1.19189395781112E-020,2.74749447149182E-020,4.74925445503113E-020,7.2960271128621E-020,1.05060678546468E-019,1.45205488709041E-019,1.95076673683414E-019,2.5667439741229E-019,3.32372863425496E-019,4.24985249467056E-019,5.37839052970475E-019,6.74863319941511E-019,8.40689378817885E-019,1.04076684200936E-018,1.28149675850904E-018,1.57038388254896E-018,1.91621003853269E-018,2.32923047222851E-018,2.82139482662198E-018,3.40659388893409E-018,4.10093241214283E-018,4.92302696473975E-018,5.89432569035461E-018,7.03944376445788E-018,8.38650380389917E-018,9.96746394418248E-018,1.18184069612629E-017,1.39797505968373E-017,1.64963206641835E-017,1.94172025337794E-017,2.27952504473933E-017,2.66860839971922E-017,3.11463318706823E-017,3.62307875809264E-017,4.1988010835463E-017,4.84537285078921E-017,5.56411433390196E-017,6.35269228074503E-017,7.20311830646982E-017,8.09891602657261E-017,9.01114159282565E-017,9.89282760006246E-017,1.06712650252326E-016,9.56858026449866E-017,8.31580529705759E-017,7.12749273756425E-017
1.2329909039366E-020,2.84061897284222E-020,4.90743337890615E-020,7.53472000341336E-020,1.08435489330098E-019,1.49783393109283E-019,2.01110226818313E-019,2.64458971396411E-019,3.42252768250507E-019,4.37360545418818E-019,5.53173092867401E-019,6.93691049836309E-019,8.63626411386347E-019,1.06851929625784E-018,1.31487183093562E-018,1.61030107636788E-018,1.96371292643607E-018,2.38549880131473E-018,2.88775668790423E-018,3.48453756401378E-018,4.19211737141461E-018,5.02929331972404E-018,6.01770119220083E-018,7.18214718662895E-018,8.55094324640618E-018,1.01562282496281E-017,1.20342480455095E-017,1.42255540857221E-017,1.6775061825486E-017,1.97318841603566E-017,2.31488191840685E-017,2.70813217747798E-017,3.15857198746465E-017,3.67163419404888E-017,4.25210925814814E-017,4.9034836230816E-017,5.62697067433715E-017,6.42011310120234E-017,7.27479059685321E-017,8.17440588422006E-017,9.08993940587954E-017,9.97445112175946E-017,1.07554566091974E-016,9.64999084647032E-017,8.39340999948998E-017,7.20051859742155E-017
1.27506879244677E-020,2.93590990499429E-020,5.06919584417342E-020,7.77867425070539E-020,1.1188260815348E-019,1.54456541421307E-019,2.07265538124083E-019,2.72395739627972E-019,3.52319567725201E-019,4.49962032673992E-019,5.68777525913102E-019,7.12838550220014E-019,8.86937979485098E-019,1.09670656901057E-018,1.34874754208276E-018,1.65079014007243E-018,2.01186401337193E-018,2.44249620887496E-018,2.95493221951655E-018,3.56338202251573E-018,4.28429113340759E-018,5.13663528683048E-018,6.14223520623061E-018,7.32608474447177E-018,8.71668105432344E-018,1.03463388162149E-017,1.22514611347328E-017,1.44727264532398E-017,1.70551322768364E-017,2.00478106589854E-017,2.35034946019743E-017,2.7477465082564E-017,3.2025740368412E-017,3.72021758968771E-017,4.30540151205453E-017,4.96152570498624E-017,5.68969680977732E-017,6.48733418211922E-017,7.34618700735525E-017,8.24953923720735E-017,9.1682982527217E-017,1.00555539891556E-016,1.08390479481525E-016,9.73083671726694E-017,8.47051022205235E-017,7.27311296603296E-017
1.31813974147338E-020,3.03339257486412E-020,5.23458127104126E-020,8.02794409838002E-020,1.15402729831459E-019,1.59225781067042E-019,2.13543602828589E-019,2.80485834029466E-019,3.62574511592696E-019,4.62791050533686E-019,5.84653741522072E-019,7.32307208049005E-019,9.10625399846264E-019,1.12532982167003E-018,1.38312479342487E-018,1.69185158904988E-018,2.06066327906839E-018,2.50022196452778E-018,3.02291978078089E-018,3.6431244875694E-018,4.37744953471315E-018,5.24504704422457E-018,6.26791996380194E-018,7.47124642541513E-018,8.88370467637083E-018,1.05377802765789E-017,1.24700278051872E-017,1.47212460408536E-017,1.73365070386172E-017,2.03649537703355E-017,2.38592453711291E-017,2.78744799394136E-017,3.24663573918836E-017,3.76882524725745E-017,4.35867417323283E-017,5.01949560903645E-017,5.75228962410186E-017,6.55435298508855E-017,7.41730578881179E-017,8.3243153214371E-017,9.24621850881885E-017,1.01361378060413E-016,1.09220418881119E-016,9.81111999435174E-017,8.54710686460649E-017,7.34527534946739E-017
1.36221584492294E-020,3.13309221205228E-020,5.40362891496287E-020,8.2825834978857E-020,1.18996544526315E-019,1.64091952575482E-019,2.19945406469178E-019,2.88730373440823E-019,3.73018832505146E-019,4.75848916583105E-019,6.0080310218051E-019,7.52098377618783E-019,9.34689950404139E-019,1.15439017047562E-018,1.41800443492908E-018,1.73348588119355E-018,2.11011064056921E-018,2.55867527136797E-018,3.09171766269139E-018,3.72376211503227E-018,4.47158834953641E-018,5.3545227175147E-018,6.39474765973209E-018,7.61762220389574E-018,9.0520015807532E-018,1.07305373256166E-017,1.26899297496966E-017,1.4971091373384E-017,1.76191613943034E-017,2.06832855905967E-017,2.42160406209409E-017,2.82723329363461E-017,3.29075356746237E-017,3.81745354960224E-017,4.41192366097078E-017,5.07738994795049E-017,5.81474610731834E-017,6.62116707980649E-017,7.48814529733452E-017,8.39873347010997E-017,9.32370063426715E-017,1.02162042450117E-016,1.10044413274998E-016,9.89084286974446E-017,8.62320093438395E-017,7.41700539485274E-017
1.40730917158301E-020,3.23503396717205E-020,5.57637786441376E-020,8.54264610607017E-020,1.22664737727179E-019,1.69055889572882E-019,2.26471924903239E-019,2.97130463662465E-019,3.83653746114255E-019,4.89136926847464E-019,6.17226943688641E-019,7.72213380916726E-019,9.59132870785077E-019,1.18388868715951E-018,1.45338726590697E-018,1.77569341798037E-018,2.16020595356444E-018,2.61785526757285E-018,3.16132408981032E-018,3.80529199567631E-018,4.56670329215563E-018,5.46505638244173E-018,6.52271045514188E-018,7.76520204424069E-018,9.22155925791457E-018,1.09245947228862E-017,1.29111487794103E-017,1.52222411597585E-017,1.79030708897699E-017,2.10027785688439E-017,2.45738499350785E-017,2.86709912283337E-017,3.33492406240397E-017,3.86609895857179E-017,4.46514648384548E-017,5.13520543215227E-017,5.87706335265949E-017,6.68777414080888E-017,7.55870399078811E-017,8.47279311007159E-017,9.40074517014117E-017,1.02957550439099E-016,1.10862492136821E-016,9.97000760573369E-017,8.69879354062157E-017,7.48830288405769E-017
1.45343176425873E-020,3.33924291024238E-020,5.75286703877252E-020,8.8081852829165E-020,1.26407990231266E-019,1.74118418775132E-019,2.33124124321204E-019,3.05687197500919E-019,3.94480451164204E-019,5.02656355949852E-019,6.33926575404091E-019,7.92653507974399E-019,9.83955362794737E-019,1.21382639959674E-018,1.48927403585656E-018,1.81847454553314E-018,2.21094901369919E-018,2.67776102797836E-018,3.2317372221239E-018,3.88771115732294E-018,4.66279001931722E-018,5.57664206749036E-018,6.65180048020777E-018,7.91397590344417E-018,9.39236522317503E-018,1.11199372948832E-017,1.31336668254322E-017,1.54746742936398E-017,1.81882113324974E-017,2.13234055043369E-017,2.49326433463344E-017,2.90704225261784E-017,3.3791438313746E-017,3.91475801346179E-017,4.51833923773879E-017,5.19293886735619E-017,5.93923855376335E-017,6.75417194430928E-017,7.62898042538541E-017,8.54649375829117E-017,9.47735273498385E-017,1.03747920024173E-016,1.1167468539654E-016,1.00486165307794E-016,8.77388588942817E-017,7.55916772763394E-017
1.50059563893827E-020,3.44574402914383E-020,5.93313518630127E-020,9.07925408941786E-020,1.30226978126882E-019,1.79280359982233E-019,2.3990296126188E-019,3.14401654816838E-019,4.05500129586857E-019,5.16408457270899E-019,6.50903280486152E-019,8.13420017219286E-019,1.00915859090254E-018,1.24420429244951E-018,1.52566544529431E-018,1.86182955566755E-018,2.26233955786038E-018,2.7383915656252E-018,3.30295515685862E-018,3.97101656692741E-018,4.75984413256803E-018,5.68927375642471E-018,6.7820098368244E-018,8.06393373384193E-018,9.56440701925432E-018,1.13165499371955E-017,1.33574659403281E-017,1.57283698539408E-017,1.84745587906845E-017,2.16451395437605E-017,2.52923913314817E-017,2.94705950884596E-017,3.42340954721008E-017,3.96342732948441E-017,4.57149860389816E-017,5.25058715221441E-017,6.00126900193378E-017,6.82035836513505E-017,7.69897325239667E-017,8.61983501846629E-017,9.55352402143144E-017,1.04533169787848E-016,1.12481023408759E-016,1.01266720355973E-016,8.84847927887196E-017,7.62959995900766E-017
1.54881278398697E-020,3.55456222813546E-020,6.11722088222321E-020,9.35590528558616E-020,1.34122372778123E-019,1.84542526074774E-019,2.46809382630005E-019,3.23274902575304E-019,4.1671394659906E-019,5.30394463110058E-019,6.68158316140738E-019,8.34514135825735E-019,1.0347436827232E-018,1.27502330780555E-018,1.56256214657716E-018,1.90575868692417E-018,2.31437726544203E-018,2.79974583327552E-018,3.37497593025885E-018,4.05520513261385E-018,4.85786118052632E-018,5.80294539074972E-018,6.91333060118035E-018,8.21506548568653E-018,9.73767221868618E-018,1.15144176165428E-017,1.35825282995166E-017,1.59833071052311E-017,1.87620895922712E-017,2.19679541784115E-017,2.56530648061311E-017,2.98714777135553E-017,3.46771794709144E-017,4.01210359626857E-017,4.6246213470416E-017,5.30814727602473E-017,6.06315208347882E-017,6.88633137375807E-017,7.76868121496823E-017,8.69281657774933E-017,9.62925979296808E-017,1.05313318866999E-016,1.13281536922518E-016,1.02041765694161E-016,8.92257509427862E-017,7.69959972890915E-017
1.59809515936896E-020,3.66572232643114E-020,6.30516252689375E-020,9.63819132859016E-020,1.38094840811211E-019,1.89905723012344E-019,2.53844325715933E-019,3.32307994898306E-019,4.28123050801938E-019,5.44615584848349E-019,6.85692913865886E-019,8.55937060064986E-019,1.06071172949519E-018,1.30628434581032E-018,1.59996474471456E-018,1.95026212558525E-018,2.36706175958921E-018,2.86182272490067E-018,3.44779751932642E-018,4.14027370566197E-018,4.95683666109307E-018,5.91765087210077E-018,7.04575482624958E-018,8.36736110962696E-018,9.91214842612732E-018,1.17135253727047E-017,1.38088362025491E-017,1.62394654980404E-017,1.90507803238785E-017,2.22918232413356E-017,2.60146351195907E-017,3.02730397317406E-017,3.51206583143313E-017,4.06078357638928E-017,4.677704313506E-017,5.36561631649746E-017,6.12488527712445E-017,6.95208903341699E-017,7.83810314504699E-017,8.76543820359052E-017,9.70456088080459E-017,1.06088386922823E-016,1.14076257052424E-016,1.0281132636401E-016,8.99617480373089E-017,7.76916730003067E-017
1.64845469589579E-020,3.77924905683333E-020,6.4969983440627E-020,9.92616437101848E-020,1.42145044102405E-019,1.95370749833784E-019,2.61008718217333E-019,3.41501973119251E-019,4.39728574282013E-019,5.59073013112439E-019,7.03508279697641E-019,8.77689955654101E-019,1.08706378655592E-018,1.33798826529327E-018,1.63787379817061E-018,1.9953400066767E-018,2.42039260842074E-018,2.92462107714036E-018,3.52141784352289E-018,4.22621908244644E-018,5.05676602360478E-018,6.03338406456324E-018,7.17927454420107E-018,8.52081055909525E-018,1.00878232805647E-017,1.1913858320342E-017,1.40363720742832E-017,1.64968246690638E-017,1.93406078296703E-017,2.26167209044207E-017,2.63770740497323E-017,3.06752509973631E-017,3.55645006278824E-017,4.10946410392568E-017,4.73074442943758E-017,5.42299143757943E-017,6.18646615150137E-017,7.01762949732772E-017,7.90723796040651E-017,8.83769974069315E-017,9.7794281808765E-017,1.06858394112039E-016,1.1486521525109E-016,1.03575427922344E-016,9.06927995376046E-017,7.83830304190245E-017
1.69990329450122E-020,3.89516706442292E-020,6.69276637922444E-020,1.02198762592637E-019,1.46273639767431E-019,2.00938398659216E-019,2.68303478262824E-019,3.50857865839411E-019,4.5153163271404E-019,5.73767917939889E-019,7.21605594456182E-019,8.99773958103703E-019,1.11380087381373E-018,1.37013588438766E-018,1.67628981965599E-018,2.04099241495512E-018,2.47436932623118E-018,2.98813967073367E-018,3.5958347664353E-018,4.31303800633015E-018,5.1576446709296E-018,6.15013879692389E-018,7.31388176872921E-018,8.6754037926037E-018,1.0264684457425E-017,1.21154016507152E-017,1.42651184659538E-017,1.67553644412752E-017,1.96315492101426E-017,2.2942621675451E-017,2.67403537978698E-017,3.1078081881099E-017,3.60086756477085E-017,4.15814208304719E-017,4.78373869902355E-017,5.48026988733387E-017,6.24789236270262E-017,7.08295100597922E-017,7.97608466177132E-017,8.90960110807687E-017,9.85386265095642E-017,1.07623361059276E-016,1.15648443282799E-016,1.04334096408482E-016,9.14189216522371E-017,7.90700742597773E-017
1.75245282554156E-020,4.0135009053033E-020,6.89250449805329E-020,1.05193785320226E-019,1.50481280152367E-019,2.06609454693774E-019,2.75729514437447E-019,3.60376688986192E-019,4.63533325465433E-019,5.88701448945447E-019,7.39986013992057E-019,9.22190173064326E-019,1.14092397621633E-018,1.40272798114432E-018,1.71521327691006E-018,2.08721938588011E-018,2.52899137467211E-018,3.0523772319225E-018,3.67104609740596E-018,4.40072716951198E-018,5.25946796150786E-018,6.26790886485608E-018,7.44956849730704E-018,8.83113077595493E-018,1.04427196705891E-017,1.23181406333045E-017,1.44950580561479E-017,1.70150648239516E-017,1.99235818208435E-017,2.32695003951246E-017,2.71044469836491E-017,3.14815032622902E-017,3.6453153209951E-017,4.20681448662735E-017,4.83668420276404E-017,5.53744899587428E-017,6.30916165190965E-017,7.1480518845118E-017,8.0446423300356E-017,8.98114229624455E-017,9.92786530787632E-017,1.08383308830588E-016,1.1642597319836E-016,1.05087358312999E-016,9.2140131293532E-017,7.97528102091775E-017
1.80611512812071E-020,4.13427504539713E-020,7.09625038492168E-020,1.08247224189099E-019,1.54768612825937E-019,2.12384696232947E-019,2.83287725809889E-019,3.7005944587313E-019,4.75734735702146E-019,6.03874735488265E-019,7.58650669432373E-019,9.44939676671328E-019,1.16843404421575E-018,1.43576529413893E-018,1.75464459347289E-018,2.13402090657193E-018,2.5842581639131E-018,3.11733243382775E-018,3.747049593127E-018,4.48928321483061E-018,5.36223121133842E-018,6.38668803304036E-018,7.58632671336485E-018,8.98798148436816E-018,1.06219166743155E-017,1.25220606173346E-017,1.47261736516854E-017,1.72759060126147E-017,2.021668327103E-017,2.35973322340408E-017,2.74693266399564E-017,3.18854865213635E-017,3.68979037403115E-017,4.25547835488479E-017,4.88957809578326E-017,5.59452617335098E-017,6.37027184308491E-017,7.21293054017501E-017,8.11291012357315E-017,9.05232336444911E-017,1.00014372248551E-016,1.09138258908067E-016,1.17197837311091E-016,1.05835240547868E-016,9.28564460397716E-017,8.04312448806836E-017
1.86090200943945E-020,4.25751385929437E-020,7.30404154149817E-020,1.11359588391801E-019,1.59136280573157E-019,2.18264894669507E-019,2.90979001961367E-019,3.79907127261503E-019,4.88136930495936E-019,6.19288886839907E-019,7.77600667426858E-019,9.68023515888204E-019,1.19633199422966E-018,1.469248523073E-018,1.79458414944729E-018,2.18139691675466E-018,2.64016905378253E-018,3.18300389779869E-018,3.82384295920057E-018,4.57870273752484E-018,5.46592969591238E-018,6.50647003722255E-018,7.72414838839632E-018,9.14594590452413E-018,1.08022632650761E-017,1.27271470332085E-017,1.49584481884117E-017,1.75378683888926E-017,2.05108314222646E-017,2.39260926896591E-017,2.78349662078449E-017,3.22900035323341E-017,3.73428982437771E-017,4.30413079405091E-017,4.94241760617908E-017,5.65149890798887E-017,6.43122084072882E-017,7.27758545986257E-017,8.18088727563508E-017,9.12314443805636E-017,1.00745795289274E-016,1.09888233165494E-016,1.17964068173882E-016,1.06577770417915E-016,9.35678840989966E-017,8.11053857712009E-017
1.91682524416821E-020,4.38324162915005E-020,7.51591528542304E-020,1.14531384005546E-019,1.63584921390282E-019,2.24250814501903E-019,2.98804223016111E-019,3.89920711423466E-019,5.00740960932847E-019,6.34944992353042E-019,7.96837090393642E-019,9.91442708848205E-019,1.22461870909904E-018,1.50317832936838E-018,1.83503228225097E-018,2.22934730968499E-018,2.69672335488865E-018,3.24939019473613E-018,3.90142385166489E-018,4.66898228695176E-018,5.57055865209512E-018,6.62724858621051E-018,7.86302548399419E-018,9.3050140365313E-018,1.09837472833069E-017,1.29333853938544E-017,1.51918647319051E-017,1.78009325203072E-017,2.0806004386957E-017,2.42557575832346E-017,2.82013395314842E-017,3.26950266553929E-017,3.77881082945091E-017,4.35276897506371E-017,4.99520003340999E-017,5.70836476417486E-017,6.4920066276991E-017,7.34201520772171E-017,8.24857309183233E-017,9.1936057060002E-017,1.01472933984697E-016,1.10633253844988E-016,1.18724698557291E-016,1.07314975593541E-016,9.42744642743436E-017,8.17752412194386E-017
1.97389657384255E-020,4.51148254363015E-020,7.73190874905899E-020,1.17763113981512E-019,1.68115168481007E-019,2.30343213344111E-019,3.06764259673347E-019,4.00101164206631E-019,5.13547862222869E-019,6.50844121630716E-019,8.16360996764681E-019,1.01519824519418E-018,1.25329503854195E-018,1.53755533675537E-018,1.87598928735878E-018,2.27787193306669E-018,2.75392032972107E-018,3.31648984638958E-018,3.97978987848751E-018,4.76011836826343E-018,5.67611327995832E-018,6.74901736381185E-018,8.00294995381784E-018,9.46517589581609E-018,1.11663566150765E-017,1.31407612959872E-017,1.54264064781027E-017,1.80650791599892E-017,2.11021805268533E-017,2.45863030567325E-017,2.85684208531337E-017,3.31005287295792E-017,3.82335060258964E-017,4.40139013228738E-017,5.04792274671863E-017,5.76512138059384E-017,6.55262726309068E-017,7.40621842283448E-017,8.31596694769994E-017,9.26370741832692E-017,1.02195800608195E-016,1.11373343534617E-016,1.19479761428632E-016,1.08046884084632E-016,9.49762059308533E-017,8.24408203659523E-017
2.03212770628109E-020,4.64226069690452E-020,7.95205887831444E-020,1.21055278135101E-019,1.72727650253872E-019,2.36542841936835E-019,3.14859973240712E-019,4.10449439099988E-019,5.26558653810629E-019,6.66987324696078E-019,8.36173421230677E-019,1.03929108641652E-018,1.28236179960363E-018,1.57238013185435E-018,1.91745541903498E-018,2.32697058995104E-018,2.81175919373281E-018,3.38430132662907E-018,4.05893860102567E-018,4.85210744404319E-018,5.78258874456284E-018,6.87177003071363E-018,8.14391374549446E-018,9.62642151493936E-018,1.13500791936762E-017,1.33492604212905E-017,1.56620567538492E-017,1.83302892463274E-017,2.13993384514779E-017,2.49177055697256E-017,2.89361848081426E-017,3.35064830655397E-017,3.86790641207689E-017,4.44999156225701E-017,5.10058318359109E-017,5.82176646841155E-017,6.61308088017422E-017,7.47019381696867E-017,8.38306828634008E-017,9.33344988382502E-017,1.02914407899847E-016,1.12108525146925E-016,1.20229289932006E-016,1.08773524215637E-016,9.5673128963684E-017,8.3102133114798E-017
