3.68397666431778E-017,6.53309373550329E-017,8.77297371108677E-017,1.05586721157655E-016,1.19992455497419E-016,1.31729335963862E-016,1.41368265205236E-016,1.49331858152137E-016,1.55936736908952E-016,1.61422424269625E-016,1.65971450084567E-016,1.69723576430882E-016,1.7278601270625E-016,1.7524084986969E-016,1.77150536247006E-016,1.78561954410874E-016,1.79509485667344E-016,1.8001733298617E-016,1.80101294652657E-016,1.79770126825109E-016,1.79026595451441E-016,1.77868291366101E-016,1.76288263381645E-016,1.74275510486946E-016,1.71815364294093E-016,1.61604221093944E-016,1.4938910426965E-016,1.37752870578124E-016,1.26736552833641E-016,1.16362183127821E-016,1.0663689362712E-016,9.75562960595197E-017,8.91072509832274E-017,8.12701237838441E-017,7.40206111085039E-017
3.69406027173494E-017,6.5491444239607E-017,8.79235612179548E-017,1.05796687157825E-016,1.20207225895664E-016,1.31941369899091E-016,1.4157253857077E-016,1.49525043112644E-016,1.56116665865687E-016,1.61587734016702E-016,1.66121342459835E-016,1.69857655672528E-016,1.72904174162131E-016,1.75343203614701E-016,1.77237354770472E-016,1.78633637128262E-016,1.79566535350232E-016,1.80060340751038E-016,1.80130931185594E-016,1.79787138222939E-016,1.79031802542708E-016,1.77862591710366E-016,1.76272635380228E-016,1.74251019204077E-016,1.71783168705408E-016,1.615725420161E-016,1.49360894110813E-016,1.37728449777571E-016,1.26716034396051E-016,1.1634552608471E-016,1.06623946097113E-016,9.75468295622164E-017,8.9100987465574E-017,8.12667566261335E-017,7.40198211973867E-017
3.70415298067123E-017,6.56520292864953E-017,8.81174078702247E-017,1.06006607158129E-016,1.20421883122384E-016,1.32153231321898E-016,1.41776590394016E-016,1.49717968299258E-016,1.56296307139844E-016,1.61752737594101E-016,1.66270918549006E-016,1.69991415819798E-016,1.7302202001324E-016,1.75445250609062E-016,1.77323879909484E-016,1.78705043561686E-016,1.79623328869759E-016,1.80103114829775E-016,1.8016035824024E-016,1.79803965479574E-016,1.79036851370306E-016,1.7785675962127E-016,1.76256900131446E-016,1.74226444598948E-016,1.71750911813086E-016,1.61540808842204E-016,1.49332630785892E-016,1.37703975328287E-016,1.26695461038569E-016,1.16328812520458E-016,1.06610940440684E-016,9.75373035510006E-017,8.90946634053072E-017,8.12633283353603E-017,7.40189700345934E-017
3.71425477441293E-017,6.58126921680692E-017,8.83112766758002E-017,1.06216480797767E-016,1.20636426917892E-016,1.32364920116629E-016,1.41980420723979E-016,1.499106339298E-016,1.56475661110836E-016,1.61917435528161E-016,1.66420179006132E-016,1.70124857632763E-016,1.73139551102944E-016,1.75546991756685E-016,1.77410112606437E-016,1.78776174671139E-016,1.79679867184164E-016,1.80145656161339E-016,1.80189576720807E-016,1.79820609451281E-016,1.79041742731849E-016,1.77850795829796E-016,1.76241058294652E-016,1.74201787257563E-016,1.71718594131665E-016,1.61509022048388E-016,1.49304314749618E-016,1.37679447668825E-016,1.2667483318646E-016,1.16312042848291E-016,1.06597877059172E-016,9.75277184147765E-017,8.90882791779737E-017,8.12598392726326E-017,7.40180579657133E-017
3.72436563627269E-017,6.59734325575084E-017,8.85051672441838E-017,1.06426307717717E-016,1.2085085702442E-016,1.32576436169427E-016,1.42184029611112E-016,1.50103040223027E-016,1.56654728158391E-016,1.62081828344858E-016,1.66569124484211E-016,1.70257981869767E-016,1.73256768272259E-016,1.75648427958581E-016,1.77496053800351E-016,1.78847031412848E-016,1.79736151247636E-016,1.8018796568045E-016,1.80218587527172E-016,1.79837070989985E-016,1.7904647742069E-016,1.77844701062812E-016,1.76225110525285E-016,1.74177047762245E-016,1.7168621617226E-016,1.61477182107562E-016,1.4927594645365E-016,1.37654867234796E-016,1.26654151262172E-016,1.16295217478742E-016,1.06584756351343E-016,9.75180745400044E-017,8.90818351568086E-017,8.12562897968827E-017,7.40170853342988E-017
3.73448554958943E-017,6.61342501287992E-017,8.86990791862542E-017,1.06636087560726E-016,1.21065173186103E-016,1.32787779368214E-016,1.42387417107303E-016,1.50295187398622E-016,1.56833508662547E-016,1.62245916569802E-016,1.66717755635184E-016,1.70390789287431E-016,1.73373672359856E-016,1.75749560112861E-016,1.77581704426875E-016,1.78917614739299E-016,1.79792182010336E-016,1.80230044317615E-016,1.80247391554902E-016,1.79853350943301E-016,1.79051056225944E-016,1.77838476043092E-016,1.76209057474891E-016,1.74152226691664E-016,1.71653778442588E-016,1.61445289489432E-016,1.49247526346595E-016,1.37630234458894E-016,1.26633415685358E-016,1.16278336819668E-016,1.06571578713408E-016,9.75083723107184E-017,8.90753317127513E-017,8.12526802648817E-017,7.40160524818785E-017
3.74461449772834E-017,6.62951445567324E-017,8.8893012114261E-017,1.06845819971305E-016,1.21279375148972E-016,1.32998949602683E-016,1.42590583265865E-016,1.50487075677184E-016,1.57012003003638E-016,1.62409700728229E-016,1.66866073109931E-016,1.70523280640652E-016,1.73490264202069E-016,1.75850389114752E-016,1.77667065418308E-016,1.78987925599245E-016,1.79847960418414E-016,1.80271892999141E-016,1.80275989695279E-016,1.79869450154554E-016,1.79055479932516E-016,1.77832121489349E-016,1.76192899791153E-016,1.74127324620864E-016,1.7162128144699E-016,1.61413344660528E-016,1.49219054874033E-016,1.37605549770914E-016,1.26612626872892E-016,1.16261401276269E-016,1.06558344539046E-016,9.74986121085428E-017,8.90687692144611E-017,8.12490110312545E-017,7.40149597479716E-017
3.75475246408081E-017,6.6456115516901E-017,8.90869656418206E-017,1.07055504595719E-016,1.21493462660946E-016,1.33209946764287E-016,1.42793528141526E-016,1.50678705280218E-016,1.57190211562292E-016,1.62573181344993E-016,1.67014077558271E-016,1.70655456682605E-016,1.73606544632896E-016,1.75950915856598E-016,1.77752137703607E-016,1.79057964937727E-016,1.7990348741403E-016,1.80313512647166E-016,1.80304382835325E-016,1.79885369462806E-016,1.79059749321127E-016,1.77825638116254E-016,1.76176638117915E-016,1.74102342121285E-016,1.71588725686456E-016,1.61381348084224E-016,1.49190532478537E-016,1.37580813597775E-016,1.26591785238897E-016,1.1624441125111E-016,1.06545054219418E-016,9.74887943127095E-017,8.90621480283333E-017,8.12452824484939E-017,7.40138074701004E-017
3.76489943206439E-017,6.6617162685699E-017,8.92809393839118E-017,1.07265141081981E-016,1.21707435471821E-016,1.33420770746224E-016,1.42996251790415E-016,1.5087007643012E-016,1.57368134719416E-016,1.62736358944566E-016,1.6716176962896E-016,1.70787318164743E-016,1.73722514484004E-016,1.76051141227878E-016,1.77836922208397E-016,1.79127733696089E-016,1.7995876393537E-016,1.80354904179675E-016,1.80332571857819E-016,1.79901109702879E-016,1.79063865168334E-016,1.77819026634463E-016,1.76160273095205E-016,1.74077279760789E-016,1.7155611165865E-016,1.61349300220762E-016,1.49161959599697E-016,1.37556026363539E-016,1.26570891194755E-016,1.16227367144133E-016,1.06531708143187E-016,9.74789193000742E-017,8.90554685185144E-017,8.12414948669758E-017,7.40125959838043E-017
3.77505538512277E-017,6.67782857403187E-017,8.94749329568711E-017,1.07474729079848E-016,1.21921293333259E-016,1.33631421443432E-016,1.43198754270051E-016,1.51061189350175E-016,1.57545772856191E-016,1.62899234051025E-016,1.67309149969685E-016,1.70918865836799E-016,1.73838174584738E-016,1.76151066115206E-016,1.77921419854991E-016,1.79197232811991E-016,1.80013790916667E-016,1.8039606851052E-016,1.80360557641327E-016,1.79916671705383E-016,1.79067828246564E-016,1.77812287750648E-016,1.76143805359264E-016,1.74052138103686E-016,1.71523439857933E-016,1.61317201527273E-016,1.49133336674137E-016,1.37531188489436E-016,1.26549945149135E-016,1.16210269352686E-016,1.06518306696534E-016,9.74689874451334E-017,8.90487310469179E-017,8.12376486349727E-017,7.40113256226528E-017
3.78522030672573E-017,6.69394843587493E-017,8.96689459783884E-017,1.07684268240805E-016,1.22135035998781E-016,1.33841898752575E-016,1.43401035639334E-016,1.51252044264537E-016,1.57723126354062E-016,1.63061807188054E-016,1.67456219227064E-016,1.71050100446788E-016,1.73953525762123E-016,1.76250691402347E-016,1.78005631562397E-016,1.79266463219428E-016,1.80068569288219E-016,1.80437006549445E-016,1.80388341060221E-016,1.79932056296734E-016,1.79071639324129E-016,1.77805422167513E-016,1.76127235542569E-016,1.74026917710755E-016,1.71490710775386E-016,1.61285052457804E-016,1.49104664135543E-016,1.37506300393878E-016,1.26528947508008E-016,1.16193118271531E-016,1.06504850263175E-016,9.74589991200407E-017,8.90419359732397E-017,8.12337440986688E-017,7.40099967182583E-017
3.79539418036907E-017,6.71007582197748E-017,8.98629780675027E-017,1.07893758218069E-016,1.22348663223755E-016,1.34052202572031E-016,1.43603095958532E-016,1.51442641398226E-016,1.57900195594732E-016,1.63224078878932E-016,1.67602978046643E-016,1.71181022741007E-016,1.74068568840869E-016,1.7635001797022E-016,1.7808955824633E-016,1.79335425848745E-016,1.80123099976407E-016,1.80477719202106E-016,1.80415922984703E-016,1.79947264299185E-016,1.79075299165259E-016,1.77798430583828E-016,1.76110564273858E-016,1.74001619139272E-016,1.71457924898835E-016,1.61252853463334E-016,1.49075942414679E-016,1.37481362492484E-016,1.26507898674668E-016,1.16175914292871E-016,1.06491339224381E-016,9.74489546946232E-017,8.90350836549731E-017,8.12297816021733E-017,7.40086096002899E-017
3.80557698957462E-017,6.72621070029719E-017,9.00570288445974E-017,1.08103198666573E-016,1.22562174765389E-016,1.34262332801884E-016,1.43804935289272E-016,1.51632980977116E-016,1.5807698096015E-016,1.63386049646528E-016,1.67749427072896E-016,1.71311633464037E-016,1.74183304643379E-016,1.76449046696914E-016,1.78173200819228E-016,1.79404121626652E-016,1.80177383903716E-016,1.8051820737009E-016,1.80443304280826E-016,1.79962296530844E-016,1.79078808530123E-016,1.77791313694446E-016,1.76093792178153E-016,1.73976242943031E-016,1.71425082712873E-016,1.61220604991802E-016,1.49047171939411E-016,1.37456375198098E-016,1.26486799049751E-016,1.16158657806362E-016,1.06477773958994E-016,9.74388545363977E-017,8.90281744474242E-017,8.12257614875353E-017,7.40071645964855E-017
3.81576871789015E-017,6.74235303887084E-017,9.02510979313963E-017,1.08312589242964E-016,1.22775570382721E-016,1.3447228934391E-016,1.44006553694525E-016,1.51823063227924E-016,1.58253482832508E-016,1.63547720013302E-016,1.67895566949219E-016,1.71441933358744E-016,1.7429773398975E-016,1.76547778457687E-016,1.78256560190263E-016,1.7947255147624E-016,1.8023142198875E-016,1.80558471950936E-016,1.80470485810519E-016,1.79977153805703E-016,1.79082168174853E-016,1.77784072190336E-016,1.7607691987679E-016,1.73950789672369E-016,1.71392184698882E-016,1.61188307488125E-016,1.49018353134728E-016,1.37431338920813E-016,1.26465649031253E-016,1.16141349199135E-016,1.06464154843443E-016,9.74286990105865E-017,8.90212087037264E-017,8.1221684094757E-017,7.40056620326653E-017
3.82596934888938E-017,6.7585028058141E-017,9.04451849509589E-017,1.08521929605592E-016,1.22988849836608E-016,1.34682072101572E-016,1.442079512386E-016,1.52012888378199E-016,1.58429701594226E-016,1.6370909050129E-016,1.68041398317928E-016,1.71571923166281E-016,1.7441185769778E-016,1.76646214124985E-016,1.78339637265351E-016,1.79540716316997E-016,1.80285215146252E-016,1.80598513838156E-016,1.80497468431609E-016,1.79991836933656E-016,1.79085378851569E-016,1.77776706758598E-016,1.76059947987435E-016,1.73925259874192E-016,1.71359231335059E-016,1.61155961394221E-016,1.4898948642276E-016,1.37406254067985E-016,1.26444449014552E-016,1.16123988855812E-016,1.06450482251763E-016,9.7418488480134E-017,8.9014186774856E-017,8.12175497618078E-017,7.40041022327438E-017
3.83617886617189E-017,6.77465996932136E-017,9.06392895276763E-017,1.08731219414508E-016,1.23202012889718E-016,1.34891680980001E-016,1.4440912798713E-016,1.52202456656315E-016,1.58605637627952E-016,1.63870161632106E-016,1.68186921820261E-016,1.71701603626088E-016,1.74525676582975E-016,1.76744354568445E-016,1.78422432947167E-016,1.7960861706482E-016,1.80338764287122E-016,1.80638333921259E-016,1.80524252997841E-016,1.80006346720528E-016,1.79088441308405E-016,1.77769218082495E-016,1.76042877124116E-016,1.73899654091994E-016,1.71326223096436E-016,1.61123567149033E-016,1.48960572222801E-016,1.37381121044256E-016,1.26423199392422E-016,1.16106577158526E-016,1.06436756555609E-016,9.74082233057217E-017,8.90071090096467E-017,8.12133588246382E-017,7.40024855187434E-017
3.84639725336308E-017,6.79082449766552E-017,9.08334112872663E-017,1.08940458331453E-016,1.23415059306522E-016,1.35101115885992E-016,1.44610084007063E-016,1.52391768291459E-016,1.58781291316547E-016,1.64030933926935E-016,1.68332138096372E-016,1.71830975475896E-016,1.7463919145855E-016,1.76842200654903E-016,1.78504948135157E-016,1.79676254632038E-016,1.80392070318435E-016,1.80677933085766E-016,1.80550840358903E-016,1.80020683968094E-016,1.7909135628953E-016,1.77761606841475E-016,1.7602570789724E-016,1.73873972865882E-016,1.71293160454904E-016,1.61091125188546E-016,1.48931610951331E-016,1.37355940251574E-016,1.26401900555057E-016,1.16089114486935E-016,1.06422978124277E-016,9.73979038457847E-017,8.89999757548039E-017,8.1209111617193E-017,7.40008122108061E-017
3.85662449411418E-017,6.80699635919783E-017,9.10275498567701E-017,1.09149646019851E-016,1.23627988853282E-016,1.35310376727994E-016,1.44810819366651E-016,1.52580823513624E-016,1.58956663043082E-016,1.64191407906526E-016,1.68477047785331E-016,1.71960039451726E-016,1.7475240313544E-016,1.76939753248406E-016,1.78587183725549E-016,1.79743629927418E-016,1.8044513414346E-016,1.80717312213231E-016,1.80577231360445E-016,1.80034849474106E-016,1.79094124535172E-016,1.77753873711192E-016,1.76008440913623E-016,1.73848216732602E-016,1.71260043879232E-016,1.61058635945813E-016,1.48902603022033E-016,1.37330712089211E-016,1.26380552890086E-016,1.16071601218243E-016,1.06409147324717E-016,9.73875304565268E-017,8.89927873549198E-017,8.12048084714253E-017,7.39990826272062E-017
3.86686057210216E-017,6.82317552234764E-017,9.1221704864547E-017,1.09358782144804E-016,1.23840801298045E-016,1.35519463416094E-016,1.45011334135436E-016,1.52769622553593E-016,1.59131753190827E-016,1.64351584091186E-016,1.6862165152512E-016,1.72088796287892E-016,1.74865312422299E-016,1.77037013210221E-016,1.78669140611366E-016,1.79810743856189E-016,1.80497956661677E-016,1.80756472181266E-016,1.80603426844104E-016,1.8004884403231E-016,1.79096746781645E-016,1.77746019363533E-016,1.75991076776508E-016,1.73822386225557E-016,1.71226873835096E-016,1.6102609985097E-016,1.48873548845813E-016,1.37305436953782E-016,1.2635915678259E-016,1.16054037727216E-016,1.06395264521549E-016,9.7377103491936E-017,8.89855441524874E-017,8.12004497173093E-017,7.39972970843631E-017
3.87710547102971E-017,6.8393619556223E-017,9.14158759402704E-017,1.09567866373084E-016,1.24053496410632E-016,1.35728375862011E-016,1.45211628384246E-016,1.52958165642939E-016,1.59306562143245E-016,1.6451146300078E-016,1.68765949952633E-016,1.72217246717E-016,1.74977920125508E-016,1.7713398139884E-016,1.78750819682437E-016,1.79877597320049E-016,1.80550538768793E-016,1.80795413863554E-016,1.80629427647524E-016,1.80062668432477E-016,1.7909922376137E-016,1.77738044466642E-016,1.75973616085594E-016,1.73796481874835E-016,1.71193650785092E-016,1.60993517331264E-016,1.48844448830824E-016,1.37280115239267E-016,1.26337712615126E-016,1.160364243862E-016,1.06381330077082E-016,9.73666233038E-017,8.89782464879154E-017,8.11960356828541E-017,7.39954558968527E-017
3.88735917462519E-017,6.8555556276069E-017,9.1610062714924E-017,1.09776898373128E-016,1.24266073962628E-016,1.35937113979084E-016,1.4541170218518E-016,1.53146453014007E-016,1.59481090283985E-016,1.64671045154721E-016,1.68909943703675E-016,1.72345391469956E-016,1.75090227049181E-016,1.77230658669993E-016,1.78832221825412E-016,1.79944191217186E-016,1.80602881356764E-016,1.80834138129876E-016,1.80655234604375E-016,1.8007632346042E-016,1.79101556202897E-016,1.77729949684942E-016,1.75956059437053E-016,1.73770504207226E-016,1.71160375188767E-016,1.60960888811069E-016,1.48815303382482E-016,1.37254747337025E-016,1.26316220767739E-016,1.16018761565136E-016,1.06367344351331E-016,9.73560902417213E-017,8.89708946995415E-017,8.11915666941169E-017,7.39935593774205E-017
3.89762166664258E-017,6.87175650696409E-017,9.18042648207966E-017,1.09985877815026E-016,1.24478533727376E-016,1.36145677682265E-016,1.45611555611599E-016,1.53334484899908E-016,1.59655337996872E-016,1.64830331071967E-016,1.69053633412955E-016,1.7247323127596E-016,1.7520223399517E-016,1.77327045876652E-016,1.78913347923769E-016,1.80010526442293E-016,1.8065498531381E-016,1.80872645846125E-016,1.80680848544381E-016,1.80089809898016E-016,1.7910374483093E-016,1.77721735679156E-016,1.75938407423557E-016,1.7374445374625E-016,1.71127047502633E-016,1.6092821471191E-016,1.48786112903488E-016,1.37229333635818E-016,1.26294681617983E-016,1.1600104963158E-016,1.06353307702029E-016,9.73455046531323E-017,8.89634891236474E-017,8.11870430752156E-017,7.3991607836993E-017
3.90789293086148E-017,6.88796456243392E-017,9.19984818914787E-017,1.10194804370522E-016,1.24690875479964E-016,1.36354066888104E-016,1.45811188738115E-016,1.53522261534511E-016,1.59829305665901E-016,1.64989321271015E-016,1.69197019714093E-016,1.72600766862511E-016,1.75313941763067E-016,1.77423143869045E-016,1.78994198857833E-016,1.80076603886578E-016,1.80706851524432E-016,1.80910937874329E-016,1.80706270293335E-016,1.80103128523233E-016,1.79105790366351E-016,1.77713403106336E-016,1.759206606343E-016,1.73718331012175E-016,1.71093668180193E-016,1.60895495452478E-016,1.48756877793846E-016,1.37203874521825E-016,1.26273095540937E-016,1.15983288950718E-016,1.06339220484644E-016,9.73348668833105E-017,8.89560300944725E-017,8.11824651483422E-017,7.39896015846899E-017
