5.07571848515996E-018,9.6704050288857E-018,1.38720874660976E-017,1.77505782428761E-017,2.13617488467211E-017,2.47506630678358E-017,2.79539025037076E-017,3.10013118029324E-017,3.39173213160713E-017,3.67219580014593E-017,3.94316235486393E-017,4.20596966526481E-017,4.46170009475443E-017,4.71121691719817E-017,4.95519262963486E-017,5.19413086542067E-017,5.4283831955768E-017,5.65816179817103E-017,5.88354874591309E-017,6.1045024895092E-017,6.32086198365935E-017,6.53234880311298E-017,6.73856752018175E-017,6.93900455692079E-017,7.13302568073905E-017,7.3198722785157E-017,7.49865651919982E-017,7.66835549678195E-017,7.82780443335399E-017,7.97568901490501E-017,8.11053693006603E-017,8.23070868390917E-017,8.33438776500342E-017,8.41957025428221E-017,8.48405397901054E-017,8.52542733455157E-017,8.54105792107091E-017,8.52808117225236E-017
5.10308615080845E-018,9.71935862626085E-018,1.39380715515216E-017,1.78299590489455E-017,2.1451593096427E-017,2.48485752006235E-017,2.80579034187513E-017,3.11097475241489E-017,3.40287935022023E-017,3.68352705990585E-017,3.95457415121994E-017,4.21737137856552E-017,4.47301147129623E-017,4.72236608866761E-017,4.96611455317702E-017,5.20476609627639E-017,5.43867692611188E-017,5.66806311340594E-017,5.89301005791213E-017,6.11347912230519E-017,6.32931188755537E-017,6.54023238278164E-017,6.7458475653811E-017,6.94564626816389E-017,7.13899678510845E-017,7.32514323316793E-017,7.50320080207619E-017,7.67214998571981E-017,7.83082987624085E-017,7.97793059478281E-017,8.11198493020634E-017,8.23135925886183E-017,8.33424382448087E-017,8.41864246748103E-017,8.48236190758233E-017,8.52300070290291E-017,8.53793803297229E-017,8.52432248283777E-017
5.13053155569337E-018,9.76842997219167E-018,1.40041878445091E-017,1.79094693133378E-017,2.15415526212322E-017,2.494658102476E-017,2.81619718805827E-017,3.12182220997712E-017,3.41402747381456E-017,3.69485623592185E-017,3.96598094108181E-017,4.2287652824476E-017,4.48431239465296E-017,4.73350235132197E-017,4.97702132199976E-017,5.21538415254687E-017,5.44895170077131E-017,5.67794393986693E-017,5.90244960445568E-017,6.12243297549531E-017,6.33773826532502E-017,6.54809196146228E-017,6.75310340937505E-017,6.9522638544946E-017,7.14494411795054E-017,7.33039104581896E-017,7.50772284580686E-017,7.675923406617E-017,7.83383568260371E-017,7.98015421889325E-017,8.11341688940265E-017,8.23199592181902E-017,8.33408828945323E-017,8.41770555999248E-017,8.48066330565174E-017,8.5205701983491E-017,8.53481693763417E-017,8.5205651886371E-017
5.15805468011762E-018,9.81761893438434E-018,1.40704360744396E-017,1.79891086365113E-017,2.16316269190403E-017,2.50446799686915E-017,2.8266107282373E-017,3.13267349199689E-017,3.4251764439962E-017,3.70618327488035E-017,3.97738267829695E-017,4.24015133960284E-017,4.49560283767196E-017,4.74462568913287E-017,4.98791293185557E-017,5.22598504213801E-017,5.45920753972862E-017,5.68780430987336E-017,5.91186742967052E-017,6.13136410447558E-017,6.34614118291004E-017,6.55592761474654E-017,6.76033513634875E-017,6.95885740748607E-017,7.15086777688332E-017,7.33561581866335E-017,7.51222275558353E-017,7.6796758659881E-017,7.83682195853071E-017,7.98235999109739E-017,8.11483290746598E-017,8.23261876673188E-017,8.333921246258E-017,8.41675960889492E-017,8.47895823956348E-017,8.5181358752731E-017,8.53169467658567E-017,8.51680931787578E-017
5.18565550409912E-018,9.86692538021779E-018,1.41368159706183E-017,1.80688766193322E-017,2.17218154887783E-017,2.51428714625454E-017,2.83703090196028E-017,3.14352853777654E-017,3.43632620269938E-017,3.71750812382469E-017,3.98877931708376E-017,4.25152951309305E-017,4.50688277355519E-017,4.75573608639774E-017,4.99878937878154E-017,5.23656877318837E-017,5.4694444633287E-017,5.69764425584702E-017,5.92126357771105E-017,6.14027256459059E-017,6.35452070611937E-017,6.56373941801126E-017,6.76754283019172E-017,6.96542701833795E-017,7.15676785907816E-017,7.34081765338232E-017,7.51670063602593E-017,7.68340746972692E-017,7.83978880945166E-017,7.98454801457298E-017,8.11623308351284E-017,8.23322788686046E-017,8.33374278056023E-017,8.41580469062818E-017,8.47724677507262E-017,8.51569778753073E-017,8.52857129090293E-017,8.51305489840906E-017
5.21333400737261E-018,9.91634917674742E-018,1.42033272622807E-017,1.81487728630789E-017,2.18121178303988E-017,2.52411549381298E-017,2.84745764900571E-017,3.15438728690293E-017,3.44747669218502E-017,3.72883073015329E-017,4.00017081202927E-017,4.26289976634746E-017,4.51815217585646E-017,4.76683352773684E-017,5.00965065909646E-017,5.24713535406627E-017,5.47966249208513E-017,5.7074638103098E-017,5.93063809275733E-017,6.14915841113214E-017,6.36287690062835E-017,6.57152744641829E-017,6.7747265744984E-017,6.97197277787765E-017,7.16264446126177E-017,7.34599665114647E-017,7.52115659118534E-017,7.68711832311062E-017,7.8427363401427E-017,7.98671839181962E-017,8.11761751597075E-017,8.23382337477955E-017,8.33355297735848E-017,8.41484088099957E-017,8.47552897735029E-017,8.51325598845612E-017,8.52544682121412E-017,8.50930195772634E-017
5.24109016939141E-018,9.96589019070867E-018,1.42699696785972E-017,1.82287969694462E-017,2.19025334448825E-017,2.53395298289323E-017,2.85789090938205E-017,3.16524967924644E-017,3.4586278550393E-017,3.74015104161778E-017,4.01155711808695E-017,4.27426206316012E-017,4.52941101847862E-017,4.77791799809035E-017,5.02049676939789E-017,5.25768479336699E-017,5.4898616466776E-017,5.71726300588142E-017,5.93999101901326E-017,6.15802169933787E-017,6.37120983197791E-017,6.57929177491442E-017,6.78188645256868E-017,6.97849477656162E-017,7.16849767971821E-017,7.35115291261851E-017,7.52559072454796E-017,7.69080853080379E-017,7.84566465473097E-017,7.98887122466393E-017,8.11898630258383E-017,8.23440532238445E-017,8.33335192099072E-017,8.41386825518972E-017,8.47380491098946E-017,8.51081053086705E-017,8.52232130770429E-017,8.50555052295552E-017
5.26892396932921E-018,1.00155482885205E-017,1.43367429486776E-017,1.83089485405494E-017,2.19930618342402E-017,2.54379955701198E-017,2.86833062332721E-017,3.17611565496002E-017,3.46977963417228E-017,3.75146900632111E-017,4.02293819057438E-017,4.28561636768738E-017,4.54065927567073E-017,4.7889894827155E-017,5.03132770655922E-017,5.26821709990999E-017,5.50004194794933E-017,5.72704187527715E-017,5.94932240070473E-017,6.16686248438992E-017,6.37951956557386E-017,6.58703247823119E-017,6.7890225474085E-017,6.98499310447662E-017,7.17432761029088E-017,7.35628653795594E-017,7.53000313903829E-017,7.69447819686239E-017,7.84857385669919E-017,7.99100661426458E-017,8.12033954041816E-017,8.2349738208967E-017,8.33313969514018E-017,8.41288688775842E-017,8.4720746400105E-017,8.50836146707026E-017,8.51919479012031E-017,8.50180062086726E-017
5.29683538608178E-018,1.0065323336289E-017,1.44036468015754E-017,1.8389227178928E-017,2.20837025015151E-017,2.55365515985364E-017,2.87877673130804E-017,3.18698515447826E-017,3.48093197281646E-017,3.76278457271572E-017,4.03431398517112E-017,4.29696264444534E-017,4.55189692202541E-017,4.80004796718364E-017,5.04214346772684E-017,5.27873228273613E-017,5.5102034169045E-017,5.73680045130562E-017,5.95863228207779E-017,6.17568082141361E-017,6.3878061666861E-017,6.59474963088483E-017,6.79613494173035E-017,6.99146785134097E-017,7.18013434838452E-017,7.36139762681375E-017,7.53439393702254E-017,7.69812742473787E-017,7.85146404889023E-017,7.99312466111738E-017,8.12167732586728E-017,8.23552896086975E-017,8.33291638284113E-017,8.41189685265033E-017,8.47033822786681E-017,8.50590884886673E-017,8.51606730777555E-017,8.49805227787919E-017
5.32482439826875E-018,1.01152151998109E-017,1.44706809662927E-017,1.84696324875502E-017,2.2174454950785E-017,2.56351973527037E-017,2.88922917401988E-017,3.1978581185164E-017,3.49208481452537E-017,3.77409768960169E-017,4.0456844579164E-017,4.3083008583073E-017,4.56312393247599E-017,4.81109343737748E-017,5.05294405031727E-017,5.28923035110492E-017,5.52034607470577E-017,5.74653876686657E-017,5.96792070739688E-017,6.18447676547616E-017,6.39606970044793E-017,6.60244330717612E-017,6.80322371795388E-017,6.99791910650587E-017,7.18591798896716E-017,7.36648627834712E-017,7.53876322031193E-017,7.70175631728104E-017,7.85433533351162E-017,7.99522546506023E-017,8.1229997546575E-017,8.23607083219455E-017,8.3326820664846E-017,8.41089822320071E-017,8.46859573745031E-017,8.50345272755684E-017,8.51293889955465E-017,8.49430552006005E-017
5.35289098423531E-018,1.01652237445769E-017,1.4537845171784E-017,1.85501640698164E-017,2.22653186871642E-017,2.57339322728184E-017,2.89968789238598E-017,3.20873448806944E-017,3.50323810317216E-017,3.7854083061249E-017,4.05704956520691E-017,4.31963097450124E-017,4.57434028229385E-017,4.82212587948818E-017,5.06372945201435E-017,5.29971131449185E-017,5.53046994267173E-017,5.75625685494872E-017,5.97718772094304E-017,6.19325037158543E-017,6.40431023185534E-017,6.61011358119035E-017,6.81028895820652E-017,7.00434695895659E-017,7.19167862657212E-017,7.37155259121405E-017,7.54311109016607E-017,7.70536497674606E-017,7.85718781214006E-017,7.99730912527811E-017,8.12430692185326E-017,8.23659952410513E-017,8.33243682782402E-017,8.40989107214106E-017,8.46684723109688E-017,8.50099315394552E-017,8.50980960391825E-017,8.4905603731338E-017
5.38103512205401E-018,1.02153488357755E-017,1.46051391469609E-017,1.86308215295634E-017,2.23562932168052E-017,2.58327558007524E-017,2.91015282755705E-017,3.2196142044111E-017,3.51439178294819E-017,3.7967163717752E-017,4.06840926379467E-017,4.33095295860736E-017,4.58554594708569E-017,4.8331452800126E-017,5.07449967076644E-017,5.31017518258566E-017,5.54057504227448E-017,5.76595474862759E-017,5.98643336701223E-017,6.20200169468864E-017,6.41252782576631E-017,6.61776052679726E-017,6.81733074432402E-017,7.01075149731385E-017,7.19741635529997E-017,7.37659666357806E-017,7.54743764729622E-017,7.70895350479436E-017,7.86002158572587E-017,7.99937574030799E-017,8.12559892186234E-017,8.23711512518407E-017,8.33218074798091E-017,8.40887547160466E-017,8.4650927705918E-017,8.49853017834731E-017,8.50667945890749E-017,8.4868168624837E-017
5.40925678952637E-018,1.0265590338296E-017,1.46725626206964E-017,1.87116044710679E-017,2.24473780469016E-017,2.59316673800508E-017,2.92062392091073E-017,3.23049720909296E-017,3.52554579836165E-017,3.80802183638458E-017,4.07976351078476E-017,4.34226677655557E-017,4.59674090279087E-017,4.84415162575052E-017,5.08525470478363E-017,5.32062196528571E-017,5.5506613951372E-017,5.77563248106341E-017,5.99565768991355E-017,6.2107307896712E-017,6.42072254690016E-017,6.62538421765091E-017,6.82434915785108E-017,7.01713280983504E-017,7.2031312688205E-017,7.38161859311077E-017,7.55174299186861E-017,7.7125220024985E-017,7.86283675459742E-017,8.00142540804369E-017,8.12687584844114E-017,8.23761772336802E-017,8.33191390745033E-017,8.4078514931321E-017,8.46333241717504E-017,8.49606385059138E-017,8.50354850214868E-017,8.48307501315628E-017
5.43755596418468E-018,1.03159481167322E-017,1.47401153218288E-017,1.87925124990506E-017,2.25385726856888E-017,2.60306664559311E-017,2.93110111405105E-017,3.24138344394344E-017,3.53670009423616E-017,3.81932465012538E-017,4.09111226363319E-017,4.35357239462306E-017,4.60792512567878E-017,4.85514490380186E-017,5.09599455253503E-017,5.33105167269936E-017,5.56072902303168E-017,5.78529008549901E-017,6.00486073396759E-017,6.21943771135545E-017,6.42889445983692E-017,6.63298472718976E-017,6.83134428004195E-017,7.02349098441553E-017,7.20882346037468E-017,7.3866184769946E-017,7.55602722350769E-017,7.71607057034605E-017,7.86563341846551E-017,8.00345822574072E-017,8.12813779469984E-017,8.23810740595303E-017,8.33163638610647E-017,8.40681920767678E-017,8.46156623154656E-017,8.49359422002648E-017,8.50041677085777E-017,8.47933484986531E-017
5.46593262329361E-018,1.03664220353855E-017,1.48077969791666E-017,1.887354521868E-017,2.26298766424466E-017,2.61297524752817E-017,2.94158434880797E-017,3.25227285106687E-017,3.54785461570933E-017,3.83062476350845E-017,4.1024554801447E-017,4.36486977943179E-017,4.61909859234611E-017,4.86612510156394E-017,5.10671921274604E-017,5.34146431513935E-017,5.57077794787602E-017,5.79492759525774E-017,6.01404254350479E-017,6.22812251449954E-017,6.43704362901666E-017,6.64056212863655E-017,6.83831619186105E-017,7.0298261085899E-017,7.21449302277662E-017,7.39159641192534E-017,7.56029044129941E-017,7.71959930824345E-017,7.86841167642773E-017,8.00547429002106E-017,8.12938485310749E-017,8.23858425959993E-017,8.33134826320801E-017,8.40577868561023E-017,8.45979427387152E-017,8.49112133552583E-017,8.49728430184476E-017,8.4755963969957E-017
5.49438674385198E-018,1.04170119582688E-017,1.48756073214919E-017,1.89547022355755E-017,2.2721289427501E-017,2.62289248866612E-017,2.95207356723679E-017,3.26316537284254E-017,3.55900930823143E-017,3.84192212738136E-017,4.11379311847065E-017,4.37615889794612E-017,4.63026127971433E-017,4.87709220672884E-017,5.11742868439563E-017,5.3518599031212E-017,5.58080819173221E-017,5.80454504374147E-017,6.02320316286376E-017,6.23678525379625E-017,6.44517011873892E-017,6.64811649499835E-017,6.84526497398361E-017,7.03613826953332E-017,7.22014004841553E-017,7.39655249411475E-017,7.56453274379439E-017,7.72310831551977E-017,7.87117162697276E-017,8.00747369687792E-017,8.13061711549713E-017,8.23904837033961E-017,8.33104961740359E-017,8.40472999672753E-017,8.45801660378546E-017,8.488645245492E-017,8.49415113151818E-017,8.47185967860735E-017
5.52291830259438E-018,1.04677177491092E-017,1.49435460775653E-017,1.90359831558117E-017,2.28128105522255E-017,2.6328183140296E-017,2.96256871161769E-017,3.27406095192374E-017,3.57016411756397E-017,3.85321669292662E-017,4.12512513710682E-017,4.38743971747035E-017,4.641413165027E-017,4.88804620728063E-017,5.12812296671369E-017,5.36223844736075E-017,5.59081977680383E-017,5.81414246442854E-017,6.03234263638969E-017,6.24542598387183E-017,6.45327399316212E-017,6.65564789906652E-017,6.85219070679629E-017,7.04242755406274E-017,7.22576462925764E-017,7.4014868192932E-017,7.56875422901121E-017,7.72659769093052E-017,7.8739133679847E-017,8.00945654168047E-017,8.13183467307081E-017,8.23949982357832E-017,8.33074052673709E-017,8.40367321025258E-017,8.45623328039938E-017,8.48616599786166E-017,8.49101729588938E-017,8.46812471843898E-017
5.55152727599284E-018,1.05185392713518E-017,1.50116129761295E-017,1.91173875859218E-017,2.2904439529043E-017,2.64275266880801E-017,2.97306972445518E-017,3.28495953123681E-017,3.58131898977833E-017,3.86450841165989E-017,4.13645149489132E-017,4.39871220564635E-017,4.65255422584726E-017,4.89898709149272E-017,5.13880205917839E-017,5.37259995877151E-017,5.60081272543373E-017,5.8237198908718E-017,6.04146100843276E-017,6.25404475928493E-017,6.46135531630295E-017,6.66315641341677E-017,6.85909347039784E-017,7.04869404863825E-017,7.23136685684815E-017,7.4063994827122E-017,7.57295499443953E-017,7.73006753266137E-017,7.87663699674728E-017,8.01142291917844E-017,8.13303761640459E-017,8.23993870410279E-017,8.33042106865294E-017,8.40260839484329E-017,8.45444436230482E-017,8.48368364011034E-017,8.48788283057684E-017,8.46439153991184E-017
5.58021364025853E-018,1.05694763881628E-017,1.50798077459136E-017,1.91989151329008E-017,2.29961758714276E-017,2.65269549835728E-017,2.98357654847755E-017,3.2958610539802E-017,3.59247387125435E-017,3.87579723542819E-017,4.14777215100247E-017,4.40997633045113E-017,4.66368444005521E-017,4.90991484792527E-017,5.14946596151355E-017,5.38294444846224E-017,5.61078706010178E-017,5.8332773566966E-017,6.05055832334656E-017,6.26264163452548E-017,6.46941415203584E-017,6.67064211040915E-017,6.86597334459972E-017,7.05493783936434E-017,7.23694682231318E-017,7.41129057914699E-017,7.57713513704333E-017,7.73351793833193E-017,7.87934260994809E-017,8.01337292350685E-017,8.13422603545346E-017,8.24036509608544E-017,8.33009132000132E-017,8.40153561859683E-017,8.45264990757883E-017,8.48119821925712E-017,8.48474777081044E-017,8.46066016613346E-017
5.60897737134335E-018,1.06205289624326E-017,1.5148130115637E-017,1.92805654042095E-017,2.30880190939061E-017,2.66264674819977E-017,2.9940891266364E-017,3.30676546362351E-017,3.60362870867901E-017,3.88708311640812E-017,4.15908706495666E-017,4.42123206019452E-017,4.67480378584541E-017,4.92082946542249E-017,5.16011467368601E-017,5.39327192773451E-017,5.62074280342258E-017,5.84281489559891E-017,6.05963462548658E-017,6.27121666401366E-017,6.47745056409242E-017,6.67810506218809E-017,6.87283040892676E-017,7.06115901199118E-017,7.2425046163617E-017,7.41616020289909E-017,7.58129475326397E-017,7.73694900499942E-017,7.88203030368278E-017,8.01530664819052E-017,8.13540001955628E-017,8.24077908308947E-017,8.32975135704339E-017,8.4004549490547E-017,8.45084997378894E-017,8.47870978186921E-017,8.48161215143563E-017,8.45693061990134E-017
5.63781844494162E-018,1.06716968567795E-017,1.52165798140136E-017,1.93623380077777E-017,2.31799687120591E-017,2.67260636402411E-017,3.00460740210604E-017,3.31767270390652E-017,3.61478344904499E-017,3.89836600710414E-017,4.17039619660629E-017,4.43247936351677E-017,4.68591224172431E-017,4.93173093311011E-017,5.17074819590312E-017,5.40358240808012E-017,5.63067997814326E-017,5.85233254134336E-017,6.06868995920867E-017,6.27976990209875E-017,6.48546461606099E-017,6.68554534068249E-017,6.87966474261786E-017,7.06735765191593E-017,7.24804032928743E-017,7.42100844779888E-017,7.5854339390234E-017,7.74036082916235E-017,7.88470017345922E-017,8.01722418614866E-017,8.13655965744061E-017,8.24118074807388E-017,8.32940125545635E-017,8.39936645320784E-017,8.44904461799802E-017,8.47621837406658E-017,8.47847600691759E-017,8.4532029237065E-017
5.66673683649168E-018,1.07229799335525E-017,1.52851565697555E-017,1.94442325520075E-017,2.32720242425234E-017,2.68257429168502E-017,3.015131318283E-017,3.32858271883825E-017,3.62593803964936E-017,3.90964586034677E-017,4.18169950613765E-017,4.44371820938625E-017,4.69700978650776E-017,4.94261924039275E-017,5.18136652861013E-017,5.41387590117881E-017,5.64059860714128E-017,5.86183032776138E-017,6.07772436886753E-017,6.28830140305822E-017,6.493456371386E-017,6.69296301760575E-017,6.88647642462661E-017,7.07353384418403E-017,7.25355405097076E-017,7.42583540720805E-017,7.58955278972727E-017,7.74375350676417E-017,7.88735231420159E-017,8.01912562969939E-017,8.13770503722753E-017,8.24157017339851E-017,8.32904109033859E-017,8.39827019750164E-017,8.44723389676914E-017,8.47372404152647E-017,8.47533937134532E-017,8.44947709973712E-017
