2.36147203210101E-020,5.48178269143867E-020,9.54231288264889E-020,1.47624745630826E-019,2.14070184310153E-019,2.9794632694114E-019,4.03080346470078E-019,5.34057802040788E-019,6.96360395586054E-019,8.96526081211164E-019,1.14233438342613E-018,1.44301986298761E-018,1.80951661724063E-018,2.25473644023685E-018,2.79388269056528E-018,3.44480087357171E-018,4.22836523365514E-018,5.16889798738167E-018,6.29461381862825E-018,7.63807636809813E-018,9.23664495187528E-018,1.11328776451651E-017,1.33748398224752E-017,1.6016243433577E-017,1.91163092577368E-017,2.27391988047478E-017,2.69527999656814E-017,3.18265649779742E-017,3.74279827405731E-017,4.38171092642151E-017,5.10383657271217E-017,5.9108524086486E-017,6.79994099613213E-017,7.76133276017325E-017,8.77485070682575E-017,9.80509293667979E-017,9.88937474970098E-017,9.31943966879943E-017,8.68602138056268E-017,8.02380634013456E-017,7.35785073632997E-017,6.70582751813647E-017,6.07979015231969E-017,5.48755143690355E-017,4.93375676829374E-017,4.42071570786921E-017
2.42173251792714E-020,5.61883362069422E-020,9.77593406670665E-020,1.51162220175083E-019,2.19088193230999E-019,3.04774542624942E-019,4.1210631852258E-019,5.45735258146826E-019,7.11218387447912E-019,9.15178972477082E-019,1.16549264311221E-018,1.47150158236116E-018,1.84425960746871E-018,2.29681068882135E-018,2.8445028527362E-018,3.50533834608254E-018,4.30035919836578E-018,5.25406461643303E-018,6.39485259867334E-018,7.75547222679939E-018,9.37346455840337E-018,1.12915579170006E-017,1.35579663233514E-017,1.62265160285896E-017,1.93564921638666E-017,2.30120521394005E-017,2.72609902109547E-017,3.21725526872813E-017,3.78138876828682E-017,4.42445565724525E-017,5.15083222886537E-017,5.96211435422127E-017,6.85539189377149E-017,7.82080075767655E-017,8.83808589719706E-017,9.87181564565421E-017,9.95623029641606E-017,9.38430183068493E-017,8.74863531218247E-017,8.08391113299725E-017,7.41521305020374E-017,6.76025968191805E-017,6.13115784808659E-017,5.53577463859612E-017,4.97880653337696E-017,4.46260862895407E-017
2.48301394473345E-020,5.75813667519857E-020,1.00132748643817E-019,1.54754201665929E-019,2.24180936840831E-019,3.11700921048517E-019,4.2125735975259E-019,5.57568431077766E-019,7.26266719909955E-019,9.34060995495347E-019,1.1889231213452E-018,1.50030294472119E-018,1.8793739309021E-018,2.33931200869229E-018,2.89560947134041E-018,3.5664246823071E-018,4.37296656208861E-018,5.33991009690218E-018,6.49583502379982E-018,7.87367387914502E-018,9.51114702664307E-018,1.14511501283851E-017,1.37420424634468E-017,1.64377607462734E-017,1.95976502446928E-017,2.32858598098375E-017,2.75700855673442E-017,3.2519363667655E-017,3.82004978789158E-017,4.46725525490663E-017,5.19786317247328E-017,6.0133882568063E-017,6.91082811612933E-017,7.88022488074613E-017,8.90124638975542E-017,9.93843212138395E-017,1.00229695452105E-016,9.44905347502819E-017,8.81114752701274E-017,8.14392550281858E-017,7.47249800193864E-017,6.81462855698503E-017,6.18247665214447E-017,5.58396309169089E-017,5.02383498841324E-017,4.50449264744593E-017
2.54532408735001E-020,5.89970779766546E-020,1.02543595925414E-019,1.58401016623818E-019,2.29348821499698E-019,3.18725941021212E-019,4.30534009312583E-019,5.69557902596331E-019,7.41505993017813E-019,9.53172736673304E-019,1.21262635038495E-018,1.5294243781447E-018,1.91485985105938E-018,2.38224042749121E-018,2.94720225559949E-018,3.62805917945308E-018,4.44618610615944E-018,5.4264325817118E-018,6.59755849986625E-018,7.99267786293886E-018,9.64968790817486E-018,1.16116487360353E-017,1.39270615138289E-017,1.66499696090037E-017,1.9839774249773E-017,2.35606113194868E-017,2.78800743812902E-017,3.28669852700379E-017,3.85877999240831E-017,4.51010833518111E-017,5.24492801415823E-017,6.06467276505256E-017,6.96624839397424E-017,7.93960398237336E-017,8.96433119058655E-017,1.00049415414304E-016,1.00895917056642E-016,9.51369372673987E-017,8.87355703817209E-017,8.20384833531962E-017,7.52970434665152E-017,6.86893277547688E-017,6.23374508953265E-017,5.63211523547846E-017,5.06884051123736E-017,4.54636610486584E-017
2.60867068226597E-020,6.04356283740658E-020,1.04992124010412E-019,1.6210298896233E-019,2.34592249813035E-019,3.25850076235636E-019,4.39936799667747E-019,5.8170424601715E-019,7.56936796451508E-019,9.72514770030942E-019,1.23660284805298E-018,1.5588662942916E-018,1.95071761326661E-018,2.42559595325924E-018,2.99928089429275E-018,3.69024111424403E-018,4.52001659245466E-018,5.51363020671066E-018,6.70002041971522E-018,8.11248070901377E-018,9.78908275593503E-018,1.17730482088795E-017,1.41130167713234E-017,1.68631346811841E-017,2.00828549895443E-017,2.38362962537193E-017,2.81909451038135E-017,3.32154049732435E-017,3.89757805643473E-017,4.55301353098296E-017,5.29202538341522E-017,6.11596654774101E-017,7.02165147891103E-017,7.99893693654082E-017,9.02733932649384E-017,1.00713431035906E-016,1.01560960082698E-016,9.57822173341205E-017,8.93586288350744E-017,8.26367854301049E-017,7.58683086807867E-017,6.92317099957176E-017,6.28496171623016E-017,5.68022954053092E-017,5.11382151075972E-017,4.58822737310533E-017
2.67306142754535E-020,6.18971755033496E-020,1.07478572730431E-019,1.65860439997398E-019,2.39911620650498E-019,3.33073795300323E-019,4.49466256647367E-019,5.94008026282354E-019,7.72559709631254E-019,9.92087657343149E-019,1.26085311791753E-018,1.58862908863837E-018,1.98694744494468E-018,2.46937857478135E-018,3.05184505615967E-018,3.75296974337767E-018,4.59445676389875E-018,5.60150109121819E-018,6.80321816373643E-018,8.23307894178648E-018,9.9293271247276E-018,1.1935343028482E-017,1.42999015587988E-017,1.70772480693319E-017,2.03268833351438E-017,2.41129042793373E-017,2.85026862896144E-017,3.35646103826124E-017,3.93644266944806E-017,4.59596949213621E-017,5.33915392833843E-017,6.16726829347299E-017,7.07703614303976E-017,8.0582226378619E-017,9.09026984462598E-017,1.01376360255155E-016,1.02224817040277E-016,9.64263666487564E-017,8.99806412511141E-017,8.32341506467184E-017,7.64387637803103E-017,6.97734192092866E-017,6.33612511859886E-017,5.72830450815976E-017,5.15877642645088E-017,4.63007485394727E-017
2.73850398275199E-020,6.33818759898562E-020,1.10003180253577E-019,1.69673688456815E-019,2.45307329165044E-019,3.40397561772563E-019,4.59122899496208E-019,6.06469800036895E-019,7.88375301822554E-019,1.01189194828071E-018,1.28537764947648E-018,1.61871314070865E-018,2.02354955589233E-018,2.51358826192508E-018,3.10489439029511E-018,3.81624430397519E-018,4.66950534496111E-018,5.69004333855671E-018,6.90714910041558E-018,8.35446907979709E-018,1.00704165717197E-017,1.20985276894521E-017,1.44877092254365E-017,1.72923019221507E-017,2.05718502182203E-017,2.43904251440629E-017,2.88152865961744E-017,3.39145892286831E-017,3.97537253562596E-017,4.63897488514933E-017,5.38631231535258E-017,6.21857671036453E-017,7.13240117862168E-017,8.11746000122766E-017,9.15312181211207E-017,1.02038195443351E-016,1.0288748064049E-016,9.70693771276722E-017,9.06015984885003E-017,8.38305686484733E-017,7.70083971586075E-017,7.03144426014056E-017,6.38723391283712E-017,5.77633866988331E-017,5.20370372783465E-017,4.67190697859395E-017
2.80500596888343E-020,6.48898855255333E-020,1.125661830881E-019,1.73543050489986E-019,2.50779766812252E-019,3.47821834191376E-019,4.68907240925861E-019,6.19090115703549E-019,8.04384132240563E-019,1.03192818054998E-018,1.31017691833833E-018,1.64911881430097E-018,2.06052413856511E-018,2.55822496597386E-018,3.15842852653763E-018,3.88006401402204E-018,4.74516104214251E-018,5.77925503657141E-018,7.01181058686949E-018,8.47664763623346E-018,1.02123466569215E-017,1.22625966998361E-017,1.46764331469851E-017,1.75082884305897E-017,2.08177466307377E-017,2.4668848676021E-017,2.91287347828646E-017,3.42653293658765E-017,4.01436637366995E-017,4.68202839299347E-017,5.4334992289489E-017,6.26989052574616E-017,7.18774539775147E-017,8.17664796146077E-017,9.21589431570445E-017,1.02698929162931E-016,1.03548943791671E-016,9.77112409010524E-017,9.12214916390058E-017,8.4426029333468E-017,7.75771974793871E-017,7.08547676619849E-017,6.43828674444384E-017,5.82433058690371E-017,5.24860191398944E-017,4.71372220720216E-017
2.8725749683134E-020,6.64213588694648E-020,1.15167816086261E-019,1.77468839677932E-019,2.56329321369863E-019,3.55347066110621E-019,4.78819787166061E-019,6.318695135576E-019,8.20586750153733E-019,1.05219688003129E-018,1.33525138640105E-018,1.67984645771339E-018,2.09787136835033E-018,2.60328861995488E-018,3.21244707585085E-018,3.94442807280015E-018,4.82142254445128E-018,5.86913425813854E-018,7.11719996936788E-018,8.59961111944108E-018,1.03551129436503E-017,1.24275445814951E-017,1.48660667260022E-017,1.77251998278931E-017,2.10645636247707E-017,2.49481647832225E-017,2.94430197100582E-017,3.46168187711945E-017,4.05342291663126E-017,4.72512871488419E-017,5.48071337142575E-017,6.32120848586849E-017,7.24306763203601E-017,8.23578547297639E-017,9.27858646142863E-017,1.03358554163877E-016,1.04209199595579E-016,9.83519503087514E-017,9.18403120229918E-017,8.50205228475984E-017,7.81451536714267E-017,7.13943821596614E-017,6.48928228769255E-017,5.87227884959318E-017,5.29346951305782E-017,4.75551902842525E-017
2.9412185247426E-020,6.7976449848567E-020,1.17808312448418E-019,1.81451367043524E-019,2.61956376957523E-019,3.62973706132221E-019,4.88861038015936E-019,6.44808525801184E-019,8.369836949867E-019,1.07269856091606E-018,1.36060150202899E-018,1.71089640396535E-018,2.13559140383787E-018,2.64877913896167E-018,3.26694963069813E-018,4.00933566131185E-018,4.89828852386952E-018,5.95967906166189E-018,7.22331458384202E-018,8.72335603341859E-018,1.04987109989804E-017,1.25933658704675E-017,1.50566033920812E-017,1.79430283896362E-017,2.13122923122926E-017,2.52283634530434E-017,2.97581303382479E-017,3.49690455429325E-017,4.09254091173906E-017,4.76827456606664E-017,5.52795346263373E-017,6.37252935561304E-017,7.29836673227921E-017,8.29487150944983E-017,9.34119737424049E-017,1.04017063380205E-016,1.04868241343672E-016,9.89914978962327E-017,9.24580511849797E-017,8.56140395797953E-017,7.87122549235596E-017,7.19332741366497E-017,6.54021924511546E-017,5.92018207698939E-017,5.33830508176423E-017,4.79729595896198E-017
3.01094414315756E-020,6.95553113584352E-020,1.20487903727305E-019,1.85490941061934E-019,2.67661314056717E-019,3.70702197939483E-019,4.99031486895183E-019,6.5790767663728E-019,8.53575496422425E-019,1.09343372584255E-018,1.38622770022775E-018,1.74226897101653E-018,2.17368438708716E-018,2.69469642047151E-018,3.32193576541062E-018,4.07478594269559E-018,4.97575763580967E-018,6.05088749155807E-018,7.33015175638065E-018,8.8478788782995E-018,1.06431363941781E-017,1.27600551173175E-017,1.52480366020651E-017,1.81617664337521E-017,2.15609238649565E-017,2.55094347517042E-017,3.00740557271698E-017,3.53219978994061E-017,4.13171912023101E-017,4.81146467760418E-017,5.57521823972516E-017,6.42385191820847E-017,7.35364156817301E-017,8.35390506349072E-017,9.40372619769034E-017,1.0467444992653E-016,1.05526062513469E-016,9.96298764105938E-017,9.30747008893164E-017,8.62065701573614E-017,7.92784906797636E-017,7.24714319036926E-017,6.59109634699716E-017,5.96803891629974E-017,5.38310720494054E-017,4.83905154311224E-017
3.08175928979733E-020,7.11580953643364E-020,1.23206819832516E-019,1.89587867671293E-019,2.73444509530885E-019,3.78532980330508E-019,5.0933162089515E-019,6.71167482343331E-019,8.70362674503567E-019,1.11440286603042E-018,1.41213040281705E-018,1.77396446198286E-018,2.21215044389014E-018,2.74104034465769E-018,3.37740503654873E-018,4.1407780626337E-018,5.05382851956139E-018,6.1427575787306E-018,7.43770880371351E-018,8.97317615082052E-018,1.07883847051229E-017,1.29276068874692E-017,1.54403598402483E-017,1.83814063205477E-017,2.18104495138697E-017,2.5791368823746E-017,3.03907850349316E-017,3.56756641776909E-017,4.1709563171862E-017,4.8546977961702E-017,5.62250645690787E-017,6.47517497495207E-017,7.40889102799418E-017,8.41288514632366E-017,9.4661720935938E-017,1.05330707094695E-016,1.06182656764977E-016,1.00267078796675E-016,9.36902531159299E-017,8.67981054414045E-017,7.98438506343493E-017,7.30088440351126E-017,6.64191235087793E-017,6.01584804241456E-017,5.42787449505957E-017,4.88078435233942E-017
3.15367139212762E-020,7.2784952902342E-020,1.25965289035159E-019,1.93742450283554E-019,2.79306336645697E-019,3.86466487251661E-019,5.19761920829823E-019,6.8458845134449E-019,8.87345739733088E-019,1.13560646141386E-018,1.43831001860161E-018,1.80598316534977E-018,2.2509896840304E-018,2.78781077469667E-018,3.43335698325736E-018,4.20731114975233E-018,5.13249979872916E-018,6.23528734103334E-018,7.54598303368267E-018,9.09924434477661E-018,1.09344515127146E-017,1.30960157615279E-017,1.56335666185656E-017,1.8601940452709E-017,2.20608605493616E-017,2.60741558915069E-017,3.07083075171466E-017,3.60300328323761E-017,4.21025129136028E-017,4.89797268384333E-017,5.66981688520323E-017,6.52649734493613E-017,7.46411401830699E-017,8.4718107874751E-017,9.52853424170923E-017,1.05985828350472E-016,1.06838017937204E-016,1.00903098193249E-016,9.43047000561746E-017,8.73886365223656E-017,8.04083247272457E-017,7.35454993639592E-017,6.69266604106623E-017,6.06360815742879E-017,5.47260559177616E-017,4.92249298483941E-017
3.22668783882236E-020,7.44360340805959E-020,1.28763537972699E-019,1.97954989795533E-019,2.85247165089481E-019,3.94503147831102E-019,5.30322861286676E-019,6.98171084286484E-019,9.04525193174083E-019,1.15704498077353E-018,1.46476694354008E-018,1.83832535518255E-018,2.29020220153856E-018,2.8350075570704E-018,3.48979112761466E-018,4.27438431601362E-018,5.21177008166076E-018,6.32847478372321E-018,7.65497174570221E-018,9.22607995146347E-018,1.1081332403268E-017,1.32652763355885E-017,1.58276504767692E-017,1.88233612752975E-017,2.23121483207458E-017,2.63577862545966E-017,3.10266125260741E-017,3.63850924343322E-017,4.24960284502291E-017,4.94128811790574E-017,5.71714831220825E-017,6.5778178647795E-017,7.51930946367139E-017,8.53068103446636E-017,9.5908118394217E-017,1.06639807330334E-016,1.07492140044732E-016,1.0153792792929E-016,9.49180341087624E-017,8.79781547156392E-017,8.09719031393818E-017,7.40813869772514E-017,6.74335622816038E-017,6.11131799017221E-017,5.51729916147598E-017,4.96417606511616E-017
3.30081597975218E-020,7.61114880807117E-020,1.31601791653965E-019,2.02225784600134E-019,2.91267360993797E-019,4.02643386412366E-019,5.41014910677407E-019,7.11915874108053E-019,9.21901526548818E-019,1.17871888186716E-018,1.491501560912E-018,1.87099129133393E-018,2.32978807494384E-018,2.88263052186359E-018,3.54670697497484E-018,4.34199665710049E-018,5.29163796186682E-018,6.42231789990275E-018,7.76467223120623E-018,9.35367946010751E-018,1.12290229688943E-017,1.34353832215305E-017,1.60226049825947E-017,1.90456612757377E-017,2.25643042360767E-017,2.66422502893714E-017,3.13456895097646E-017,3.67408316694917E-017,4.28900979379741E-017,4.98464289064461E-017,5.7644995418618E-017,6.62913538836381E-017,7.57447630635686E-017,8.58949495251263E-017,9.65300410143317E-017,1.07292637838285E-016,1.08145017274374E-016,1.0217156152032E-016,9.55302478757785E-017,8.85666515572831E-017,8.153457628816E-017,7.4616496211313E-017,6.79398174857921E-017,6.15897629574796E-017,5.56195389683168E-017,5.00583224356364E-017
3.37606312597986E-020,7.78114631592965E-020,1.34480273464317E-019,2.06555130597736E-019,2.97367286954124E-019,4.10887622587954E-019,5.51838531288517E-019,7.25823306113001E-019,9.39475222336981E-019,1.20062861155883E-018,1.51851424148285E-018,1.90398121964903E-018,2.36974736752193E-018,2.93067948305629E-018,3.60410401430473E-018,4.41014725279385E-018,5.37210201843156E-018,6.51681467095253E-018,7.87508177408577E-018,9.48203935828373E-018,1.13775188078698E-017,1.36063310473018E-017,1.62184237319158E-017,1.92688329837951E-017,2.28173197619008E-017,2.69275384484071E-017,3.16655280112112E-017,3.70972393376429E-017,4.32847096650257E-017,5.02803580915671E-017,5.81186939421466E-017,6.68044878657452E-017,7.62961350606145E-017,8.64825162422775E-017,9.71511025945883E-017,1.07944313842763E-016,1.08796643981888E-016,1.02803992664833E-016,9.61413341587797E-017,8.91541187998169E-017,8.20963348230209E-017,7.51508166471984E-017,6.84454146410136E-017,6.20658185507924E-017,5.60656851636644E-017,5.04746019605422E-017
3.45243654976216E-020,7.95361066495936E-020,1.37399205170974E-019,2.1094332120774E-019,3.0354730205068E-019,4.19236271232962E-019,5.62794179331738E-019,7.39893858041815E-019,9.57246753873148E-019,1.222774605947E-018,1.54580534366708E-018,1.93729537216742E-018,2.41008012753922E-018,2.97915423881167E-018,3.66198171851461E-018,4.47883516734279E-018,5.453160816415E-018,6.61196306695375E-018,7.98619765111463E-018,9.61115613232192E-018,1.1526815524993E-017,1.37781144571898E-017,1.64151003488885E-017,1.94928689715464E-017,2.30711864230027E-017,2.72136412599736E-017,3.19861176675072E-017,3.74543043512374E-017,4.3679852049966E-017,5.07146569515595E-017,5.85925670520357E-017,6.73175694704661E-017,7.68472003963619E-017,8.70695014933474E-017,9.7771295619295E-017,1.08594829473599E-016,1.09447014688764E-016,1.03435215240788E-016,9.67512859549731E-017,8.97405484081056E-017,8.26571696210968E-017,7.56843381062076E-017,6.89503426141327E-017,6.25413347446394E-017,5.65114176402475E-017,5.08905862353336E-017
3.5299434845583E-020,8.12855649632424E-020,1.40358806928483E-019,2.15390647380263E-019,3.09807761869338E-019,4.27689742538699E-019,5.73882304994293E-019,7.54128000142852E-019,9.75216585443436E-019,1.24515729049122E-018,1.5733752136893E-018,1.97093396732268E-018,2.45078638849348E-018,3.02805457175922E-018,3.720339544783E-018,4.54805944982751E-018,5.53481290724689E-018,6.70776104710128E-018,8.09801713236478E-018,9.74102626770137E-018,1.16769087319297E-017,1.39507281120821E-017,1.66126284860852E-017,1.97177618533409E-017,2.33258958021465E-017,2.75005493275081E-017,3.23074482090089E-017,3.78120157342106E-017,4.40755136402324E-017,5.11493138478391E-017,5.90666032642901E-017,6.78305877391475E-017,7.73979490081462E-017,8.76558964438183E-017,9.83906127369975E-017,1.09244179019039E-016,1.10096124079079E-016,1.04065223302181E-016,9.73600964534734E-017,9.0325932555327E-017,8.32170717829518E-017,7.6217050645487E-017,6.94545905166547E-017,6.30162998513727E-017,5.69567240875028E-017,5.1306262516204E-017
