6.18260190884899E-018,1.25420181122308E-017,1.90886980007044E-017,2.58316407374119E-017,3.27781898645208E-017,3.99337775569504E-017,4.73016124349952E-017,5.4882303656517E-017,6.26734126898667E-017,7.06689226949054E-017,7.88586137838475E-017,8.72273305662274E-017,9.5754126270498E-017,1.0441126534245E-016,1.13163063708259E-016,1.21964542813149E-016,1.30759870057045E-016,1.39480554291628E-016,1.48043360559572E-016,1.56347903180013E-016,1.64273870541941E-016,1.71677828479143E-016,1.78389541779199E-016,1.84207745129397E-016,1.88895285520778E-016,1.84314274343633E-016,1.68709558147156E-016,1.53380461558459E-016,1.38632477899898E-016,1.2466911885035E-016,1.11615619233732E-016,9.9538056221225E-017,8.84586165050785E-017,7.83676669936315E-017,6.92332010042225E-017,6.10081499902526E-017,5.36359745900373E-017,4.7054880244264E-017
6.22749231952204E-018,1.26282775706345E-017,1.92129048851768E-017,2.59904431457428E-017,3.29682789903174E-017,4.01518642750466E-017,4.75444070303409E-017,5.5146498754311E-017,6.29556695720745E-017,7.09658613239327E-017,7.9166807002302E-017,8.75433031068655E-017,9.6074359397433E-017,1.04732208158771E-016,1.13481152412247E-016,1.22276229471898E-016,1.31061662799965E-016,1.39769071215576E-016,1.48315400091983E-016,1.56600534177421E-016,1.64504546021577E-016,1.71884527605316E-016,1.7857094557061E-016,1.84363452337416E-016,1.89026076273665E-016,1.8443029736208E-016,1.68824226258907E-016,1.53495296600433E-016,1.38747930449115E-016,1.24784959493319E-016,1.11731222095321E-016,9.96525994505351E-017,8.85712196706442E-017,7.84774812822519E-017,6.93394647202954E-017,6.11102190570643E-017,5.37333354881815E-017,4.71471510090912E-017
6.27253888500547E-018,1.27147939147884E-017,1.9337421371745E-017,2.61495664742982E-017,3.3158664925463E-017,4.03701937068534E-017,4.77873652806156E-017,5.54107581693758E-017,6.32378755720784E-017,7.12626222156069E-017,7.94746880108459E-017,8.78588252478136E-017,9.6394003995716E-017,1.05052428035E-016,1.1379839100134E-016,1.2258694942306E-016,1.31362385937149E-016,1.40056432122226E-016,1.48586216032722E-016,1.56851894593332E-016,1.64733925447294E-016,1.72089926569613E-016,1.78751064873872E-016,1.84517907067885E-016,1.89155657050892E-016,1.84545157968835E-016,1.6893777762927E-016,1.5360905860638E-016,1.38862355765987E-016,1.24899822620109E-016,1.11845901436435E-016,9.97662769295132E-017,8.86830176552732E-017,7.85865525858858E-017,6.94450480809945E-017,6.12116697272452E-017,5.38301383214441E-017,4.72389216328492E-017
6.31774143655085E-018,1.28015665936855E-017,1.94622464227345E-017,2.63090091792903E-017,3.33493456658213E-017,4.05887634825472E-017,4.80304845802411E-017,5.56750792140578E-017,6.35200280876901E-017,7.15592030260012E-017,7.9782254894265E-017,8.8173895663882E-017,9.67130594762357E-017,1.05371925243384E-016,1.14114780708728E-016,1.22896704930419E-016,1.3166204279924E-016,1.40342641409536E-016,1.48855813810678E-016,1.5710199081513E-016,1.64962016059706E-016,1.72294033334256E-016,1.78929908225581E-016,1.84671118285248E-016,1.89284037122475E-016,1.84658865422146E-016,1.69050221148979E-016,1.53721756050532E-016,1.38975761843896E-016,1.25013715682046E-016,1.11959664118236E-016,9.98790948984505E-017,8.87940160657965E-017,7.86948858820476E-017,6.95499554528838E-017,6.13125057860365E-017,5.39263863316481E-017,4.73301948573599E-017
6.36309980501797E-018,1.28885950564181E-017,1.9587379002186E-017,2.64687697213506E-017,3.35403192152524E-017,4.08075712444264E-017,4.82737623400548E-017,5.5939459221183E-017,6.38021245406494E-017,7.1855601437596E-017,8.00895057649595E-017,8.84885130571927E-017,9.70315252752119E-017,1.05690700077757E-016,1.14430322783692E-016,1.2320549826668E-016,1.31960636717141E-016,1.40627703465855E-016,1.49124198834403E-016,1.57350829198676E-016,1.6518882505671E-016,1.72496855808002E-016,1.79107484098955E-016,1.84823094881751E-016,1.8941122567853E-016,1.84771428897447E-016,1.69161565629172E-016,1.53833397331828E-016,1.39088156606323E-016,1.25126646066811E-016,1.12072516945067E-016,9.99910595479038E-017,8.89042204663905E-017,7.88024861124383E-017,6.96541911731405E-017,6.14127309951865E-017,5.40220827424111E-017,4.74209734108867E-017
6.40861382088232E-018,1.29758787521904E-017,1.97128180758672E-017,2.66288465655326E-017,3.37315835855959E-017,4.10266146468645E-017,4.8517195987223E-017,5.62038955439232E-017,6.40841623764377E-017,7.21518151590406E-017,8.03964387626591E-017,8.88026761568545E-017,9.73494008538458E-017,1.06008752853186E-016,1.14745018491253E-016,1.23513331713157E-016,1.32258171021775E-016,1.4091162266977E-016,1.49391376492056E-016,1.57598416068377E-016,1.65414359593699E-016,1.72698401846501E-016,1.79283800904337E-016,1.84973845678087E-016,1.89537231830046E-016,1.84882857488184E-016,1.69271819802185E-016,1.53943990774664E-016,1.39199547907516E-016,1.25238621099022E-016,1.12184466664938E-016,1.001021770191E-016,8.90136363788915E-017,7.89093581831753E-017,6.97577595497107E-017,6.15123490930406E-017,5.41172307591793E-017,4.7511260008124E-017
6.45428331424238E-018,1.3063417130331E-017,1.98385626112843E-017,2.67892381813145E-017,3.39231367966546E-017,4.12458913562635E-017,4.87607829651545E-017,5.6468385555662E-017,6.43661390640934E-017,7.2447841924917E-017,8.0703052054139E-017,8.91163837186425E-017,9.76666856979746E-017,1.06326083905616E-016,1.15058869111839E-016,1.23820207559473E-016,1.32554649043841E-016,1.41194403389948E-016,1.49657352151359E-016,1.5784475771726E-016,1.65638626783767E-016,1.72898679252643E-016,1.79458866989688E-016,1.85123379424027E-016,1.89662064609644E-016,1.84993160206648E-016,1.69380992322344E-016,1.5405354462963E-016,1.39309943533164E-016,1.25349648040817E-016,1.12295519970028E-016,1.00212453404337E-016,8.91222692831091E-017,7.90155069650234E-017,6.98606648614659E-017,6.16113637946329E-017,5.42118335692644E-017,4.76010573501887E-017
6.50010811482679E-018,1.31512096403048E-017,1.99646115776939E-017,2.69499430426018E-017,3.41149768761773E-017,4.14653990510071E-017,4.90045207334147E-017,5.67329266498619E-017,6.46480520960284E-017,7.27436794955063E-017,8.10093438329404E-017,8.94296345246806E-017,9.79833793177319E-017,1.06642693591528E-016,1.1537187594095E-016,1.24126128103269E-016,1.32850074113585E-016,1.41476049984985E-016,1.49922131159545E-016,1.58089860407051E-016,1.65861633697924E-016,1.73097695776913E-016,1.79632690641079E-016,1.85271704799046E-016,1.89785732972334E-016,1.85102345984782E-016,1.69489091766747E-016,1.54162067074231E-016,1.39419351201046E-016,1.25459734092436E-016,1.12405683497166E-016,1.00321894747385E-016,8.92301246171375E-017,7.91209372936258E-017,6.99629113583603E-017,6.17097787917798E-017,5.43058943418826E-017,4.76903681246143E-017
6.54608805200151E-018,1.32392557317252E-017,2.00909639461141E-017,2.71109596277294E-017,3.4307101859842E-017,4.16851354214136E-017,4.9248406767639E-017,5.69975162399323E-017,6.49298989878454E-017,7.30393256565555E-017,8.13153123190924E-017,8.97424273831281E-017,9.82994812472102E-017,1.06958582287592E-016,1.15684040288835E-016,1.24431095649908E-016,1.33144449560567E-016,1.41756566803263E-016,1.50185718843319E-016,1.58333730368252E-016,1.66083387365303E-016,1.73295459117741E-016,1.7980528008318E-016,1.85418830412951E-016,1.89908245796266E-016,1.85210423674992E-016,1.69596126636037E-016,1.54269566213617E-016,1.39527778561692E-016,1.25568886392786E-016,1.12514963828325E-016,1.00430507043879E-016,8.93372077776674E-017,7.92256539697346E-017,7.00645032615894E-017,6.18075977531741E-017,5.43994162281959E-017,4.77791950053478E-017
6.59222295477685E-018,1.33275548543656E-017,2.02176186893354E-017,2.72722864194629E-017,3.44995097912383E-017,4.190509816969E-017,4.94924385594478E-017,5.72621517590982E-017,6.52116772781575E-017,7.33347782190483E-017,8.16209557588381E-017,9.00547611278696E-017,9.86149910441298E-017,1.07273750390335E-016,1.15995363480166E-016,1.24735112512198E-016,1.33437778713439E-016,1.42035958182802E-016,1.50448120508821E-016,1.58576373800219E-016,1.66303894773374E-016,1.73491976921847E-016,1.79976643479746E-016,1.85564764806489E-016,1.90029611883463E-016,1.85317402050946E-016,1.69702105355165E-016,1.5437605008129E-016,1.39635233199022E-016,1.25677112020014E-016,1.12623367491092E-016,1.00538296241717E-016,8.94435241202945E-017,7.93296617594411E-017,7.01654447637484E-017,6.19048243244824E-017,5.44924023613546E-017,4.7867540652749E-017
6.63851265181437E-018,1.34161064581712E-017,2.03445747819314E-017,2.74339219050011E-017,3.46921987218502E-017,4.21252850098837E-017,4.97366136163608E-017,5.7526830660269E-017,6.54933845284085E-017,7.36300350189769E-017,8.19262724243623E-017,9.03666346182085E-017,9.89299082895102E-017,1.07588198315803E-016,1.16305846853723E-016,1.25038181010108E-016,1.33730064899725E-016,1.42314228451133E-016,1.50709341441585E-016,1.58817796871248E-016,1.66523162868157E-016,1.7368725678459E-016,1.80146788934097E-016,1.85709516451967E-016,1.90149839960557E-016,1.85423289808359E-016,1.6980703627415E-016,1.54481526639814E-016,1.3974172263099E-016,1.25784417992066E-016,1.12730900959159E-016,1.00645268241452E-016,8.95490789598287E-017,7.94329653944059E-017,7.02657400289921E-017,6.20014621284418E-017,5.45848558565431E-017,4.79554077135922E-017
6.68495697143379E-018,1.35049099932703E-017,2.04718312002695E-017,2.75958645759765E-017,3.48851667110377E-017,4.23456936678367E-017,4.99809294617121E-017,5.77915504159091E-017,6.57750183226944E-017,7.39250939171154E-017,8.22312606135224E-017,9.06780467385643E-017,9.9244232587347E-017,1.07901926499242E-016,1.16615491762085E-016,1.25340303470492E-016,1.34021311445607E-016,1.42591381925154E-016,1.50969386906513E-016,1.59058005718657E-016,1.66741198554427E-016,1.73881306250314E-016,1.80315724489598E-016,1.85853093753848E-016,1.90268938679512E-016,1.85528095565777E-016,1.69910927668821E-016,1.54586003781512E-016,1.3984725431022E-016,1.25890811267243E-016,1.12837570652784E-016,1.00751428896677E-016,8.96538775706002E-017,7.95355695720894E-017,7.03653931931951E-017,6.20975147649598E-017,5.46767798110264E-017,4.80427988210696E-017
6.73155574161971E-018,1.35939649099855E-017,2.05993869225209E-017,2.77581129284567E-017,3.50784118260196E-017,4.25663218811382E-017,5.0225383634565E-017,5.80563085179082E-017,6.60565762675866E-017,7.42199527987963E-017,8.25359186495818E-017,9.09889963981721E-017,9.9557963564292E-017,1.08214935394764E-016,1.16924299571319E-016,1.25641482226829E-016,1.34311521675714E-016,1.42867422911009E-016,1.51228262147841E-016,1.59297006448874E-016,1.66958008695937E-016,1.7407413281269E-016,1.80483458130132E-016,1.85995505049361E-016,1.90386916618343E-016,1.85631827865344E-016,1.70013787741567E-016,1.54689489329158E-016,1.39951835624624E-016,1.25996298744757E-016,1.12943382939272E-016,1.00856784014416E-016,8.97579251867657E-017,7.96374789559803E-017,7.04644083641126E-017,6.21929858112141E-017,5.4768177304199E-017,4.81297165947979E-017
6.77830879002831E-018,1.36832706588451E-017,2.07272409286705E-017,2.79206654629451E-017,3.52719321418547E-017,4.27871673990776E-017,5.04699736896278E-017,5.83211024774532E-017,6.63380559919562E-017,7.4514609573688E-017,8.28402448809467E-017,9.12994825307871E-017,9.98711008693371E-017,1.0852722547504E-016,1.17232271660681E-016,1.25941719618948E-016,1.34600698912922E-016,1.4314235570396E-016,1.51485972389115E-016,1.59534805137522E-016,1.67173600115622E-016,1.74265743915061E-016,1.80649997780572E-016,1.86136758609088E-016,1.90503782281824E-016,1.85734495173574E-016,1.70115624622059E-016,1.5479199103666E-016,1.40055473898033E-016,1.26100887265273E-016,1.13048344133433E-016,1.00961339355506E-016,8.98612270026122E-017,7.9738698175826E-017,7.05627896215412E-017,6.22878788217543E-017,5.48590513976355E-017,4.82161636408267E-017
6.82521594399393E-018,1.37728266905934E-017,2.08553922005271E-017,2.80835206843812E-017,3.54657257414239E-017,4.30082279825975E-017,5.07146971971695E-017,5.85859298248999E-017,6.66194551467997E-017,7.48090621755743E-017,8.31442376809043E-017,9.16095040943915E-017,1.00183644173504E-016,1.08838797230978E-016,1.17539409422319E-016,1.26241017992777E-016,1.34888846478147E-016,1.43416184588268E-016,1.5174252283317E-016,1.59771407829515E-016,1.67387979595816E-016,1.74456146950777E-016,1.80815351307248E-016,1.86276862637554E-016,1.90619544102187E-016,1.85836105882097E-016,1.70216446367982E-016,1.54893516589739E-016,1.40158176390806E-016,1.26204583611453E-016,1.13152460498048E-016,1.01065100634979E-016,8.99637881728598E-017,7.98392318278603E-017,7.06605410174814E-017,6.23821973286045E-017,5.49494051351428E-017,4.83021425516481E-017
6.87227703053564E-018,1.38626324562018E-017,2.09838397217323E-017,2.82466771021412E-017,3.56597907154114E-017,4.32295014042468E-017,5.09595517429358E-017,5.88507881096465E-017,6.69007714050656E-017,7.51033085621368E-017,8.34478954473646E-017,9.19190600709046E-017,1.00495593169534E-016,1.09149651171417E-016,1.1784571426098E-016,1.26539379700083E-016,1.35175967690155E-016,1.43688913837073E-016,1.51997918662107E-016,1.60006820539142E-016,1.67601153878465E-016,1.74645349263543E-016,1.80979526518413E-016,1.86415825273815E-016,1.90734210439826E-016,1.85936668308411E-016,1.7031626096575E-016,1.549940736066E-016,1.40259950300441E-016,1.26307394508491E-016,1.13255738244331E-016,1.01168073522442E-016,9.00656138129629E-017,7.99390844750322E-017,7.07576665762988E-017,6.24759448413671E-017,5.50392415428139E-017,4.83876559062099E-017
6.91949187636358E-018,1.39526874068794E-017,2.11125824777703E-017,2.84101332300378E-017,3.58541251622859E-017,4.34509854481338E-017,5.12045349280652E-017,5.91156749000068E-017,6.71820024614827E-017,7.53973467147376E-017,8.37512166026044E-017,9.2228149465897E-017,1.00806947571588E-016,1.09459787822821E-016,1.18151187593722E-016,1.26836807098227E-016,1.35462065865367E-016,1.43960547712287E-016,1.52252165037278E-016,1.60241049250166E-016,1.67813129665338E-016,1.74833358147748E-016,1.81142531164702E-016,1.86553654592032E-016,1.90847789583975E-016,1.86036190696623E-016,1.70415076331213E-016,1.55093669638591E-016,1.40360802762176E-016,1.26409326624651E-016,1.13358183532376E-016,1.01270263642451E-016,9.016670899941E-017,8.00382606472337E-017,7.08541702948869E-017,6.25691248473274E-017,5.51285636290831E-017,4.84727062699291E-017
6.96686030788539E-018,1.40429909940833E-017,2.12416194559766E-017,2.85738875863198E-017,3.6048727188282E-017,4.36726779098786E-017,5.14496443690062E-017,5.93805877830846E-017,6.74631460323895E-017,7.56911746382056E-017,8.40541995930141E-017,9.25367713083071E-017,1.01117707114943E-016,1.0976920772898E-016,1.18455830849633E-016,1.27133302549914E-016,1.35747144317674E-016,1.44231090464477E-016,1.52505267099272E-016,1.60474099915918E-016,1.68023913618243E-016,1.75020180848806E-016,1.81304372939589E-016,1.86690358602045E-016,1.90960289753393E-016,1.86134681218172E-016,1.7051290031036E-016,1.55192312170863E-016,1.4046074084959E-016,1.26510386571784E-016,1.13459802471617E-016,1.01371676574889E-016,9.0267078770022E-017,8.01367648415267E-017,7.09500561428298E-017,6.26617408115595E-017,5.52173743847833E-017,4.85572961947089E-017
7.01438215121244E-018,1.41335426695285E-017,2.13709496455469E-017,2.87379386936719E-017,3.62435949073808E-017,4.38945765965667E-017,5.16948776974334E-017,5.96455243646492E-017,6.77441998555648E-017,7.59847903606234E-017,8.43568428888464E-017,9.28449246501615E-017,1.01427871555698E-016,1.1007791145071E-016,1.1875964546955E-016,1.27428868422958E-016,1.36031206358255E-016,1.44500546332767E-016,1.52757229967902E-016,1.6070597845939E-016,1.6823351235924E-016,1.75205824563489E-016,1.81465059479844E-016,1.86825945249944E-016,1.91071719097041E-016,1.86232147972563E-016,1.70609740680012E-016,1.55290008623018E-016,1.40559771575189E-016,1.26610580905859E-016,1.13560601121269E-016,1.01472317855332E-016,9.03667281242489E-017,8.02346015223702E-017,7.10453280625649E-017,6.27537961770329E-017,5.53056767832035E-017,4.86414282189558E-017
7.06205723216603E-018,1.42243418851987E-017,2.15005720375459E-017,2.89022850792141E-017,3.64387264412909E-017,4.41166793267019E-017,5.19402325601656E-017,5.99104822690108E-017,6.80251616900599E-017,7.62781919331167E-017,8.46591449839689E-017,9.31526085662976E-017,1.01737440670481E-016,1.10385899565565E-016,1.19062632905787E-016,1.27723507090038E-016,1.36314255295393E-016,1.44768919544728E-016,1.53008058742197E-016,1.60936690773336E-016,1.68441932470852E-016,1.75390296440259E-016,1.8162459836598E-016,1.86960422418628E-016,1.91182085694741E-016,1.8632859898807E-016,1.70705605148511E-016,1.55386766349752E-016,1.40657901890991E-016,1.26709916127477E-016,1.13660585490776E-016,1.01572192975423E-016,9.04656620234651E-017,8.03317751218456E-017,7.11399899695461E-017,6.28452943647194E-017,5.53934737801495E-017,4.87251048675998E-017
7.1098853762835E-018,1.43153880933555E-017,2.16304856249155E-017,2.90669252745002E-017,3.66341199194289E-017,4.4338983930159E-017,5.21857066190826E-017,6.0175459138897E-017,6.83060293160311E-017,7.6571377429645E-017,8.49611043956173E-017,9.34598221540912E-017,1.0204641425616E-016,1.10693172667545E-016,1.19364794621864E-016,1.28017220928475E-016,1.36596294434309E-016,1.45036214316289E-016,1.53257758500398E-016,1.61166242720373E-016,1.6864918049628E-016,1.75573603579601E-016,1.81782997122702E-016,1.87093797928363E-016,1.91291397557844E-016,1.86424042222454E-016,1.70800501356396E-016,1.5548259264149E-016,1.40755138689111E-016,1.26808398682381E-016,1.13759761540247E-016,1.01671307383232E-016,9.05638853912625E-017,8.04282900398826E-017,7.12340457524069E-017,6.29362387737021E-017,5.54807683140037E-017,4.88083286521158E-017
7.15786640882431E-018,1.44066807465485E-017,2.1760689402483E-017,2.92318578155173E-017,3.68297734788998E-017,4.45614882481369E-017,5.24312975510435E-017,6.04404526353304E-017,6.85868005345748E-017,7.68643449467951E-017,8.52627196641526E-017,9.37665645331849E-017,1.02354792129556E-016,1.10999731366815E-016,1.19666132092242E-016,1.28310012319996E-016,1.36877327076986E-016,1.45302434851633E-016,1.53506334299949E-016,1.61394640133077E-016,1.68855262939618E-016,1.75755753034349E-016,1.81940263219353E-016,1.87226079537337E-016,1.91399662629878E-016,1.86518485563656E-016,1.70894436877077E-016,1.55577494725014E-016,1.40851488802327E-016,1.26906034961968E-016,1.13858135180899E-016,1.01769666483626E-016,9.06614031137432E-017,8.05241506444837E-017,7.13274992731238E-017,6.30266327812838E-017,5.55675633057884E-017,4.88911020705466E-017
