1.27485606789821E-019,2.80393098273401E-019,4.62311874121014E-019,6.7724752986013E-019,9.29661742222049E-019,1.22451493312376E-018,1.5673117244142E-018,1.96414914715594E-018,2.4217675067535E-018,2.94760372545895E-018,3.54984688278238E-018,4.23749554738052E-018,5.02041633537924E-018,5.9094029328887E-018,6.91623457635073E-018,8.05373268325799E-018,9.33581395558164E-018,1.07775378243191E-017,1.23951455484196E-017,1.42060876038494E-017,1.62290351734302E-017,1.84838705450257E-017,2.09916500083719E-017,2.37745313658728E-017,2.68556563883085E-017,3.0258976390619E-017,3.40090065021159E-017,3.81304910720207E-017,4.26479588806912E-017,4.7585142295856E-017,5.29642290749607E-017,5.8804908995983E-017,6.51231696949444E-017,7.19297867575527E-017,7.92284419704376E-017,8.70133903502322E-017,9.52665807452466E-017,1.03954115985511E-016,1.13021916208182E-016,1.22390422483729E-016,1.31948146489416E-016,1.415438348826E-016,1.50976973249116E-016,1.59986302926484E-016,1.68235963349926E-016,1.6743179494182E-016
1.29402770028706E-019,2.84515556503192E-019,4.68953590535414E-019,6.86749293793931E-019,9.42392011996903E-019,1.240870484995E-018,1.58771805951876E-018,1.9890606017225E-018,2.45166700359939E-018,2.9830020969618E-018,3.59128168709644E-018,4.28552929070929E-018,5.07563400369467E-018,5.97240872672538E-018,6.98764773238315E-018,8.13418225655285E-018,9.42593242707017E-018,1.08779533896533E-017,1.25064729376304E-017,1.43289172769992E-017,1.63639207369089E-017,1.86313142377927E-017,2.11520861192443E-017,2.39483074644188E-017,2.70430122862154E-017,3.04600208016365E-017,3.42236914419766E-017,3.83585841415691E-017,4.2889013713957E-017,4.78384676401361E-017,5.32288572147962E-017,5.90795645529809E-017,6.540624025019E-017,7.22192972769976E-017,7.95220356958023E-017,8.73083196851368E-017,9.55597127631779E-017,1.04241958567536E-016,1.13300672550685E-016,1.22656083880988E-016,1.32196635990927E-016,1.41771217769788E-016,1.51179754414167E-016,1.60161836340549E-016,1.68383005086634E-016,1.67560487686667E-016
1.31338918501694E-019,2.88677334563762E-019,4.75656227113367E-019,6.96334730040516E-019,9.55229710542357E-019,1.25735804198077E-018,1.60828157133045E-018,2.01415473178161E-018,2.48177468742024E-018,3.01863381594685E-018,3.63297423324632E-018,4.33384393560957E-018,5.13115397588772E-018,6.03573589200815E-018,7.05939836187538E-018,8.21498175781942E-018,9.51640890452289E-018,1.09787298924002E-017,1.26181582465528E-017,1.44520950790024E-017,1.64991370341707E-017,1.87790628449271E-017,2.13127921135517E-017,2.41223084762912E-017,2.72305375514846E-017,3.06611679492189E-017,3.4438401063664E-017,3.85866122926553E-017,4.312990263158E-017,4.80915151508077E-017,5.34930855460568E-017,5.93536895819715E-017,6.56886426333787E-017,7.25079974340248E-017,7.98146752956138E-017,8.76021531400758E-017,9.58516133204074E-017,1.04528444950668E-016,1.13577963813147E-016,1.22920192265874E-016,1.32443510246123E-016,1.41996952658537E-016,1.51380886230291E-016,1.60335749253366E-016,1.68528479305835E-016,1.67687682182033E-016
1.33294132711174E-019,2.9287858127593E-019,4.82419986288824E-019,7.06004077378881E-019,9.68175093157153E-019,1.27397785357795E-018,1.62900247885162E-018,2.03943169897552E-018,2.5120906337407E-018,3.05449884154378E-018,3.67492433264207E-018,4.38243911398058E-018,5.18697567278513E-018,6.09938360797608E-018,7.13148537395105E-018,8.29612980059116E-018,9.6072416846486E-018,1.10798652967508E-017,1.273019909811E-017,1.45756182911901E-017,1.66346810145899E-017,1.89271130049907E-017,2.14737643532098E-017,2.42965305353637E-017,2.74182281542321E-017,3.08624137206602E-017,3.4653131269837E-017,3.88145715588295E-017,4.33706219303101E-017,4.8344281535544E-017,5.37569113481315E-017,5.96272821044289E-017,6.59703757832101E-017,7.27958872582308E-017,8.01063620548128E-017,8.78948934013229E-017,9.61422866215369E-017,1.04813580934427E-016,1.13853797414666E-016,1.23182756639387E-016,1.32688779730582E-016,1.42221051320615E-016,1.51580381524678E-016,1.60508055269001E-016,1.68672400120825E-016,1.67813392455457E-016
1.35268492854932E-019,2.97119444724382E-019,4.89245069215125E-019,7.15757572669238E-019,9.81228412514166E-019,1.29073016591214E-018,1.64988099696569E-018,2.06489166011963E-018,2.54261491263717E-018,3.09059712695086E-018,3.71713179047265E-018,4.43131445146226E-018,5.24309850922672E-018,6.16335104852264E-018,7.20390767345416E-018,8.37762499566274E-018,9.69842906347515E-018,1.11813575688206E-017,1.28425931203181E-017,1.4699484203714E-017,1.67705496406224E-017,1.90754613743683E-017,2.16349992230945E-017,2.44709698038856E-017,2.76060800984858E-017,3.10637540426317E-017,3.48678780076881E-017,3.90424580227515E-017,4.36111679596937E-017,4.85967635572755E-017,5.40203319565486E-017,5.99003401969104E-017,6.62514386901347E-017,7.30829668250533E-017,8.03970972954677E-017,8.81865431806389E-017,9.64317368821104E-017,1.05097372312031E-016,1.14128180748503E-016,1.23443785955538E-016,1.32932454850984E-016,1.42443525437316E-016,1.51778253013933E-016,1.60678767863273E-016,1.68814781501901E-016,1.67937632386921E-016
1.37262078826125E-019,3.01400072258604E-019,4.96131675768091E-019,7.25595450859681E-019,9.94389918672263E-019,1.30761522175635E-018,1.67091733646451E-018,2.09053476724004E-018,2.57334758878713E-018,3.12692861949713E-018,3.75959640578175E-018,4.48046956752471E-018,5.29952189416783E-018,6.22763738230963E-018,7.2766641610718E-018,8.4594659512179E-018,9.78996933647723E-018,1.12832046767707E-017,1.2955337946393E-017,1.48236901156302E-017,1.6906739887857E-017,1.92241046272744E-017,2.17964931309931E-017,2.4645622472365E-017,2.77940894219916E-017,3.12651848808976E-017,3.5082637268563E-017,3.92702678157075E-017,4.38515371214862E-017,4.88489580335027E-017,5.42833447621965E-017,6.01728619902042E-017,6.65318303954503E-017,7.33692362548494E-017,8.06868823758729E-017,8.84771052144375E-017,9.67199683278993E-017,1.05379824869849E-016,1.14401121181776E-016,1.23703289121311E-016,1.33174545945407E-016,1.42664386600098E-016,1.51974513305056E-016,1.60847900385066E-016,1.68955637277981E-016,1.68060415710594E-016
1.3927497021329E-019,3.05720610493848E-019,5.03080004549164E-019,7.35517944992919E-019,1.00765985908821E-018,1.32463326054975E-018,1.69211170407568E-018,2.11636116761105E-018,2.60428872151824E-018,3.16349326070421E-018,3.80231797154288E-018,4.5299040755568E-018,5.35624523078066E-018,6.29224177287965E-018,7.3497537334552E-018,8.54165127295515E-018,9.88186079870195E-018,1.13854045909271E-017,1.30684312148553E-017,1.49482333349818E-017,1.7043248745064E-017,1.93730394557583E-017,2.19582425075542E-017,2.48204847594524E-017,2.79822521960181E-017,3.14667022400328E-017,3.52974050875817E-017,3.94979971171308E-017,4.40917258690714E-017,4.91008618356168E-017,5.45459472105566E-017,6.04448456684885E-017,6.68115499904128E-017,7.36546957119886E-017,8.09757186896638E-017,8.87665822629689E-017,9.70069851942057E-017,1.05660944386889E-016,1.14672626055167E-016,1.23961274996652E-016,1.33415063283618E-016,1.42883646311212E-016,1.52169174896419E-016,1.61015466057635E-016,1.69094981138194E-016,1.68181756016552E-016
1.41307246300371E-019,3.10081205312147E-019,5.10090252888589E-019,7.45525286213053E-019,1.02103847862859E-018,1.34178451841646E-018,1.71346430248974E-018,2.14237100379245E-018,2.63543836485709E-018,3.20029098634763E-018,3.84529627473395E-018,4.57961758295385E-018,5.41326791655446E-018,6.35716337876717E-018,7.42317528333906E-018,8.62417956421167E-018,9.97410174489202E-018,1.14879552838968E-017,1.31818705696327E-017,1.50731111788771E-017,1.71800732142411E-017,1.95222625697062E-017,2.21202438062345E-017,2.49955529118211E-017,2.81705645251603E-017,3.166830216314E-017,3.5512177543262E-017,3.97256421541264E-017,4.43317307068855E-017,4.93524718882281E-017,5.48081368009443E-017,6.07162894685035E-017,6.70905966153608E-017,7.39393454039624E-017,8.12636076649501E-017,8.90549771095209E-017,9.72927917251824E-017,1.05940736634281E-016,1.14942702682634E-016,1.24217752394456E-016,1.33654017067377E-016,1.43101315984339E-016,1.52362250178739E-016,1.61181477979893E-016,1.69232826633467E-016,1.6830166675248E-016
1.43358986066761E-019,3.14482001863348E-019,5.17162616848657E-019,7.55617703772385E-019,1.03452601958176E-018,1.35906922818422E-018,1.73497533038734E-018,2.1685644136667E-018,2.66679656757767E-018,3.23732172651771E-018,3.88853109641111E-018,4.62960969120453E-018,5.47058934339462E-018,6.42240135360819E-018,7.49692769965913E-018,8.70704942608497E-018,1.00666904696068E-017,1.15908547306821E-017,1.32956536601587E-017,1.51983209735658E-017,1.73172103106564E-017,1.9671770696841E-017,2.22824935032445E-017,2.51708232040472E-017,2.83590225471441E-017,3.18699807315682E-017,3.57269507571455E-017,3.99531992009993E-017,4.45715481898475E-017,4.96037851685018E-017,5.50699110857609E-017,6.09871916787339E-017,6.73689694588542E-017,7.42231855805083E-017,8.15505507634638E-017,8.93422925596368E-017,9.75773921731699E-017,1.06219207374789E-016,1.15211358351147E-016,1.24472730080569E-016,1.3389141743074E-016,1.43317406945222E-016,1.52553751436035E-016,1.61345949127685E-016,1.69369187178078E-016,1.68420161225349E-016
1.45430268187374E-019,3.18923144566202E-019,5.24297291226971E-019,7.65795425038284E-019,1.04812272166982E-018,1.37648761940311E-018,1.75664498246632E-018,2.19494153047581E-018,2.69836337324964E-018,3.27458540568001E-018,3.93202221178199E-018,4.67987999597682E-018,5.52820889772065E-018,6.48795484624858E-018,7.57100986766821E-018,8.79025945755285E-018,1.0159625267341E-017,1.16941009087919E-017,1.34097781414703E-017,1.53238600545131E-017,1.74546570628896E-017,1.98215605827196E-017,2.24449880974916E-017,2.53462919384881E-017,2.85476224326289E-017,3.20717340646318E-017,3.59417208934242E-017,4.01806645787858E-017,4.48111749227943E-017,4.98547987055012E-017,5.53312676697545E-017,6.12575506386045E-017,6.76466677568263E-017,7.45062165327507E-017,8.18365494797254E-017,8.96285314403505E-017,9.78607907980503E-017,1.06496362362338E-016,1.15478600320429E-016,1.24726216773791E-016,1.34127274440371E-016,1.43531930432295E-016,1.52743690846586E-016,1.61508892355055E-016,1.69504076051194E-016,1.68537252603075E-016
1.47521171032724E-019,3.23404777109475E-019,5.31494469559776E-019,7.7605867550008E-019,1.06182882206061E-018,1.39403991836427E-018,1.77847344946869E-018,2.22150248285824E-018,2.73013882028617E-018,3.3120819427353E-018,3.9757693902783E-018,4.73042808720317E-018,5.58612596056303E-018,6.55382300085099E-018,7.64542066905041E-018,8.87380825559127E-018,1.02529044326413E-017,1.17976917983508E-017,1.35242416743014E-017,1.544972576647E-017,1.75924105128695E-017,1.99716289907283E-017,2.26077241105217E-017,2.552195544516E-017,2.87363603850109E-017,3.22735583193304E-017,3.61564841585712E-017,4.04080346547895E-017,4.50506075599222E-017,5.01055095795389E-017,5.55922042092905E-017,6.15273647376867E-017,6.79236907917494E-017,7.47884385923546E-017,8.21216053402245E-017,8.99136965994378E-017,9.81429918666158E-017,1.06772207341543E-016,1.15744435822711E-016,1.24978221145904E-016,1.34361598095851E-016,1.43744897597315E-016,1.52932080483879E-016,1.6167032039549E-016,1.69637506398399E-016,1.68652953916149E-016
1.49631772669038E-019,3.27927042453099E-019,5.38754344125317E-019,7.86407678776004E-019,1.07564455537974E-018,1.41172634811857E-018,1.80046091820755E-018,2.24824739488546E-018,2.7621229419916E-018,3.34981125107921E-018,4.01977239562788E-018,4.78125354916482E-018,5.64433990765905E-018,6.62000495700039E-018,7.7201589820339E-018,8.95769441529038E-018,1.0346526260221E-017,1.19016253822057E-017,1.36390419251751E-017,1.5575915463542E-017,1.77304677159103E-017,2.01219727020753E-017,2.27706980864591E-017,2.56978100816133E-017,2.89252326402253E-017,3.24754496900686E-017,3.63712368009716E-017,4.06353058421204E-017,4.52898428042333E-017,5.0355914921535E-017,5.58527184116322E-017,6.17966324149159E-017,6.82000378918135E-017,7.50698521306961E-017,8.24057199026177E-017,9.01977909046835E-017,9.84239996519544E-017,1.07046748047269E-016,1.16008872062501E-016,1.25228751821685E-016,1.34594398330004E-016,1.43956319505991E-016,1.53118932317549E-016,1.61830245863164E-016,1.69769491233196E-016,1.68767278059258E-016
1.51762150858374E-019,3.32490082829355E-019,5.46077105947245E-019,7.96842656620158E-019,1.08957015372258E-018,1.42954712849524E-018,1.82260757159391E-018,2.27517638609846E-018,2.79431576660879E-018,3.38777323866122E-018,4.06403098592597E-018,4.83235596057525E-018,5.70285010954745E-018,6.68649984980836E-018,7.79522368150191E-018,9.04191652996871E-018,1.04404890450719E-017,1.20058996460308E-017,1.3754176566493E-017,1.5702426509255E-017,1.78688257407444E-017,2.02725885157817E-017,2.29339065919436E-017,2.58738522328079E-017,2.91142354665488E-017,3.26774044083781E-017,3.65859751105569E-017,4.08624745992375E-017,4.55288774069872E-017,5.06060119123828E-017,5.61128080342292E-017,6.20653521578212E-017,6.84757084301183E-017,7.53504575580457E-017,8.26888947549406E-017,9.04808172431653E-017,9.87038184328502E-017,1.07319990204193E-016,1.16271916216362E-016,1.2547781737895E-016,1.34825685009209E-016,1.44166207138608E-016,1.53304258214315E-016,1.61988681254157E-016,1.69900043438489E-016,1.68880237792875E-016
1.53912383058769E-019,3.37094039744088E-019,5.53462944798056E-019,8.07363828929535E-019,1.10360584666637E-018,1.44750247612052E-018,1.84491358866347E-018,2.30228957154401E-018,2.82671731736613E-018,3.42596780804348E-018,4.10854491370603E-018,4.88373489466279E-018,5.76165593166214E-018,6.75330681001599E-018,7.87061363910231E-018,9.12647319128543E-018,1.0534791082575E-017,1.2110512578429E-017,1.38696432766218E-017,1.58292562766187E-017,1.80074816695533E-017,2.04234732486702E-017,2.30973462160677E-017,2.60500783109869E-017,2.93033651644017E-017,3.28794187426394E-017,3.68006954184407E-017,4.10895374294958E-017,4.57677081671588E-017,5.08557977823217E-017,5.6372470884017E-017,6.23335225017655E-017,6.87507018238769E-017,7.56302553227672E-017,8.29711315148356E-017,9.0762778520552E-017,9.89824524931984E-017,1.07591939526386E-016,1.16533575432702E-016,1.25725426348593E-016,1.35055467933732E-016,1.44374571390659E-016,1.53488069938905E-016,1.62145638947669E-016,1.70029175768053E-016,1.68991845744836E-016
1.56082546424395E-019,3.41739053977956E-019,5.60912049202578E-019,8.17971413751048E-019,1.11775186128226E-018,1.46559260443629E-018,1.86737914460325E-018,2.32958706181079E-018,2.8593276125243E-018,3.46439485645893E-018,4.15331392600981E-018,4.93538991925249E-018,5.8207567344247E-018,6.82042496409543E-018,7.94632772335541E-018,9.21136298935086E-018,1.06294306686084E-017,1.22154621710325E-017,1.39854397399781E-017,1.59564021481877E-017,1.81464325979968E-017,2.05746237353511E-017,2.32610135703105E-017,2.62264847555493E-017,2.94926180661494E-017,3.30814889978045E-017,3.70153940965571E-017,4.13164908806964E-017,4.60063319309007E-017,5.11052698103172E-017,5.66317048167236E-017,6.26011420291963E-017,6.90250175336342E-017,7.59092459105288E-017,8.32524318287943E-017,9.10436776604172E-017,9.92599061214354E-017,1.07862601716901E-016,1.16793856831575E-016,1.25971587214631E-016,1.3528375683805E-016,1.44581423073462E-016,1.53670379154981E-016,1.62301131207218E-016,1.70156900847985E-016,1.69102114411891E-016
1.58272717805739E-019,3.46425265587709E-019,5.68424606441483E-019,8.28665627288613E-019,1.13200842214737E-018,1.48381772371861E-018,1.89000441077819E-018,2.35706896306533E-018,2.89214666542275E-018,3.50305427586918E-018,4.19833776445686E-018,4.98732059684706E-018,5.88015187333598E-018,6.88785343435029E-018,8.02236479976047E-018,9.29658451283516E-018,1.07244060996538E-017,1.23207464186001E-017,1.41015636471106E-017,1.60838615161201E-017,1.82856756352385E-017,2.07260368282075E-017,2.34249052884708E-017,2.64030680329219E-017,2.96819905359041E-017,3.32836115151213E-017,3.72300675573012E-017,4.15433315446403E-017,4.62447455910115E-017,5.13544253234485E-017,5.68905077361867E-017,6.2868209368908E-017,6.92986550624951E-017,7.61874298435299E-017,8.35327973714147E-017,9.1323517603568E-017,9.9536183609983E-017,1.08131982467385E-016,1.17052767504492E-016,1.26216308414264E-016,1.35510561391182E-016,1.44786772914784E-016,1.53851197426043E-016,1.62455170181831E-016,1.70283231178134E-016,1.69211056161239E-016
1.604829737498E-019,3.51152813907495E-019,5.76000802554841E-019,8.39446683910252E-019,1.14637575135687E-018,1.50217804109632E-018,1.91278955475762E-018,2.38473537708777E-018,2.92517448452586E-018,3.54194595302183E-018,4.24361616531345E-018,5.03952648470704E-018,5.93984069906655E-018,6.95559133901458E-018,8.09872373090041E-018,9.38213634907524E-018,1.08197156729003E-017,1.24263633191129E-017,1.421801269478E-017,1.62116317822342E-017,1.84252079039706E-017,2.08777093973775E-017,2.35890180265987E-017,2.65798246364301E-017,2.98714789693269E-017,3.34857826718584E-017,3.74447122531714E-017,4.17700560566862E-017,4.64829460864093E-017,5.16032616963023E-017,5.7148877593679E-017,6.3134723195314E-017,6.95716139553669E-017,7.64648076797398E-017,8.38122298446728E-017,9.16023013073884E-017,9.98112892547066E-017,1.08400087457692E-016,1.17310314514243E-016,1.2645959833794E-016,1.35735891197027E-016,1.44990631559467E-016,1.54030536216344E-016,1.62607767907214E-016,1.70408179133521E-016,1.69318683232046E-016
1.62713390500298E-019,3.55921837550199E-019,5.83640822345711E-019,8.50314796155225E-019,1.16085406853612E-018,1.52067376056951E-018,1.93573474034164E-018,2.41258640130745E-018,2.95841107346879E-018,3.58106976950743E-018,4.28914885956085E-018,5.09200713493017E-018,5.99982255754618E-018,7.02363779235052E-018,8.17540337654519E-018,9.46801708417988E-018,1.09153576863467E-017,1.25323108738676E-017,1.43347845860368E-017,1.63397103580624E-017,1.85650265404358E-017,2.10296383307348E-017,2.37533484629254E-017,2.6756751086168E-017,3.00610797934286E-017,3.36879988810304E-017,3.76593246764143E-017,4.19966610953117E-017,4.67209304016099E-017,5.18517763503746E-017,5.74068123872421E-017,6.34006822277299E-017,6.98438937982127E-017,7.67413800121506E-017,8.40907309772073E-017,9.18800317451959E-017,1.00085227354388E-016,1.08666922355517E-016,1.17566504894728E-016,1.26701465329419E-016,1.35959755794695E-016,1.45193009570036E-016,1.54208406891784E-016,1.62758936306917E-016,1.70531756965733E-016,1.69425007736932E-016
