6.45133754653203E-019,1.42668841900677E-018,2.36455936848519E-018,3.48084606505906E-018,4.79999478328898E-018,6.34892670484949E-018,8.15714255817055E-018,1.02567923930633E-017,1.26826958518083E-017,1.54722942797433E-017,1.86655110286188E-017,2.23044901237885E-017,2.64331758224506E-017,3.10966861571381E-017,3.63404219388842E-017,4.22088384056127E-017,4.87437891595907E-017,5.59823305371101E-017,6.39538482420732E-017,7.26763359257505E-017,8.21516161723688E-017,9.23592465703914E-017,1.03248795433455E-016,1.14730101153989E-016,1.26661043583618E-016,1.38832252206953E-016,1.50948050603862E-016,1.62602785500967E-016,1.64131392025457E-016,1.54051099398605E-016,1.43272560629958E-016,1.322193942775E-016,1.21209118473419E-016,1.10473872237538E-016,1.0017774366167E-016,9.04311398724106E-017,8.13026100977647E-017,7.28284990795532E-017
6.53448475528619E-019,1.44451704829649E-018,2.39317915703435E-018,3.52160616302544E-018,4.85430727025176E-018,6.41825433683941E-018,8.24298271839926E-018,1.03606567055932E-017,1.28060849036409E-017,1.56166669039373E-017,1.88322476385942E-017,2.24948496695465E-017,2.66482460796116E-017,3.13373272811188E-017,3.66072035473011E-017,4.25019709283879E-017,4.90630508648834E-017,5.63269925617614E-017,6.43226012037708E-017,7.30672233671316E-017,8.25619823069172E-017,9.27857087202504E-017,1.03687255363722E-016,1.15175814459225E-016,1.27108772673153E-016,1.39276536643569E-016,1.51383639044303E-016,1.6302528684726E-016,1.64535460625204E-016,1.54435146233034E-016,1.43638175593692E-016,1.32567341673898E-016,1.21539678003025E-016,1.10787077258546E-016,1.00473542035925E-016,9.07094974155378E-017,8.15635722672116E-017,7.30722229566009E-017
6.61824873796142E-019,1.46247027211031E-018,2.42198660032349E-018,3.56261583293594E-018,4.90892862338762E-018,6.48794583302596E-018,8.32923558520597E-018,1.04649743809437E-017,1.29299576118919E-017,1.57615408299194E-017,1.89994882037373E-017,2.26856984968859E-017,2.6863771376608E-017,3.15783675922601E-017,3.68743051601591E-017,4.27953196930001E-017,4.93823998530169E-017,5.66715879085595E-017,6.46911097143285E-017,7.34576671296005E-017,8.29716877517691E-017,9.32112804534484E-017,1.04124588869519E-016,1.15620166653683E-016,1.27554915588755E-016,1.39719027607497E-016,1.51817251036039E-016,1.63445655851902E-016,1.64937354865527E-016,1.5481709132078E-016,1.44001772702355E-016,1.32913367409783E-016,1.21868423269063E-016,1.11098584346888E-016,1.0076776495856E-016,9.0986405266858E-017,8.18232110895741E-017,7.33147480496248E-017
6.70263025578853E-019,1.480548170576E-018,2.4509817040398E-018,3.60387492294396E-018,4.96385844774961E-018,6.55800047002352E-018,8.41590002489984E-018,1.05697438005038E-017,1.30543118099492E-017,1.5906913296243E-017,1.91672293422135E-017,2.28770326044874E-017,2.70797471250859E-017,3.18198019838648E-017,3.71417212612579E-017,4.30888789253891E-017,4.97018302873621E-017,5.70161109156733E-017,6.50593685615266E-017,7.38476627545183E-017,8.3380729122567E-017,9.36359597806048E-017,1.04560795656425E-016,1.160631593937E-016,1.27999476125455E-016,1.40159731133255E-016,1.5224889485941E-016,1.63863902969518E-016,1.65337086282193E-016,1.55196945980574E-016,1.44363362859488E-016,1.33257481789701E-016,1.2219536382769E-016,1.11408402203344E-016,1.01060420210861E-016,9.12618702630557E-017,8.20815324648164E-017,7.35560793559315E-017
6.78763005876074E-019,1.4987508215505E-018,2.4801644705721E-018,3.64538327715546E-018,5.01909634404359E-018,6.62841752042462E-018,8.50297490089081E-018,1.06749633448413E-017,1.31791453335441E-017,1.60527815481485E-017,1.93354676844312E-017,2.30688480100069E-017,2.72961687634516E-017,3.20616253846065E-017,3.74094463788686E-017,4.33826429051006E-017,5.00213363934973E-017,5.73605559908813E-017,6.54273726082214E-017,7.42372058610889E-017,8.37891031121392E-017,9.40597447848376E-017,1.04995875493406E-016,1.16504794385388E-016,1.2844245811026E-016,1.4059865326608E-016,1.52678578781865E-016,1.6428003861705E-016,1.65734666359411E-016,1.55574721480585E-016,1.44722956921729E-016,1.33599695077211E-016,1.22520509201622E-016,1.11716539503734E-016,1.01351515557947E-016,9.15358992332511E-017,8.23385422933587E-017,7.37962218804574E-017
6.87324888574209E-019,1.51707830064448E-018,2.50953489905126E-018,3.68714073568681E-018,5.0746419087036E-018,6.69919625289098E-018,8.59045907379212E-018,1.078063139381E-017,1.33044560208537E-017,1.61991428376455E-017,1.95041998730892E-017,2.32611407500693E-017,2.75130317567889E-017,3.230383275835E-017,3.76774750854332E-017,4.3676605964847E-017,5.03409124586165E-017,5.77049176108202E-017,6.57951167914369E-017,7.46262921453106E-017,8.41968064893405E-017,9.4482633620537E-017,1.05429828211584E-016,1.16945073383455E-016,1.28883865401091E-016,1.41035800061068E-016,1.53106311057349E-016,1.64694073173426E-016,1.66130106529666E-016,1.55950429038216E-016,1.4508056569854E-016,1.3394001749452E-016,1.22843868879647E-016,1.12023004898316E-016,1.01641058748065E-016,9.18084989982025E-017,8.25942464752053E-017,7.40351806348432E-017
6.95948746457462E-019,1.5355306812465E-018,2.53909298539019E-018,3.7291471347219E-018,5.13049473396608E-018,6.77033593224303E-018,8.67835140152093E-018,1.0886746326654E-017,1.3430241712599E-017,1.6345994423594E-017,1.96734225632222E-017,2.34539068802594E-017,2.77303315967756E-017,3.25464191039696E-017,3.79458019972657E-017,4.3970762490072E-017,5.06605528309427E-017,5.80491903202423E-017,6.61625961214688E-017,7.50149173789419E-017,8.46038360979101E-017,9.49046245121592E-017,1.05862653703014E-016,1.17383998190047E-016,1.29323701885764E-016,1.41471177582338E-016,1.5353209992571E-016,1.65106016979244E-016,1.66523418173557E-016,1.56324079819916E-016,1.45436199951956E-016,1.34278459222132E-016,1.23165452316173E-016,1.12327807011216E-016,1.01929057511916E-016,9.20796763695354E-017,8.28486509090997E-017,7.42729606365358E-017
7.04634651218461E-019,1.55410803454695E-018,2.5688387223233E-018,3.77140230656851E-018,5.18665440794311E-018,6.8418358195481E-018,8.76665073939727E-018,1.09933065221112E-017,1.35565002521427E-017,1.64933335717809E-017,1.98431324222433E-017,2.36471424751101E-017,2.79480638015971E-017,3.27893794551679E-017,3.82144217742538E-017,4.42651069185168E-017,5.09802519191472E-017,5.83933687312793E-017,6.65298056809987E-017,7.54030774084819E-017,8.50101888553466E-017,9.53257157530393E-017,1.062943519195E-016,1.17821570653614E-016,1.29761971480969E-016,1.41904791902209E-016,1.5395595361212E-016,1.65515880336473E-016,1.66914612619661E-016,1.56695684941014E-016,1.45789870396343E-016,1.34615030398521E-016,1.23485268930782E-016,1.12630954439878E-016,1.02215519561996E-016,9.23494381489971E-017,8.3101761491706E-017,7.45095669079163E-017
7.13382673468767E-019,1.57281042956177E-018,2.59877209944553E-018,3.81390607971399E-018,5.24312051469459E-018,6.91369517220723E-018,8.85535594024132E-018,1.11003103585136E-017,1.3683229485583E-017,1.66411575549965E-017,2.00133261299839E-017,2.38408436280903E-017,2.816622391586E-017,3.3032708880294E-017,3.84833291195615E-017,4.45596337397905E-017,5.13000041917733E-017,5.87374475227153E-017,6.68967406242196E-017,7.57907681541644E-017,8.54158617518006E-017,9.57459057042244E-017,1.06724922871417E-016,1.18257792667797E-016,1.30198678131294E-016,1.42336649100407E-016,1.54377880326518E-016,1.65923673508169E-016,1.67303701144398E-016,1.57065255465557E-016,1.46141587698182E-016,1.34949741119813E-016,1.23803328107818E-016,1.12932455754539E-016,1.02500452591966E-016,9.26177911277364E-017,8.33535841168151E-017,7.47450044754526E-017
7.22192882749278E-019,1.59163793315579E-018,2.62889310325096E-018,3.85665827888012E-018,5.29989263429938E-018,6.98591324404057E-018,8.94446585446887E-018,1.12077562138863E-017,1.3810427261846E-017,1.67894636531066E-017,2.01840003787323E-017,2.40350064515884E-017,2.83848075105034E-017,3.32764024821604E-017,3.8752518779333E-017,4.48543374949425E-017,5.16198041766651E-017,5.90814214392673E-017,6.72633961759721E-017,7.61779856089657E-017,8.58208518489825E-017,9.61651927933251E-017,1.07154366626563E-016,1.18692666170337E-016,1.30633825808257E-016,1.42766755263282E-016,1.54797888263069E-016,1.66329406718202E-016,1.67690694971918E-016,1.5743280240617E-016,1.4649136247586E-016,1.35282601439497E-016,1.24119639195987E-016,1.13232319497719E-016,1.02783864276049E-016,9.28847420856066E-017,8.36041246745765E-017,7.49792783688788E-017
7.31065347540536E-019,1.61059061006599E-018,2.65920171717084E-018,3.8996587250774E-018,5.35697034292548E-018,7.05848928537159E-018,9.03397933018527E-018,1.13156424660444E-017,1.39380914327759E-017,1.69382491531239E-017,2.03551518732689E-017,2.42296270768962E-017,2.86038101827089E-017,3.3520455397861E-017,3.90219855423975E-017,4.51492127760377E-017,5.1939646460402E-017,5.9425285290873E-017,6.76297676308905E-017,7.65647258376256E-017,8.62251562790881E-017,9.65835755133863E-017,1.07582683309026E-016,1.19126193142007E-016,1.31067418509356E-016,1.43195116483057E-016,1.55215985599641E-016,1.66733090151007E-016,1.68075605273992E-016,1.57798336723923E-016,1.46839205299481E-016,1.35613621368148E-016,1.24434211507977E-016,1.13530554183743E-016,1.03065762268441E-016,9.31502977904932E-017,8.38533890507534E-017,7.52123936203966E-017
7.40000135272922E-019,1.62966852292434E-018,2.6896979216113E-018,3.94290723565851E-018,5.4143532128992E-018,7.13142254310982E-018,9.12389521327765E-018,1.14239674926876E-017,1.40662198532231E-017,1.70875113492756E-017,2.05267773309002E-017,2.44247016541892E-017,2.88232275558098E-017,3.37648627985876E-017,3.92917242399747E-017,4.54442542257351E-017,5.22595256877379E-017,5.97690339519867E-017,6.79958503525605E-017,7.69509849756826E-017,8.66287722437393E-017,9.70010524217751E-017,1.08009873098077E-016,1.1955837560556E-016,1.31499460257155E-016,1.43621738857081E-016,1.55632180497299E-016,1.67134733951331E-016,1.68458443169928E-016,1.58161869328218E-016,1.47185126690691E-016,1.35942810873161E-016,1.24747054320099E-016,1.13827168298268E-016,1.03346154202747E-016,9.34144649976632E-017,8.41013831260022E-017,7.54443552639023E-017
7.48997312336756E-019,1.6488717322805E-018,2.7203816939905E-018,3.98640362437116E-018,5.47204081277335E-018,7.20471226083248E-018,9.2142123475056E-018,1.15327296714934E-017,1.41948103811294E-017,1.72372475430701E-017,2.06988734814895E-017,2.46202263525056E-017,2.90430552791986E-017,3.40096198894464E-017,3.9561729745382E-017,4.57394565368691E-017,5.25794365610454E-017,6.01126623608825E-017,6.8361639772686E-017,7.73367592285209E-017,8.70316970129408E-017,9.74176221390891E-017,1.08435936227076E-016,1.19989215624704E-016,1.31929955098373E-016,1.44046628487116E-016,1.56046481099812E-016,1.67534348224013E-016,1.68839219726482E-016,1.58523411076681E-016,1.47529137122515E-016,1.36270179878512E-016,1.25058176871942E-016,1.14122170297845E-016,1.03625047691444E-016,9.36772504491382E-017,8.43481127751738E-017,7.56751683342353E-017
7.5805694409229E-019,1.66820029662421E-018,2.75125300877545E-018,4.03014770141026E-018,5.5300327073945E-018,7.27835767886467E-018,9.30492957459023E-018,1.16419273802083E-017,1.43238608776124E-017,1.73874550433609E-017,2.08714370674869E-017,2.48161973597241E-017,2.92632890282334E-017,3.4254721909275E-017,3.98319969737425E-017,4.60348144520333E-017,5.28993738397654E-017,6.04561655189647E-017,6.87271313902672E-017,7.77220448704319E-017,8.74339279240524E-017,9.78332833480793E-017,1.08860872982402E-016,1.20418715303092E-016,1.32358907103004E-016,1.44469791478626E-016,1.56458895533181E-016,1.67931943033763E-016,1.69217945957794E-016,1.58882972775075E-016,1.4787124701921E-016,1.36595738264524E-016,1.25367588366051E-016,1.14415568609492E-016,1.03902450325357E-016,9.39386608730875E-017,8.45935838666381E-017,7.59048378664499E-017
7.67179094879606E-019,1.68765427240749E-018,2.7823118375183E-018,4.07413927346934E-018,5.58832845796923E-018,7.35235803435845E-018,9.39604573430173E-018,1.1751558996737E-017,1.44533692070466E-017,1.75381311664083E-017,2.10444648439558E-017,2.5012610882539E-017,2.94839245041438E-017,3.4500164130458E-017,4.01025208816941E-017,4.63303227631675E-017,5.3219332339861E-017,6.07995384900871E-017,6.90923207707879E-017,7.8106838243687E-017,8.78354623807767E-017,9.8248034792594E-017,1.09284683702402E-016,1.20846876783331E-016,1.3278632036345E-016,1.44891233940104E-016,1.56869431905178E-016,1.68327528404958E-016,1.69594632825327E-016,1.59240565177214E-016,1.4821146675613E-016,1.36919495867656E-016,1.25675297967615E-016,1.14707371630287E-016,1.04178369673156E-016,9.41987029832436E-017,8.48378022616295E-017,7.61333688951085E-017
7.7636382802841E-019,1.70723371406654E-018,2.81355814889226E-018,4.11837814379143E-018,5.64692762212956E-018,7.42671256137064E-018,9.4875596645454E-018,1.18616228992301E-017,1.45833332371437E-017,1.76892732359394E-017,2.1217953578599E-017,2.5209463146434E-017,2.97049574339342E-017,3.47459418587436E-017,4.03732964671001E-017,4.66259763111477E-017,5.3539306933277E-017,6.11427763998771E-017,6.9457203545413E-017,7.84911357576237E-017,8.82362978521615E-017,9.86618752765364E-017,1.09707368776353E-016,1.21273702246018E-016,1.33212198993676E-016,1.45310961982392E-016,1.57278098304901E-016,1.68721114321453E-016,1.69969291237821E-016,1.59596198984902E-016,1.48549806659605E-016,1.37241462480304E-016,1.25981314804178E-016,1.14997587726976E-016,1.04452813280876E-016,9.44573834783371E-017,8.50807738136137E-017,7.63607664535962E-017
7.85611205867732E-019,1.72693867404343E-018,2.84499190872705E-018,4.16286411221918E-018,5.70582975399731E-018,7.50142049093941E-018,9.57947020144615E-018,1.19721174661697E-017,1.47137508390299E-017,1.78408785832056E-017,2.13919000517809E-017,2.54067503956551E-017,2.99263835702881E-017,3.49920504330591E-017,4.06443187687603E-017,4.69217699853787E-017,5.3859292547404E-017,6.14858744350694E-017,6.98217754101959E-017,7.88749338877444E-017,8.86364318716175E-017,9.90748036628416E-017,1.1012892864345E-016,1.21699193908782E-016,1.33636547128384E-016,1.45728981718043E-016,1.57684902802351E-016,1.69112710726397E-016,1.70341932051258E-016,1.59949884847868E-016,1.48886277006832E-016,1.37561647850612E-016,1.26285647965362E-016,1.15286225235607E-016,1.04725788671457E-016,9.47147090415529E-017,8.53225043676754E-017,7.65870355734562E-017
7.94921289735528E-019,1.74676920280758E-018,2.87661308004397E-018,4.20759697524439E-018,5.76503440424775E-018,7.57648105115972E-018,9.67177617943156E-018,1.20830410764535E-017,1.4844619887322E-017,1.7992944547039E-017,2.15663010565501E-017,2.56044688931805E-017,3.01481986914697E-017,3.52384852253275E-017,4.09155828661241E-017,4.72176987233896E-017,5.41792841645475E-017,6.18288278428457E-017,7.01860321252959E-017,7.92582291748265E-017,8.90358620359501E-017,9.94868188724688E-017,1.10549363791806E-016,1.22123354025358E-016,1.340593689222E-016,1.46145299260677E-016,1.58089853448007E-016,1.69502327522069E-016,1.70712566068829E-016,1.60301633363726E-016,1.49220888025778E-016,1.37880061682304E-016,1.26588306502607E-016,1.15573292461174E-016,1.04997303344293E-016,9.49706863400042E-017,8.55629997599254E-017,7.68121812837453E-017
8.04294139988181E-019,1.76672534887695E-018,2.90842162309057E-018,4.25257652605689E-018,5.82454112017215E-018,7.65189346725755E-018,9.76447643131352E-018,1.21943921094775E-017,1.49759382602012E-017,1.81454684739053E-017,2.17411533986581E-017,2.58026149206903E-017,3.03703986012256E-017,3.54852416402827E-017,4.11870838790046E-017,4.75137575104324E-017,5.4499276821402E-017,6.21716319301819E-017,7.05499695142041E-017,7.96410182240454E-017,8.94345860044063E-017,9.98979198834107E-017,1.10968674757474E-016,1.22546184884666E-016,1.34480668548885E-016,1.46559920724374E-016,1.58492958272433E-016,1.69889974569716E-016,1.7108120404092E-016,1.60651455077936E-016,1.49553649895092E-016,1.38196713634524E-016,1.26889299428923E-016,1.15858797677276E-016,1.05267364774813E-016,9.52253220242263E-017,8.58022658169273E-017,7.7036208610409E-017
8.13729816009913E-019,1.78680715883905E-018,2.9404174953748E-018,4.2978025545928E-018,5.88434944573959E-018,7.72765696166301E-018,9.8575697883684E-018,1.23061689452163E-017,1.51077038394854E-017,1.82984477179567E-017,2.19164538965774E-017,2.60011847785338E-017,3.05929791286851E-017,3.57323151152859E-017,4.14588169672936E-017,4.78099413790832E-017,5.48192656085292E-017,6.25142820632019E-017,7.091358346298E-017,8.00232977041087E-017,8.98326014977341E-017,1.00308105729717E-016,1.11386862123482E-016,1.22967688809923E-016,1.3490045020056E-016,1.46972852223063E-016,1.58894225285887E-016,1.70275661689412E-016,1.71447856665103E-016,1.60999360483777E-016,1.49884572744035E-016,1.38511613321689E-016,1.27188635718661E-016,1.161427491258E-016,1.05535980414066E-016,9.54786227276889E-017,8.60403083551435E-017,7.72591225756759E-017
8.23228376222096E-019,1.80701467737167E-018,2.97260065169895E-018,4.34327484758216E-018,5.94445892165789E-018,7.8037707540823E-018,9.95105508041583E-018,1.24183699643022E-017,1.52399145106997E-017,1.84518796410813E-017,2.20921993815174E-017,2.6200174785696E-017,3.08159361282595E-017,3.59797011201416E-017,4.17307773306784E-017,4.81062454088463E-017,5.51392456698419E-017,6.28567736665391E-017,7.12768699194966E-017,8.04050643464026E-017,9.02299062972581E-017,1.00717375500538E-016,1.11803926518887E-016,1.23387868157754E-016,1.35318718086946E-016,1.47384099869943E-016,1.5929366247795E-016,1.70659398659915E-016,1.71812534586136E-016,1.61345360022331E-016,1.50213666652416E-016,1.38824770313361E-016,1.27486324307299E-016,1.16425155016614E-016,1.05803157688332E-016,9.57305950663255E-017,8.62771331803993E-017,7.74809281974706E-017
8.32789878092485E-019,1.82734794726345E-018,3.00497104419296E-018,4.38899318859596E-018,6.00486908543362E-018,7.88023406156858E-018,1.00449311358962E-017,1.25309935481031E-017,1.53725681631445E-017,1.86057616129519E-017,2.2268386697439E-017,2.63995812797623E-017,3.10392654795416E-017,3.62273951569132E-017,4.20029602083595E-017,4.84026647257618E-017,5.54592122020924E-017,6.31991022227041E-017,7.16398248926949E-017,8.07863149441493E-017,9.06264982439668E-017,1.01125728339176E-016,1.12219868617848E-016,1.23806725317339E-016,1.35735476434628E-016,1.47793669776908E-016,1.59691277817158E-016,1.71041195218549E-016,1.72175248395974E-016,1.61689464082481E-016,1.50540941650537E-016,1.39136194134121E-016,1.27782374091231E-016,1.16706023527274E-016,1.06068903998742E-016,9.59812456380809E-017,8.65127460873651E-017,7.77016304888448E-017
