3.33565502047948E-019,6.12806502899664E-019,8.43743220165049E-019,1.03195517840748E-018,1.18257247970997E-018,1.30027977149037E-018,1.38932925878489E-018,1.45355993374798E-018,1.49642085105763E-018,1.52099679748298E-018,1.53003511394873E-018,1.52597275075655E-018,1.51096288875467E-018,1.48690065535628E-018,1.45544761580945E-018,1.41805483621513E-018,1.37598440285528E-018,1.33032934836574E-018,1.28203198391131E-018,1.23190067159249E-018,1.18062509586134E-018,1.1287901091562E-018,1.07688823719254E-018,1.02533093488048E-018,9.74458685869961E-019,9.24550038181779E-019,8.75829665998285E-019,8.28475544025089E-019,7.82625316325499E-019,7.3838193651061E-019,6.95818650883784E-019,6.54983390777962E-019,6.15902635023734E-019,5.7858479833958E-019,5.43023196514146E-019,5.09198634592079E-019,4.77081659909082E-019,4.46634517759246E-019
3.35759152840807E-019,6.16936781224275E-019,8.49568120137507E-019,1.03924837973968E-018,1.19112367188527E-018,1.30989469106865E-018,1.39982949218241E-018,1.46478253245455E-018,1.50821780071234E-018,1.53323437679915E-018,1.54259317433236E-018,1.53874394270438E-018,1.52385185680362E-018,1.49982321950369E-018,1.46832995393133E-018,1.43083267905589E-018,1.38860225061888E-018,1.34273971577001E-018,1.2941946787365E-018,1.24378211022582E-018,1.19219765807398E-018,1.14003153331452E-018,1.08778105627026E-018,1.0358619529732E-018,9.84618494393797E-019,9.34332570540119E-019,8.85231789205329E-019,8.37496685564446E-019,7.91267124381546E-019,7.46647971626685E-019,7.03714107063626E-019,6.62514844045611E-019,6.23077817484619E-019,5.85412395835065E-019,5.49512668027849E-019,5.15360051644381E-019,4.82925564262547E-019,4.52171795849232E-019
3.37959474756096E-019,6.21080162757325E-019,8.55412275299951E-019,1.0465666728604E-018,1.1997054478778E-018,1.31954531887514E-018,1.41037017354096E-018,1.47604992280391E-018,1.52006348354962E-018,1.54552422741195E-018,1.55520664370947E-018,1.55157328769512E-018,1.53680133829915E-018,1.51280828657608E-018,1.48127642848321E-018,1.44367595258705E-018,1.40128650217714E-018,1.35521715798747E-018,1.30642483702282E-018,1.25573113865994E-018,1.2038376942693E-018,1.15134009349617E-018,1.09874047096486E-018,1.04645884304438E-018,9.94843286633801E-019,9.44179051627253E-019,8.94696696539234E-019,8.46579333277729E-019,7.99969062683422E-019,7.54972677548239E-019,7.11666704634429E-019,6.70101851928251E-019,6.30306922119411E-019,5.92292248195076E-019,5.56052702149044E-019,5.2157032317243E-019,4.88816607343042E-019,4.57754496778637E-019
3.40166461336308E-019,6.2523663582101E-019,8.61275670096217E-019,1.0539100397357E-018,1.2083177885929E-018,1.32923163615066E-018,1.42095128578032E-018,1.48736209065925E-018,1.53195788954092E-018,1.55786634445074E-018,1.56787552329124E-018,1.5644607938134E-018,1.54981134885626E-018,1.52585588024151E-018,1.49428707157788E-018,1.45658469763224E-018,1.41403720721204E-018,1.36776173359578E-018,1.31872252617979E-018,1.26774783298103E-018,1.21554528897371E-018,1.16271588235994E-018,1.10976658169833E-018,1.05712171285822E-018,1.00513317723268E-018,9.54089602466809E-019,9.04224514881078E-019,8.55723619361621E-019,8.08731268190054E-019,7.63356195437768E-019,7.19676588403828E-019,6.7774456232541E-019,6.37590099375784E-019,5.99224507884961E-019,5.62643452846742E-019,5.27829604154038E-019,4.94754944663685E-019,4.63382776145526E-019
3.42380106132818E-019,6.29406188744872E-019,8.67158288965741E-019,1.06127846230584E-018,1.21696067487986E-018,1.33895362404189E-018,1.43157281168141E-018,1.49871902169492E-018,1.54390100841478E-018,1.57026072274522E-018,1.58059981393091E-018,1.57740646872739E-018,1.56288190361572E-018,1.53896602363773E-018,1.50736191474432E-018,1.46955895438104E-018,1.42685441472518E-018,1.38037350045013E-018,1.33108781285709E-018,1.2798322684831E-018,1.22732052589409E-018,1.17415899172294E-018,1.12085948803389E-018,1.06785066930805E-018,1.01548827995514E-018,9.64064343201926E-019,9.13815370233402E-019,8.64929675140397E-019,8.17553876997964E-019,7.71798665608924E-019,7.27743902347412E-019,6.85443122324274E-019,6.44927498911367E-019,6.06209326604567E-019,5.69285073350924E-019,5.34138048856083E-019,5.0074073105608E-019,4.69056788896912E-019
3.44600402705945E-019,6.33588809866026E-019,8.73060116344013E-019,1.06867192248601E-018,1.22563408753295E-018,1.34871126360284E-018,1.44223473388822E-018,1.51012070139873E-018,1.55589282965962E-018,1.58270735682862E-018,1.5933795161274E-018,1.59041031969273E-018,1.57601301724823E-018,1.5521387393766E-018,1.52050098893234E-018,1.48259876239375E-018,1.43973817304257E-018,1.39305251568814E-018,1.34352076294951E-018,1.29198451967272E-018,1.23916348792241E-018,1.185669512565E-018,1.13201928868022E-018,1.0786458184204E-018,1.02590870769162E-018,9.74103393098676E-019,9.23469387723312E-019,8.74197631068678E-019,8.26437024343668E-019,7.80300227528554E-019,7.35868789610403E-019,6.93197678201007E-019,6.5231926959469E-019,6.13246855288821E-019,5.75977716152779E-019,5.40495810834409E-019,5.06774120669891E-019,4.74776689328021E-019
3.46827344625015E-019,6.37784487529367E-019,8.78981136663026E-019,1.07609040216706E-018,1.23433800729258E-018,1.35850453579636E-018,1.45293703490975E-018,1.52156711507434E-018,1.56793334252648E-018,1.59520624094083E-018,1.60621463002877E-018,1.60347235355632E-018,1.58920470395859E-018,1.56537404954849E-018,1.53370432451709E-018,1.4957041606061E-018,1.45268852981944E-018,1.40579883573471E-018,1.35602144160165E-018,1.30420466027374E-018,1.25107425714037E-018,1.19724753503315E-018,1.1432460814957E-018,1.08950726535893E-018,1.036394572462E-018,9.84206870549489E-019,9.33186691605582E-019,8.83527616734205E-019,8.35380844606097E-019,7.88861019818765E-019,7.44051392509353E-019,7.01008375422086E-019,6.59765559506161E-019,6.20337244108361E-019,5.82721533004978E-019,5.46903042933758E-019,5.12855266972454E-019,4.80542631081594E-019
3.49060925468422E-019,6.41993210087791E-019,8.8492133435171E-019,1.08353388321627E-018,1.24307241484635E-018,1.36833342149559E-018,1.46367969712183E-018,1.53305824784349E-018,1.58002253603174E-018,1.60775736903148E-018,1.61910515543572E-018,1.61659257676013E-018,1.60245697748975E-018,1.5786719757266E-018,1.54697195130366E-018,1.5088751873339E-018,1.46570553204503E-018,1.41861251630674E-018,1.36858991321275E-018,1.31649276323201E-018,1.26305291482399E-018,1.20889314844601E-018,1.15453996349261E-018,1.10043511442848E-018,1.04694598541931E-018,9.94374893076579E-019,9.42967405265766E-019,8.9291976086061E-019,8.44385471309028E-019,7.97481180258999E-019,7.52291852533868E-019,7.08875358645661E-019,6.6726651593907E-019,6.27480642470174E-019,5.89516674921978E-019,5.53359897287751E-019,5.18984322748428E-019,4.86354767147225E-019
3.51301138823691E-019,6.46214965902391E-019,8.9088069383637E-019,1.09100234747804E-018,1.25183729083013E-018,1.37819790148542E-018,1.47446270276901E-018,1.54459408464831E-018,1.59216039895975E-018,1.62036073476304E-018,1.63205109180501E-018,1.62977099534502E-018,1.61576985112691E-018,1.59203253897131E-018,1.56030389853155E-018,1.52211188027774E-018,1.47878922604729E-018,1.43149361241796E-018,1.38122624144145E-018,1.32884890072006E-018,1.27509954144811E-018,1.22060644129824E-018,1.16590103084136E-018,1.11142946907901E-018,1.05756305685348E-018,1.00460757733537E-018,9.52811651223315E-019,9.02374191310217E-019,8.53451037123538E-019,8.06160845788141E-019,7.60590310348354E-019,7.16798771722948E-019,6.74822285400617E-019,6.34677199018297E-019,5.96363292180369E-019,5.5986652531889E-019,5.25161440099483E-019,4.92213249860748E-019
3.53547978287531E-019,6.50449743342668E-019,8.96859199541104E-019,1.09849577677464E-018,1.2606326158291E-018,1.38809795646389E-018,1.48528603396637E-018,1.55617461025354E-018,1.60434691986551E-018,1.63301633151385E-018,1.6450524382529E-018,1.64300761495443E-018,1.62914333770154E-018,1.6054557598344E-018,1.57370019487916E-018,1.53541427652753E-018,1.49193965749758E-018,1.44444217838367E-018,1.39393048921047E-018,1.34127314414175E-018,1.28721421669101E-018,1.23238750126489E-018,1.17732937887472E-018,1.12249043190955E-018,1.06824589619502E-018,1.01490503911794E-018,9.62719551134701E-019,9.11891035086823E-019,8.6257767387046E-019,8.14900152506623E-019,7.68946905793776E-019,7.24778757699634E-019,6.82433013612985E-019,6.41927061634514E-019,6.03261534319246E-019,5.66423077738607E-019,5.31386770444028E-019,4.98118230903656E-019
3.55801437465898E-019,6.54697530786724E-019,9.02856835888225E-019,1.10601415290684E-018,1.26945837037878E-018,1.39803356704366E-018,1.49614967270135E-018,1.56779980924876E-018,1.61658208707729E-018,1.6457241523811E-018,1.65810919355845E-018,1.6563024408381E-018,1.6425774495954E-018,1.61894165836332E-018,1.58716086846821E-018,1.54878241256715E-018,1.50515687141537E-018,1.45745826782539E-018,1.40670271871132E-018,1.35376556413691E-018,1.2993970194389E-018,1.24423641520582E-018,1.18882510209192E-018,1.13361810467222E-018,1.07899461201877E-018,1.02526739335639E-018,9.72691225796531E-019,9.2147041833852E-019,8.71765512522859E-019,8.23699235678565E-019,7.77361777889445E-019,7.32815458817316E-019,6.90098845514418E-019,6.49230377439113E-019,6.10211550140619E-019,5.73029704547341E-019,5.37660464516977E-019,5.04069861302568E-019
3.58061509974045E-019,6.58958316621462E-019,9.08873587298669E-019,1.1135574576547E-018,1.27831453496607E-018,1.40800471375332E-018,1.50705360083549E-018,1.57946966605053E-018,1.62886588869922E-018,1.65848419018386E-018,1.67122135616697E-018,1.66965547785576E-018,1.65607219874442E-018,1.63249025410541E-018,1.60068594686812E-018,1.56221632427893E-018,1.51844091217283E-018,1.47054193367558E-018,1.41954299140897E-018,1.36632623058594E-018,1.31164802779043E-018,1.25615326916999E-018,1.20038829416293E-018,1.14481258827615E-018,1.08980931204753E-018,1.03569475412637E-018,9.82726795148696E-019,9.31112466360499E-019,8.81014683208518E-019,8.32558229733917E-019,7.85835064834827E-019,7.40909016514962E-019,6.97819925260336E-019,6.56587292791654E-019,6.17213487709846E-019,5.7968655503466E-019,5.43982672369542E-019,5.10068291428719E-019
3.60328189436578E-019,6.63232089242772E-019,9.14909438192399E-019,1.12112567277816E-018,1.28720109003026E-018,1.41801137703885E-018,1.51799780010626E-018,1.59118416490464E-018,1.64119831261382E-018,1.67129643746599E-018,1.68438892419319E-018,1.6830667304807E-018,1.6696275966427E-018,1.64610156611201E-018,1.61427545710041E-018,1.5757160469482E-018,1.53179182349947E-018,1.48369322818228E-018,1.4324513680465E-018,1.37895521261438E-018,1.32396731906116E-018,1.26813814839987E-018,1.21201904793253E-018,1.15607398279142E-018,1.10069010315584E-018,1.04618723465042E-018,9.92826378277483E-019,9.40817303597879E-019,8.90325315212434E-019,8.4147726827063E-019,7.94366904011364E-019,7.49059571430391E-019,7.05596396224483E-019,6.63997953291774E-019,6.24267494356115E-019,5.86393777779401E-019,5.50353543369085E-019,5.16113670997509E-019
3.62601469487507E-019,6.6751883705572E-019,9.20964372988802E-019,1.12871878001776E-018,1.296118015964E-018,1.42805353726492E-018,1.52898225212874E-018,1.60294328988816E-018,1.65357934648458E-018,1.68416088649903E-018,1.69761189542467E-018,1.69653620280345E-018,1.68324365434638E-018,1.65977561294263E-018,1.62792942564301E-018,1.58928161526774E-018,1.5452096484867E-018,1.49691220291371E-018,1.44542790864968E-018,1.39165257859751E-018,1.33635496978805E-018,1.28019113733575E-018,1.2237174554245E-018,1.16740238745299E-018,1.11163709137361E-018,1.05674494730143E-018,1.00299009341873E-018,9.50585053648541E-019,8.99697536979335E-019,8.50456484056832E-019,8.02957431984314E-019,7.57267263401777E-019,7.13428401000087E-019,6.7146250378002E-019,6.31373716672939E-019,5.93151520649859E-019,5.56773226198979E-019,5.22206149068073E-019
3.64881343770296E-019,6.71818548474734E-019,9.27038376107076E-019,1.13633676109529E-018,1.30506529311431E-018,1.43813117471621E-018,1.54000693839737E-018,1.6147470249116E-018,1.66600897775842E-018,1.69707752928515E-018,1.71089026732491E-018,1.71006389853526E-018,1.69692038247745E-018,1.67351241266905E-018,1.64164787843453E-018,1.60291306334223E-018,1.55869442959234E-018,1.51019890876289E-018,1.4584726725316E-018,1.40441839616486E-018,1.34881105573388E-018,1.29231231962001E-018,1.23548360784577E-018,1.17879790066468E-018,1.12265038188987E-018,1.06736800360606E-018,1.01321805796097E-018,9.60415839265951E-019,9.09131476116197E-019,8.59496009033021E-019,8.11606784504622E-019,7.65532231469181E-019,7.21316081401051E-019,6.78981088338703E-019,6.38532300518696E-019,5.99959930804003E-019,5.63241868858516E-019,5.28345874042891E-019
3.67167805937915E-019,6.76131211923773E-019,9.33131431966614E-019,1.14397959771442E-018,1.31404290178351E-018,1.44824426959882E-018,1.55107184028764E-018,1.62659535372101E-018,1.67848719366821E-018,1.71004635755994E-018,1.72422403703665E-018,1.7236498210117E-018,1.7106577912276E-018,1.68731198287936E-018,1.65543084087856E-018,1.61661042469266E-018,1.57224620864518E-018,1.52355339595214E-018,1.47158571829717E-018,1.4172527322047E-018,1.36133565189171E-018,1.30450177810144E-018,1.24731759559049E-018,1.19026062000302E-018,1.1337300790564E-018,1.0780565142482E-018,1.02351038844856E-018,9.70309782362023E-019,9.18627259394772E-019,8.68595974314281E-019,8.20315096510794E-019,7.73854613876092E-019,7.29259578463175E-019,6.86553850292792E-019,6.45743391017184E-019,6.0681915468972E-019,5.6975961866286E-019,5.34532993667445E-019
3.69460849652884E-019,6.80456815836518E-019,9.39243524987382E-019,1.15164727156137E-018,1.32305082223021E-018,1.45839280204146E-018,1.56217693905779E-018,1.63848825989999E-018,1.69101398123518E-018,1.72306736279527E-018,1.73761320138502E-018,1.73729397319613E-018,1.72445589036203E-018,1.701174340682E-018,1.66927833784786E-018,1.6303737322607E-018,1.58586502684941E-018,1.53697571403768E-018,1.48476710384771E-018,1.43015565286859E-018,1.3739288324892E-018,1.31675959483953E-018,1.25921950824419E-018,1.20179064222119E-018,1.14487628639144E-018,1.08881058907233E-018,1.03386720058481E-018,9.80267004009962E-019,9.28185012754139E-019,8.77756510192499E-019,8.29082502130796E-019,7.82234548071E-019,7.37259032445392E-019,6.94180932210826E-019,6.53007132558227E-019,6.13729338045098E-019,5.76326622243012E-019,5.40767655029894E-019
3.71760468587319E-019,6.84795348656529E-019,9.45374639590289E-019,1.15933976430551E-018,1.33208903467024E-018,1.46857675209684E-018,1.57332221585043E-018,1.65042572687181E-018,1.70358932727137E-018,1.73614053620207E-018,1.75105775688065E-018,1.75099635768316E-018,1.73831468922312E-018,1.71509950270973E-018,1.68319039368857E-018,1.64420301841305E-018,1.5995509247891E-018,1.55046591191407E-018,1.49801688638543E-018,1.44312722357579E-018,1.3865906709931E-018,1.32908585110867E-018,1.27118943458785E-018,1.21338806325292E-018,1.15608910658335E-018,1.09963033708699E-018,1.04428860923521E-018,9.90287624447119E-019,9.37804861303253E-019,8.86977746138602E-019,8.37909134683969E-019,7.90672170708984E-019,7.45314582831033E-019,7.01862475905851E-019,6.60323668798281E-019,6.20690625898737E-019,5.82943025545828E-019,5.47050004560801E-019
3.74066656422982E-019,6.89146798837425E-019,9.51524760197548E-019,1.1670570576E-018,1.34115751927754E-018,1.47879609974287E-018,1.58450765169421E-018,1.66240773790135E-018,1.71621321838201E-018,1.7492658687331E-018,1.76455769972285E-018,1.76475697670209E-018,1.75223419673425E-018,1.72908748512365E-018,1.69716703222438E-018,1.65809831494574E-018,1.61330394243257E-018,1.5640240378187E-018,1.51133512241789E-018,1.45616750901773E-018,1.39932124011352E-018,1.34148062740247E-018,1.28322746260198E-018,1.2250529782164E-018,1.16736864149429E-018,1.11051586646819E-018,1.05477472843047E-018,1.00037176307786E-018,9.47486929323502E-019,8.96259810804817E-019,8.46795126682962E-019,7.99167617653327E-019,7.53426368329112E-019,7.09598622436394E-019,6.67693142661104E-019,6.27703162570093E-019,5.89608973834059E-019,5.53380188032886E-019
3.76379406851318E-019,6.93511154843041E-019,9.57693871233035E-019,1.17479913308241E-018,1.35025625618515E-018,1.48905082488394E-018,1.59573322750545E-018,1.67443427609714E-018,1.72888564096792E-018,1.76244335108568E-018,1.77811302580261E-018,1.77857583212031E-018,1.76621442140339E-018,1.74313830361704E-018,1.71120827676062E-018,1.67205965308843E-018,1.62712411913684E-018,1.57765013933625E-018,1.52472186776249E-018,1.4692765731624E-018,1.41212061180831E-018,1.35394400343791E-018,1.29533367947069E-018,1.23678548141811E-018,1.17871499216389E-018,1.12146728456281E-018,1.06532567136976E-018,1.01051953847645E-018,9.57231340271289E-019,9.05602832026925E-019,8.55740609835683E-019,8.07721023977138E-019,7.61594526875639E-019,7.17389512107444E-019,6.75115696338416E-019,6.34767091669849E-019,5.96324611686427E-019,5.59758350560817E-019
3.78698713573501E-019,6.97888405147596E-019,9.63881957122642E-019,1.18256597237529E-018,1.35938522548603E-018,1.49934090735216E-018,1.60699892408967E-018,1.68650532441333E-018,1.74160658122782E-018,1.77567297370442E-018,1.79172373070574E-018,1.79245292544666E-018,1.78025537132679E-018,1.75725197341932E-018,1.72531415008838E-018,1.68608706350861E-018,1.64101149365191E-018,1.59134426340307E-018,1.53817717755086E-018,1.4824544792588E-018,1.4249888572874E-018,1.36647605815957E-018,1.30750817158576E-018,1.24858566635671E-018,1.19012825881286E-018,1.13248469789206E-018,1.07594155042384E-018,1.02073106838987E-018,9.67038216780606E-019,9.15006936826537E-019,8.64745715047259E-019,8.16332523965003E-019,7.69819195634951E-019,7.25235284471483E-019,6.82591471290624E-019,6.41882556100317E-019,6.03090082997735E-019,5.66184636601027E-019
3.81024570300474E-019,7.02278538235846E-019,9.70089002294618E-019,1.19035755708678E-018,1.36854440723399E-018,1.50966632690858E-018,1.61830472214326E-018,1.69862086565161E-018,1.75437602516067E-018,1.78895472678388E-018,1.80538980971583E-018,1.80638825783478E-018,1.79435705419262E-018,1.77142850929989E-018,1.73948467448856E-018,1.70018057631588E-018,1.65496610412514E-018,1.60510645631159E-018,1.55170110623329E-018,1.49570128984122E-018,1.43792604701704E-018,1.37907686974384E-018,1.31975102455065E-018,1.26045362572693E-018,1.20160854084668E-018,1.14356821215482E-018,1.08662247713818E-018,1.03100646974077E-018,9.76907680665621E-019,9.24472251413387E-019,8.73810572422009E-019,8.25002251114655E-019,7.78100511001062E-019,7.33136078329512E-019,6.90120608247536E-019,6.49049698055874E-019,6.09905530979002E-019,5.72659189951578E-019
