5.9946174563643E-018,1.29510404576474E-017,2.09149432169299E-017,2.99074744028135E-017,3.99137544579971E-017,5.08678039234337E-017,6.26329399017331E-017,7.49764353812215E-017,8.07622833072498E-017,8.26058430089115E-017,8.30669319297274E-017,8.23598273800927E-017,8.06931574400661E-017,7.82615862318463E-017,7.52411714787725E-017,7.1787256935799E-017,6.80340691466267E-017,6.40954178728229E-017,6.00660709192477E-017,5.60235011182502E-017,5.2029796781622E-017,4.81335952732161E-017,4.43719488136484E-017,4.07720670035937E-017,3.73529054833457E-017,3.41265873826352E-017,3.10996558256725E-017,2.82741632929097E-017,2.56486082599805E-017,2.32187320943735E-017,2.09781903241222E-017,1.8919112563276E-017,1.70325649217935E-017,1.53089278832902E-017,1.37382015730693E-017,1.23102491789681E-017,1.10149881089224E-017,9.84253732410389E-018
6.04000369644523E-018,1.30445235325366E-017,2.10586608567945E-017,3.01028664920038E-017,4.01614569399549E-017,5.11675826679385E-017,6.29836949255256E-017,7.53763183450413E-017,8.11879645126768E-017,8.30440075086506E-017,8.35122428789961E-017,8.28074323070662E-017,8.11387244708642E-017,7.87013224867451E-017,7.5671824515599E-017,7.22061015618558E-017,6.84388825269738E-017,6.44844459541054E-017,6.04379889830072E-017,5.63773709200301E-017,5.23650223146604E-017,4.84498787749371E-017,4.4669248242238E-017,4.10505558674149E-017,3.76129356142761E-017,3.43686550056988E-017,3.13243710880215E-017,2.84822232698145E-017,2.58407733477831E-017,2.33958056240905E-017,2.11410011786736E-017,1.90685005508876E-017,1.71693686434091E-017,1.54339748289584E-017,1.38523001880493E-017,1.24141826521405E-017,1.11095096519289E-017,9.92836672788626E-018
6.08551846014214E-018,1.31382370058188E-017,2.12026808785335E-017,3.02986007879965E-017,4.0409508251566E-017,5.14676840048796E-017,6.33347151562673E-017,7.57763807340056E-017,8.16137641999578E-017,8.34822477642823E-017,8.39575922491095E-017,8.32550454990257E-017,8.1584277571849E-017,7.91410305997938E-017,7.61024426680719E-017,7.26249111736801E-017,6.8843666328736E-017,6.48734543378615E-017,6.08099005675256E-017,5.67312497597506E-017,5.27002737694573E-017,4.87662056421437E-017,4.4966608365782E-017,4.13291220979937E-017,3.78730587057279E-017,3.46108297962826E-017,3.15492061277064E-017,2.86904139105345E-017,2.60330782067848E-017,2.35730262548153E-017,2.13039647332633E-017,1.92180451881715E-017,1.73063314215847E-017,1.55591818192982E-017,1.3966558551678E-017,1.2518274433662E-017,1.12041870594061E-017,1.0014348686788E-017
6.13116142042043E-018,1.32321801347883E-017,2.13470020712042E-017,3.04946755964551E-017,4.06579062354174E-017,5.17681053641974E-017,6.36859976837326E-017,7.61766193838078E-017,8.20396789188606E-017,8.39205600039492E-017,8.44029759427428E-017,8.37026625320443E-017,8.20298119982627E-017,7.95807055201736E-017,7.65330206034942E-017,7.30436801895081E-017,6.92484147609862E-017,6.52624370690667E-017,6.11817996018756E-017,5.70851314999551E-017,5.30355449908438E-017,4.90825697487585E-017,4.52640231309396E-017,4.16077597543702E-017,3.81332689642087E-017,3.48531061385792E-017,3.1774155531856E-017,2.88987300254913E-017,2.62255178863646E-017,2.37503892861559E-017,2.14670765449742E-017,1.93677422933102E-017,1.74434493360311E-017,1.56845451932088E-017,1.40809732573493E-017,1.26225213647707E-017,1.12990174121974E-017,1.01004805117692E-017
6.17693225198643E-018,1.33263521807723E-017,2.1491623230689E-017,3.06910892330585E-017,4.09066487475777E-017,5.20688441929439E-017,6.4037539618535E-017,7.65770311547929E-017,8.24657052480758E-017,8.43589404895094E-017,8.48483899014191E-017,8.41502790263385E-017,8.24753230547313E-017,8.00203422514132E-017,7.69635530480053E-017,7.34624030902674E-017,6.96531220985941E-017,6.56513882607841E-017,6.15536800846678E-017,5.74390100733484E-017,5.33708298936495E-017,4.93989650378195E-017,4.55614865519614E-017,4.18864629610997E-017,3.83935606592033E-017,3.50954784768529E-017,3.19992139444853E-017,2.91071664786086E-017,2.6418087485896E-017,2.39278900641508E-017,2.16303322137559E-017,1.95175877238385E-017,1.75807185023868E-017,1.5810061322214E-017,1.41955409279263E-017,1.27269203131845E-017,1.13939978148152E-017,1.01867595348347E-017
6.22283063127197E-018,1.3420752409095E-017,2.1636543159632E-017,3.08878400234073E-017,4.11557336574707E-017,5.2369897955122E-017,6.43893380919294E-017,7.69776129317207E-017,8.28918397949331E-017,8.4797385516197E-017,8.5293830105109E-017,8.45978906458047E-017,8.29208060947395E-017,8.04599358508072E-017,7.73940347859501E-017,7.3881074418907E-017,7.00577826815298E-017,6.6040302093452E-017,6.19255360833355E-017,5.77928794820885E-017,5.37061224620133E-017,4.97153855208176E-017,4.58589927100597E-017,4.21652259076609E-017,3.86539281226262E-017,3.53379413149372E-017,3.22243760660392E-017,2.93157181869034E-017,2.66107821543849E-017,2.41055239809516E-017,2.179372738215E-017,1.96675773764092E-017,1.77181350720212E-017,1.59357266103008E-017,1.43102582156114E-017,1.28314681729991E-017,1.14891253953645E-017,1.02731831089807E-017
6.26885623641911E-018,1.35153800890405E-017,2.17817606673766E-017,3.10849263029323E-017,4.14051588477517E-017,5.2671264131528E-017,6.47413902556186E-017,7.73783616235314E-017,8.33180791951203E-017,8.52358914122878E-017,8.57392925718365E-017,8.50454930975626E-017,8.33662565201123E-017,8.08994814288409E-017,7.78244606592567E-017,7.42996887797354E-017,7.04623909141749E-017,6.64291728141804E-017,6.22973617334271E-017,5.81467337970866E-017,5.40414167487002E-017,5.00318252770386E-017,4.61565357527837E-017,4.24440428478695E-017,3.89143657482761E-017,3.55804892157347E-017,3.24496366529384E-017,2.95243801200776E-017,2.68035970901068E-017,2.42832864745045E-017,2.19572577350146E-017,1.98177071865577E-017,1.78556952318366E-017,1.60615374937553E-017,1.44251218018137E-017,1.29361618645842E-017,1.15843973054641E-017,1.03597486081373E-017
6.31500874726503E-018,1.36102344938176E-017,2.19272745699045E-017,3.12823464168036E-017,4.16549222141847E-017,5.29729402195953E-017,6.50936932815615E-017,7.77792741631152E-017,8.37444201124066E-017,8.56744545387685E-017,8.61847733572895E-017,8.54930821315039E-017,8.38116697805041E-017,8.13389741486242E-017,7.82548255668199E-017,7.47182408377676E-017,7.08669412646416E-017,6.68179947360542E-017,6.26691512379053E-017,5.85005671573137E-017,5.43767068744236E-017,5.03482784529107E-017,4.64541098933987E-017,4.27229080992944E-017,3.91748679912943E-017,3.58231168007179E-017,3.26749905171259E-017,2.97331473001103E-017,2.69965275402447E-017,2.44611730282318E-017,2.21209189992474E-017,1.99679731284645E-017,1.79933952040675E-017,1.61874904409961E-017,1.45401283970134E-017,1.30409983344761E-017,1.16798107201645E-017,1.04464534271099E-017
6.36128784532712E-018,1.37053149005237E-017,2.20730836897745E-017,3.14800987198412E-017,4.19050216655223E-017,5.32749237332406E-017,6.5446244361784E-017,7.81803475070841E-017,8.41708592383698E-017,8.61130712890115E-017,8.6630268554435E-017,8.59406535398471E-017,8.42570413728928E-017,8.17784092253299E-017,7.86851244638943E-017,7.51367253180783E-017,7.12714282640992E-017,6.72067622374446E-017,6.30408988664543E-017,5.8854373769113E-017,5.47119870271749E-017,5.0664739261358E-017,4.675170941027E-017,4.30018160426784E-017,3.94354293676245E-017,3.60658187494339E-017,3.29004325256154E-017,2.99420148008515E-017,2.71895688005261E-017,2.46391791707124E-017,2.22847069435075E-017,2.01183712147164E-017,1.81312312460782E-017,1.63135819524064E-017,1.46552747406247E-017,1.31459745552685E-017,1.17753628378637E-017,1.05332949815164E-017
6.40769321378832E-018,1.38006205901106E-017,2.2219186856063E-017,3.16781815764266E-017,4.21554551233856E-017,5.35772122027121E-017,6.57990407081922E-017,7.85815786355474E-017,8.45973932921261E-017,8.65517380884521E-017,8.70757742931404E-017,8.63882031566979E-017,8.47023668410822E-017,8.22177819256418E-017,7.91153523614929E-017,7.55551370051641E-017,7.16758465061094E-017,6.75954697613275E-017,6.34125989547936E-017,5.92081479055201E-017,5.50472514615578E-017,5.09812019811581E-017,4.70493286462514E-017,4.32807611213617E-017,3.96960444534771E-017,3.63085897990093E-017,3.31259576000409E-017,3.0150977747615E-017,2.73827162148608E-017,2.4817300475362E-017,2.24486173779365E-017,2.02688974960664E-017,1.82691996501595E-017,1.64398085601631E-017,1.47705576008561E-017,1.32510875255003E-017,1.18710508802202E-017,1.06202707077227E-017
6.45422453748244E-018,1.38961508473493E-017,2.23655829043049E-017,3.18765933604158E-017,4.24062205221475E-017,5.38798031744398E-017,6.61520795523885E-017,7.8982964551889E-017,8.50240190200643E-017,8.69904513942718E-017,8.75212867397984E-017,8.68357268576155E-017,8.51476417752089E-017,8.26570875672075E-017,7.95455043257948E-017,7.59734707423128E-017,7.20801906459679E-017,6.79841118146099E-017,6.37842459039986E-017,5.95618839055888E-017,5.53824944981291E-017,5.12976609563061E-017,4.73469620080785E-017,4.35597378407106E-017,3.99567078847958E-017,3.65514247436593E-017,3.33515607162077E-017,3.0360031316774E-017,2.75759651749789E-017,2.49955325601135E-017,2.26126461538794E-017,2.04195480611924E-017,1.84072967433226E-017,1.65661668280651E-017,1.48859737745683E-017,1.33563342695415E-017,1.19668720920636E-017,1.07073780627755E-017
6.50088150287993E-018,1.39919049607964E-017,2.25122706764351E-017,3.20753324550531E-017,4.26573158088161E-017,5.41826942108871E-017,6.65053581454895E-017,7.93845022825489E-017,8.54507331955826E-017,8.74292076950841E-017,8.79668020969575E-017,8.72832205591844E-017,8.55928618112566E-017,8.30963215180995E-017,7.99755754775585E-017,7.63917214309796E-017,7.24844554000541E-017,6.8372682967463E-017,6.41558341798292E-017,5.99155761737245E-017,5.57177105227463E-017,5.16141105953836E-017,4.76446039657662E-017,4.38387407675484E-017,4.02174143567273E-017,3.67943184341975E-017,3.35772369036458E-017,3.05691707353564E-017,2.77693111200688E-017,2.5173871087096E-017,2.27767891636037E-017,2.05703190364544E-017,1.85455188870926E-017,1.66926533513587E-017,1.50015200871306E-017,1.34617118374771E-017,1.20628237413028E-017,1.07946145243323E-017
6.54766379807358E-018,1.40878822227599E-017,2.2659249020731E-017,3.22743972528867E-017,4.29087389429203E-017,5.44858828904055E-017,6.68588737579466E-017,7.97861888768061E-017,8.58775326188296E-017,8.78680035106251E-017,8.84123166029569E-017,8.77306802185906E-017,8.60380226305762E-017,8.3535479196282E-017,8.04055609915437E-017,7.68098840301713E-017,7.28886355451879E-017,6.8761177852663E-017,6.45273583120645E-017,6.02692191790227E-017,5.60528939859194E-017,5.19305453709328E-017,4.79422490520108E-017,4.41177645295918E-017,4.04781586230942E-017,3.70372657775493E-017,3.38029812451635E-017,3.07783912806413E-017,2.79627495364161E-017,2.53523117623151E-017,2.29410423400186E-017,2.07212065856516E-017,1.86838624772998E-017,1.68192647565621E-017,1.51171933922752E-017,1.35672173049883E-017,1.21589031188325E-017,1.08819775905898E-017
6.59457111276449E-018,1.41840819292668E-017,2.28065167917559E-017,3.24737861556843E-017,4.31604878963968E-017,5.47893668070897E-017,6.72126236793689E-017,8.0188021406566E-017,8.63044141164477E-017,8.8306835391448E-017,8.88578265315664E-017,8.81781018332052E-017,8.64831199594119E-017,8.39745560690851E-017,8.08354560959388E-017,7.72279535558375E-017,7.32927259179942E-017,6.91495911649389E-017,6.48988128938444E-017,6.06228074546156E-017,5.63880394021704E-017,5.22469598188356E-017,4.82398918615971E-017,4.43968038148896E-017,4.07389354958711E-017,3.72802617362671E-017,3.40287888764048E-017,3.09876882797573E-017,2.81562759570427E-017,2.55308503353322E-017,2.31054016563938E-017,2.08722069097776E-017,1.88223239438706E-017,1.69459977012886E-017,1.52329905719496E-017,1.36728477732322E-017,1.22551075384368E-017,1.09694647802094E-017
6.64160313824825E-018,1.42805033800294E-017,2.29540728503028E-017,3.2673497574351E-017,4.34125606534786E-017,5.50931435706363E-017,6.7566605218348E-017,8.05899969661482E-017,8.67313745413204E-017,8.87456999186209E-017,8.930332819163E-017,8.86254814401716E-017,8.69281495684333E-017,8.44135476526844E-017,8.12652560717966E-017,7.7645925080269E-017,7.36967214142742E-017,6.95379176603273E-017,6.52701925810186E-017,6.09763355970236E-017,5.67231413493973E-017,5.2563348537699E-017,4.85375270508099E-017,4.46758533712666E-017,4.09997398446636E-017,3.75233013280479E-017,3.42546549854062E-017,3.11970571092811E-017,2.83498859613463E-017,2.57094825989441E-017,2.32698631260774E-017,2.10233162467753E-017,1.8960899750616E-017,1.7072848874067E-017,1.53489085361673E-017,1.37786003687193E-017,1.23514343366913E-017,1.10570736322408E-017
6.68875956740118E-018,1.43771458784135E-017,2.31019160633388E-017,3.28735299288476E-017,4.36649552105848E-017,5.53972108062026E-017,6.79208157022856E-017,8.09921126720793E-017,8.71584107723225E-017,8.91845937034293E-017,8.97488179267153E-017,8.90728151159984E-017,8.73731072722732E-017,8.48524495115885E-017,8.16949562524755E-017,7.80637937315034E-017,7.4100616988384E-017,6.99261521555343E-017,6.56414920915016E-017,6.13297982655141E-017,5.70581944682447E-017,5.28797061882444E-017,4.88351493368495E-017,4.49549080057707E-017,4.12605665961908E-017,3.77663796252538E-017,3.44805748121578E-017,3.1406493194838E-017,2.85435751747411E-017,2.58882043888629E-017,2.34344228022139E-017,2.11745308712908E-017,1.90995863950205E-017,1.71998149941623E-017,1.54649442228571E-017,1.38844722431899E-017,1.24478808728629E-017,1.11448017060442E-017
6.73604009466683E-018,1.4474008731406E-017,2.32500453039507E-017,3.30738816481098E-017,4.39176695762119E-017,5.57015661542683E-017,6.82752524772227E-017,8.13943656628866E-017,8.75855197140735E-017,8.96235133870814E-017,9.01942921147662E-017,8.95200989761574E-017,8.78179889290714E-017,8.52912572581313E-017,8.21245520230886E-017,7.84815546927368E-017,7.45044076526202E-017,7.03142895273045E-017,6.60127062046351E-017,6.16831901814661E-017,5.73931934614798E-017,5.31960274927033E-017,4.91327534972528E-017,4.52339625841236E-017,4.15214107337712E-017,3.80094917544349E-017,3.47065436481641E-017,3.1615992010703E-017,2.87373392682988E-017,2.60670115833961E-017,2.35990767774613E-017,2.1325847094427E-017,1.92383804080288E-017,1.73268928113939E-017,1.55810945977107E-017,1.39904605734874E-017,1.25444445288085E-017,1.12326465812093E-017
6.78344441604255E-018,1.45710912495837E-017,2.33984594512911E-017,3.32745511699689E-017,4.41707017708265E-017,5.60062072704988E-017,6.86299129076714E-017,8.17967530988951E-017,8.80126982966939E-017,9.0062455640418E-017,9.06397471677603E-017,8.9967329174687E-017,8.82627904400239E-017,8.57299665519716E-017,8.25540388199587E-017,7.88992032017438E-017,7.49080884766124E-017,7.07023247117964E-017,6.63838297605562E-017,6.20365061277413E-017,5.77281330933745E-017,5.3512307234217E-017,4.9430334369318E-017,4.55130120301765E-017,4.1782267296811E-017,3.82526328958546E-017,3.49325568360086E-017,3.18255490794041E-017,2.89311739583908E-017,2.62459001031267E-017,2.37638211837094E-017,2.14772612634964E-017,1.93772783538322E-017,1.7454079105953E-017,1.56973566540288E-017,1.40965625614317E-017,1.26411227088706E-017,1.13206058574733E-017
6.83097222906627E-018,1.46683927470817E-017,2.35471573905249E-017,3.34755369410734E-017,4.44240498267594E-017,5.63111318256099E-017,6.89847943764485E-017,8.21992721620275E-017,8.84399434755648E-017,9.05014171636253E-017,9.10851795313711E-017,9.04145019038002E-017,8.87075077489378E-017,8.61685730995983E-017,8.29834121300799E-017,7.93167345503028E-017,7.53116545867224E-017,7.10902527039649E-017,6.6754857659573E-017,6.23897409480612E-017,5.80630081890931E-017,5.38285402562429E-017,4.97278868495346E-017,4.57920513253685E-017,4.20431313802967E-017,3.84957982830179E-017,3.51586097689191E-017,3.20351599713264E-017,2.91250750063304E-017,2.64248659105939E-017,2.39286521917961E-017,2.16287697617734E-017,1.95162768296539E-017,1.75813706882191E-017,1.58137274125663E-017,1.42027754336897E-017,1.27379128397728E-017,1.14086771546373E-017
6.87862323280349E-018,1.47659125415626E-017,2.36961380127768E-017,3.36768374168111E-017,4.4677711788101E-017,5.66163375052344E-017,6.93398942845115E-017,8.26019200556051E-017,8.88672522310906E-017,9.09403946859513E-017,9.15305856846333E-017,9.08616133934968E-017,8.91521368417919E-017,8.66070726538416E-017,8.34126674905858E-017,7.97341440836293E-017,7.57151011654507E-017,7.14780685569506E-017,6.71257848615462E-017,6.27428895463905E-017,5.83978136340852E-017,5.41447214619646E-017,5.00254058930176E-017,4.60710755081901E-017,4.23039981342904E-017,3.87389832022019E-017,3.53846978903355E-017,3.22448203043177E-017,2.9319038218017E-017,2.66039050099744E-017,2.40935660112256E-017,2.17803690082463E-017,1.9655372465534E-017,1.77087643985754E-017,1.59302039213754E-017,1.43090964416449E-017,1.28348123705124E-017,1.149685811248E-017
6.92639712783423E-018,1.48636499541862E-017,2.38454002150792E-017,3.38784510612333E-017,4.4931685710598E-017,5.69218220097906E-017,6.9695210050796E-017,8.30046940041533E-017,8.92946215684639E-017,9.13793849654266E-017,9.19759621396134E-017,9.1308659911182E-017,8.95966737463022E-017,8.70454610133902E-017,8.38418004882238E-017,8.01514271998145E-017,7.61184234508489E-017,7.18657673814752E-017,6.74966063852767E-017,6.30959468863262E-017,5.8732544373485E-017,5.44608458137077E-017,5.03228865129461E-017,4.63500796736493E-017,4.25648627634286E-017,3.89821829919897E-017,3.561081669348E-017,3.24545257432963E-017,2.9513059443581E-017,2.67830134467639E-017,2.42585588898853E-017,2.19320554573688E-017,1.97945619241132E-017,1.78362571072227E-017,1.60467832556484E-017,1.44155228612656E-017,1.29318187722521E-017,1.15851463906709E-017
6.97429361624037E-018,1.49616043095795E-017,2.39949429003212E-017,3.40803763469785E-017,4.51859696615516E-017,5.72275830543516E-017,7.00507391120563E-017,8.34075912532077E-017,8.97220485174342E-017,9.18183847885872E-017,9.24213054410838E-017,9.17556377612886E-017,9.00411145314933E-017,8.74837340223146E-017,8.42708067588359E-017,8.05685793492713E-017,7.65216167359394E-017,7.22533443452441E-017,6.78673173079005E-017,6.34489079904935E-017,5.90671954115156E-017,5.47769083323611E-017,5.06203237800069E-017,4.6629058972743E-017,4.28257205264241E-017,3.9225393042806E-017,3.58369617209291E-017,3.2664271999859E-017,2.9707134577029E-017,2.69621873074589E-017,2.44236271137634E-017,2.20838255988116E-017,1.99338419004164E-017,1.79638457139934E-017,1.6163462517559E-017,1.4522051992972E-017,1.30289295382101E-017,1.1673539668681E-017
