1.23436853750759E-017,2.39079062958513E-017,3.48328675273606E-017,4.52312755862235E-017,5.51938808792754E-017,6.47936009149631E-017,7.40885989396008E-017,8.31245810822184E-017,9.19364989314185E-017,1.00549791539323E-016,1.08981263521759E-016,1.17239669218974E-016,1.25326053495794E-016,1.33233885474478E-016,1.40949010795813E-016,1.48449439850605E-016,1.55704983086784E-016,1.62676739461832E-016,1.69316440009368E-016,1.7556564505683E-016,1.81354790675464E-016,1.86602077321922E-016,1.91212191237534E-016,1.95074846928402E-016,1.98063136898329E-016,1.93352769446898E-016,1.79401783607635E-016,1.65685914827789E-016,1.52395838098431E-016,1.39667058751409E-016,1.27590981365178E-016,1.16224140439282E-016,1.05595836982872E-016,9.57144088015733E-017,8.65723410031913E-017,7.81504001407822E-017,7.04209523751029E-017,6.33506041903423E-017
1.24039816234971E-017,2.40167432811257E-017,3.49805734868813E-017,4.54097876300389E-017,5.53963891900945E-017,6.50142795352086E-017,7.43224004341853E-017,8.33670790076563E-017,9.21837666245519E-017,1.00798308948658E-016,1.0922784608609E-016,1.17481414444564E-016,1.25560302090695E-016,1.33458194799346E-016,1.4116113907603E-016,1.48647340128247E-016,1.5588680631786E-016,1.62840846516518E-016,1.69461422634068E-016,1.75690356124291E-016,1.81458384295965E-016,1.86684059625012E-016,1.91272482867996E-016,1.95113858538806E-016,1.98081859169286E-016,1.93359812489969E-016,1.79408590294448E-016,1.65694041755623E-016,1.52406229760638E-016,1.3968020406634E-016,1.27607038450973E-016,1.16243034856935E-016,1.05617338073319E-016,9.57381881337813E-017,8.65980163663992E-017,7.81775679763061E-017,7.04492110615568E-017,6.33795701739233E-017
1.2464409010476E-017,2.41257684620195E-017,3.51284730410735E-017,4.55884631310705E-017,5.55990070140055E-017,6.52349985537926E-017,7.45561644767668E-017,8.36094577499646E-017,9.24308332325624E-017,1.010465460722E-016,1.09474074116914E-016,1.17722737625947E-016,1.25794069290505E-016,1.33681972671228E-016,1.41372696026977E-016,1.48844640050013E-016,1.56068011470208E-016,1.63004329304754E-016,1.69605786325688E-016,1.75814464817313E-016,1.81561402698109E-016,1.86765503438515E-016,1.91332280807806E-016,1.95152427248788E-016,1.98100192547667E-016,1.93366509745158E-016,1.79415073978294E-016,1.6570186296517E-016,1.52416329555856E-016,1.39693069397187E-016,1.27622826469515E-016,1.16261670810847E-016,1.05638591384124E-016,9.57617306577515E-017,8.66234662554727E-017,7.82045220214386E-017,7.04772679218474E-017,6.3408346474761E-017
1.25249673707298E-017,2.42349813898961E-017,3.52765654558889E-017,4.57673011295035E-017,5.58017332541863E-017,6.54557568353029E-017,7.47898899899457E-017,8.38517163779327E-017,9.26776980465293E-017,1.01294502485482E-016,1.09719947521658E-016,1.17963639035017E-016,1.2602735574954E-016,1.33905220130688E-016,1.41583683065818E-016,1.49041341387385E-016,1.56248600635692E-016,1.63167190194434E-016,1.69749533674889E-016,1.75937973889054E-016,1.81663848732662E-016,1.86846411644336E-016,1.91391587905783E-016,1.95190555816943E-016,1.98118139657855E-016,1.93372863675609E-016,1.79421236974184E-016,1.65709380642462E-016,1.52426139551499E-016,1.39705656697609E-016,1.27638347262389E-016,1.16280050030695E-016,1.05659598532787E-016,9.57850378788115E-017,8.66486920642504E-017,7.8231263560084E-017,7.05051241324223E-017,6.34369341652028E-017
1.25856565389794E-017,2.43443816167064E-017,3.54248499989883E-017,4.5946300668679E-017,5.60045668184974E-017,6.5676553250397E-017,7.50235759034681E-017,8.40938539681432E-017,9.29243603654712E-017,1.0154217777159E-016,1.09965466214391E-016,1.18204118948909E-016,1.26260162125521E-016,1.34127938219493E-016,1.41794101608453E-016,1.49237445907935E-016,1.56428575899565E-016,1.63329431544183E-016,1.69892667260562E-016,1.76060886078659E-016,1.81765725234488E-016,1.86926787107011E-016,1.91450406992379E-016,1.95228246982971E-016,1.98135703105214E-016,1.9337887672596E-016,1.79427081579603E-016,1.65716596956933E-016,1.52435661799326E-016,1.3971796790656E-016,1.27653602657459E-016,1.1629817423343E-016,1.05680361125088E-016,9.58081112915755E-017,8.66736951768452E-017,7.82577938673803E-017,7.05327808618833E-017,6.34653343106236E-017
1.26464763499515E-017,2.44539686949909E-017,3.55733259397412E-017,4.61254607950871E-017,5.62075066194652E-017,6.58973866757745E-017,7.52572211541873E-017,8.43358696049213E-017,9.31708194962856E-017,1.01789571521099E-016,1.10210630115755E-016,1.18444177649932E-016,1.26492489079509E-016,1.34350127980563E-016,1.42003953069481E-016,1.49432955375315E-016,1.56607939340472E-016,1.63491055703384E-016,1.70035189649881E-016,1.76183204111339E-016,1.8186703502265E-016,1.87006632673825E-016,1.91508740879814E-016,1.95265503467816E-016,1.9815288547624E-016,1.93384551322501E-016,1.79432610074659E-016,1.65723514061571E-016,1.52444898335571E-016,1.39730004948418E-016,1.27668594468981E-016,1.16316045123383E-016,1.05700880755189E-016,9.58309523800313E-017,8.66984769677222E-017,7.82841142097676E-017,7.0560239271046E-017,6.34935479694769E-017
1.27074266383803E-017,2.45637421778823E-017,3.57219925492244E-017,4.63047805583598E-017,5.64105515742659E-017,6.61182559941493E-017,7.54908246860237E-017,8.45777623802841E-017,9.34170747536892E-017,1.02036683332003E-016,1.104554391529E-016,1.18683815425498E-016,1.26724337275843E-016,1.34571790457921E-016,1.42213238862161E-016,1.49627871549231E-016,1.56786693030455E-016,1.63652065012206E-016,1.7017710339835E-016,1.76304930698442E-016,1.81967780900501E-016,1.87085951174932E-016,1.91566592362208E-016,1.95302327973815E-016,1.98169689338721E-016,1.93389889873335E-016,1.79437824722234E-016,1.65730134093051E-016,1.52453851181079E-016,1.39741769733105E-016,1.27683324497717E-016,1.16333664392375E-016,1.05721159005726E-016,9.58535626176275E-017,8.67230388017755E-017,7.83102258450561E-017,7.05875005129985E-017,6.3521576193346E-017
1.27685072390094E-017,2.46737016191069E-017,3.58708491002219E-017,4.64842590112636E-017,5.66137006047093E-017,6.63391600942224E-017,7.57243854499261E-017,8.48195313938902E-017,9.36631254601581E-017,1.02283512809655E-016,1.10699893259412E-016,1.18923032568061E-016,1.26955707382083E-016,1.3479292669664E-016,1.42421960398379E-016,1.49822196185433E-016,1.56964839034957E-016,1.63812461801627E-016,1.70318411049856E-016,1.76426068537527E-016,1.82067965655786E-016,1.87164745423471E-016,1.91623964215715E-016,1.95338723184845E-016,1.98186117241889E-016,1.93394894768525E-016,1.79442727768126E-016,1.65736459171884E-016,1.52462522341433E-016,1.39753264156217E-016,1.27697794531053E-016,1.16351033719817E-016,1.05741197447905E-016,9.5875943467358E-017,8.67473820344044E-017,7.83361300224928E-017,7.06145657331613E-017,6.35494200269951E-017
1.28297179865939E-017,2.4783846572987E-017,3.60198948672235E-017,4.66638952096927E-017,5.68169526372221E-017,6.65600978706544E-017,7.59579024038325E-017,8.506117575299E-017,9.39089709458692E-017,1.02530059566696E-016,1.10943992375246E-016,1.19161829375046E-016,1.27186600068949E-016,1.35013537742797E-016,1.42630119088613E-016,1.50015931035692E-016,1.57142379412821E-016,1.63972248393467E-016,1.70459115136718E-016,1.76546620312442E-016,1.82167592060735E-016,1.87243018215676E-016,1.9168085919865E-016,1.95374691766463E-016,1.98202171716571E-016,1.93399568380252E-016,1.79447321441202E-016,1.65742491402548E-016,1.52470913807094E-016,1.39764490099138E-016,1.27712006343109E-016,1.16368154772816E-016,1.05760997641599E-016,9.58980963818476E-017,8.6771508011589E-017,7.83618279828289E-017,7.06414360693443E-017,6.35770805084193E-017
1.28910587159019E-017,2.48941765944425E-017,3.61691291264239E-017,4.68436882126615E-017,5.7020306602832E-017,6.67810682240385E-017,7.61913745126314E-017,8.53026945723759E-017,9.41546105486416E-017,1.02776323222993E-016,1.1118773644666E-016,1.19400206148788E-016,1.27417016010258E-016,1.35233624643424E-016,1.42837716341897E-016,1.50209077847789E-016,1.57319316216302E-016,1.64131427100407E-016,1.70599218179739E-016,1.76666588693389E-016,1.82266662872157E-016,1.87320772330992E-016,1.91737280051624E-016,1.9541023636605E-016,1.98217855275341E-016,1.93403913062965E-016,1.79451607953538E-016,1.65748232873629E-016,1.52479027553519E-016,1.3977544942917E-016,1.27725961694851E-016,1.16385029206278E-016,1.05780561135438E-016,9.59200228034358E-017,8.67954180699648E-017,7.83873209583851E-017,7.06681126518051E-017,6.36045586688948E-017
1.29525292617166E-017,2.50046912389931E-017,3.6318551155722E-017,4.7023637082298E-017,5.72237614371513E-017,6.70020700608733E-017,7.64248007481232E-017,8.55440869743333E-017,9.44000436138783E-017,1.03022303405576E-016,1.11431125426148E-016,1.19638163196465E-016,1.27646955882873E-016,1.35453188446457E-016,1.43044753565791E-016,1.50401638365495E-016,1.57495651491066E-016,1.64290000226023E-016,1.7073872268825E-016,1.76785976337005E-016,1.82365180831533E-016,1.87398010532192E-016,1.91793229497669E-016,1.95445359612952E-016,1.98233170412669E-016,1.93407931153532E-016,1.79455589500563E-016,1.65753685657958E-016,1.52486865541301E-016,1.39786143999646E-016,1.27739662334205E-016,1.1640165866301E-016,1.05799889466902E-016,9.59417241642599E-017,8.68191135368974E-017,7.84126101731178E-017,7.06945966033064E-017,6.36318555330288E-017
1.30141294588378E-017,2.511539006276E-017,3.64681602347195E-017,4.72037408838359E-017,5.7427316080361E-017,6.72231022935358E-017,7.66581800889818E-017,8.57853520885912E-017,9.46452694945085E-017,1.03267999748573E-016,1.11674159272375E-016,1.19875700830033E-016,1.27876420366639E-016,1.35672230200693E-016,1.43251232166344E-016,1.50593614328558E-016,1.57671387276197E-016,1.64447970064807E-016,1.7087763116017E-016,1.7690478588643E-016,1.82463148665113E-016,1.87474735565484E-016,1.91848710242369E-016,1.95480064118618E-016,1.98248119605069E-016,1.93411624971384E-016,1.79459268261201E-016,1.65758851812743E-016,1.52494429716286E-016,1.39796575650053E-016,1.27753109996166E-016,1.16418044773818E-016,1.05818984162416E-016,9.59632018863379E-017,8.68425957305556E-017,7.84376968426835E-017,7.07208890391726E-017,6.36589721188077E-017
1.30758591420842E-017,2.52262726224678E-017,3.66179556447201E-017,4.73839986856078E-017,5.76309694771942E-017,6.74441638402542E-017,7.68915115207165E-017,8.60264890522738E-017,9.48902875509304E-017,1.03513411893147E-016,1.11916837950111E-016,1.20112819366167E-016,1.28105410144327E-016,1.3589075095574E-016,1.43457153548064E-016,1.50785007472688E-016,1.57846525604202E-016,1.64605338902201E-016,1.71015946082046E-016,1.77023019971379E-016,1.82560569084008E-016,1.87550950160626E-016,1.91903724973983E-016,1.95514352476741E-016,1.98262705311247E-016,1.93414996818669E-016,1.79462646398014E-016,1.65763733379704E-016,1.52501722009706E-016,1.39806746206146E-016,1.27766306402904E-016,1.16434189157613E-016,1.05837846737435E-016,9.59844573816497E-017,8.68658659599845E-017,7.84625821745035E-017,7.0746991067346E-017,6.36859094376469E-017
1.31377181462945E-017,2.53373384754463E-017,3.67679366687284E-017,4.7564409559038E-017,5.78347205769202E-017,6.76652536250819E-017,7.71247940356339E-017,8.62674970098518E-017,9.51350971509544E-017,1.03758539487434E-016,1.12159161430166E-016,1.20349519126196E-016,1.28333925901583E-016,1.36108751761973E-016,1.43662519113886E-016,1.50975819529541E-016,1.58021068501016E-016,1.64762109014617E-016,1.7115366992911E-016,1.77140681208217E-016,1.8265744478428E-016,1.87626657031035E-016,1.91958276363575E-016,1.95548227263394E-016,1.98276929972243E-016,1.93418048980392E-016,1.79465726057336E-016,1.65768332385205E-016,1.525087443383E-016,1.39816657480068E-016,1.27779253263877E-016,1.16450093421504E-016,1.05856478696542E-016,9.60054920522188E-017,8.68889255251778E-017,7.84872673678275E-017,7.07729037884428E-017,6.37126684944388E-017
1.31997063063296E-017,2.54485871796322E-017,3.69181025914487E-017,4.77449725786351E-017,5.80385683333283E-017,6.78863705778697E-017,7.73580266328002E-017,8.65083751130946E-017,9.53796976697463E-017,1.04003382186482E-016,1.12401129689329E-016,1.20585800436038E-016,1.28561968326866E-016,1.36326233670488E-016,1.43867330265141E-016,1.5116605222671E-016,1.58195017986012E-016,1.6491828266947E-016,1.71290805165324E-016,1.77257772200026E-016,1.82753778447039E-016,1.87701858873897E-016,1.92012367065137E-016,1.95581691037167E-016,1.98290796011579E-016,1.93420783724563E-016,1.79468509369414E-016,1.65772650840384E-016,1.52515498604437E-016,1.39826311270464E-016,1.27791952275934E-016,1.16465759160899E-016,1.05874881533527E-016,9.60263072901921E-017,8.69117757171495E-017,7.85117536137972E-017,7.07986282958085E-017,6.37392502876005E-017
1.32618234570743E-017,2.55600182935709E-017,3.70684526992839E-017,4.79256868219846E-017,5.82425117047119E-017,6.81075136342399E-017,7.75912083180035E-017,8.67491225210225E-017,9.56240884897719E-017,1.04247939652187E-016,1.12642742710302E-016,1.20821663626147E-016,1.28789538111394E-016,1.36543197733056E-016,1.44071588401522E-016,1.51355707287703E-016,1.58368376072E-016,1.65073862125203E-016,1.71427354243432E-016,1.77374295536681E-016,1.82849572738527E-016,1.87776558370279E-016,1.9206599971571E-016,1.95614746339301E-016,1.98304305835399E-016,1.93423203302337E-016,1.79470998448547E-016,1.65776690741285E-016,1.52521986696241E-016,1.39835709362595E-016,1.2780440512342E-016,1.16481187959601E-016,1.05893056731486E-016,9.60469044779198E-017,8.69344178180043E-017,7.85360420955085E-017,7.08241656755727E-017,6.3765655809122E-017
1.33240694334386E-017,2.5671631376418E-017,3.72189862803342E-017,4.81065513697418E-017,5.8446549653852E-017,6.83286817355596E-017,7.78243381037165E-017,8.69897383998588E-017,9.58682690007404E-017,1.04492211553233E-016,1.12884000481636E-016,1.21057109031443E-016,1.29016635949095E-016,1.36759645002083E-016,1.44275294921061E-016,1.51544786431939E-016,1.5854114476524E-016,1.65228849631317E-016,1.71563319605009E-016,1.77490253794916E-016,1.82944830310216E-016,1.87850758185232E-016,1.92119176935514E-016,1.95647395693822E-016,1.98317461832611E-016,1.93425309948159E-016,1.79473195393213E-016,1.65780454068981E-016,1.52528210487711E-016,1.3984485352845E-016,1.27816613478286E-016,1.16496381389908E-016,1.05911005762901E-016,9.60672849880338E-017,8.6956853101009E-017,7.85601339880744E-017,7.08495170067036E-017,6.37918860446129E-017
1.33864440703599E-017,2.57834259879414E-017,3.73697026243958E-017,4.82875653056246E-017,5.86506811480016E-017,6.85498738289143E-017,7.80574150090591E-017,8.72302219229834E-017,9.61122385995501E-017,1.04736197565035E-016,1.13124902997674E-016,1.2129213699126E-016,1.29243262536546E-016,1.36975576530561E-016,1.44478451220092E-016,1.51733291374729E-016,1.58713326065447E-016,1.65383247428396E-016,1.7169870368051E-016,1.77605649538401E-016,1.83039553798895E-016,1.87924460967904E-016,1.92171901328062E-016,1.95679641607673E-016,1.98330266375027E-016,1.93427105879901E-016,1.79475102286212E-016,1.6578394278971E-016,1.52534171838838E-016,1.39853745526863E-016,1.27828579000189E-016,1.16511341012702E-016,1.0592873008973E-016,9.60874501835266E-017,8.69790828306613E-017,7.85840304586861E-017,7.08746833610621E-017,6.38179419733494E-017
1.34489472028045E-017,2.58954016885224E-017,3.75206010229599E-017,4.84687277164057E-017,5.88549051588694E-017,6.87710888670813E-017,7.82904380597617E-017,8.74705722708847E-017,9.63559966902328E-017,1.04979897369673E-016,1.13365450258483E-016,1.21526747849281E-016,1.29469418572926E-016,1.37190993372032E-016,1.44681058693227E-016,1.51921223827269E-016,1.58884921965795E-016,1.65537057748136E-016,1.7183350888932E-016,1.77720485317803E-016,1.83133745826758E-016,1.87997669351642E-016,1.92224175480285E-016,1.95711486570847E-016,1.98342721817502E-016,1.93428593299002E-016,1.79476721194794E-016,1.65787158854991E-016,1.52539872595729E-016,1.39862387103616E-016,1.27840303336595E-016,1.16526068377549E-016,1.05946231163492E-016,9.61074014178279E-017,8.70011082627592E-017,7.86077326666742E-017,7.08996658034553E-017,6.38438245683211E-017
1.3511578665769E-017,2.60075580391576E-017,3.76716807692111E-017,4.8650037691906E-017,5.90592206626042E-017,6.89923258085041E-017,7.85234062881279E-017,8.77107886311141E-017,9.65995426839001E-017,1.05223310655836E-016,1.136056422698E-016,1.21760941953483E-016,1.2969510475996E-016,1.37405896580538E-016,1.44883118733324E-016,1.52108585496622E-016,1.59055934452931E-016,1.65690282813373E-016,1.71967737639801E-016,1.77834763670866E-016,1.83227409001497E-016,1.88070385954104E-016,1.92276001962654E-016,1.95742933056518E-016,1.98354830498071E-016,1.93429774390607E-016,1.79478054170789E-016,1.65790104201756E-016,1.5254531459072E-016,1.39870779991558E-016,1.27851788122882E-016,1.1654056502279E-016,1.05963510425351E-016,9.6127140034882E-017,8.70229306444699E-017,7.86312417635696E-017,7.09244653916893E-017,6.38695347962766E-017
1.35743382942822E-017,2.61198946014603E-017,3.78229411580262E-017,4.88314943249865E-017,5.92636266397783E-017,6.92135836172657E-017,7.87563187329981E-017,8.79508701982393E-017,9.68428759986883E-017,1.05466437118766E-016,1.13845479042964E-016,1.21994719656077E-016,1.29920321801869E-016,1.37620287210587E-016,1.45084632731463E-016,1.52295378085715E-016,1.59226365506976E-016,1.65842924838114E-016,1.72101392329345E-016,1.77948487122472E-016,1.83320545916386E-016,1.88142613377357E-016,1.92327383329291E-016,1.95773983521168E-016,1.98366594738086E-016,1.93430651323703E-016,1.7947910325074E-016,1.6579278075247E-016,1.52550499642494E-016,1.39878925910706E-016,1.27863034982442E-016,1.16554832475634E-016,1.05980569306206E-016,9.61466673692234E-017,8.70445512143971E-017,7.86545588931633E-017,7.09490831766224E-017,6.38950736177695E-017
1.36372259234067E-017,2.62324109376624E-017,3.79743814859727E-017,4.90130967115414E-017,5.94681220753722E-017,6.94348612630628E-017,7.89891744397132E-017,8.81908161737979E-017,9.70859960597059E-017,1.05709276460191E-016,1.14084960594863E-016,1.22228081313451E-016,1.30145070405319E-016,1.37834166317105E-016,1.45285602076916E-016,1.5248160329332E-016,1.59396217101537E-016,1.65994986027558E-016,1.72234475344419E-016,1.78061658184714E-016,1.83413159150374E-016,1.88214354207988E-016,1.92378322118097E-016,1.95804640404714E-016,1.98378016842352E-016,1.93431226251252E-016,1.79479870456032E-016,1.65795190415255E-016,1.52555429556199E-016,1.3988682656836E-016,1.27874045526779E-016,1.1656887225225E-016,1.05997409226766E-016,9.61659847460525E-017,8.7065971202649E-017,7.86776851915661E-017,7.09735202022171E-017,6.39204419872037E-017
