2.94605331453915E-018,5.95183568588078E-018,9.02179593616108E-018,1.2160190656904E-017,1.5371080256235E-017,1.86583211091859E-017,2.20255537112154E-017,2.54761866799002E-017,2.90133763950916E-017,3.26400020127739E-017,3.63586355315914E-017,4.01715065327618E-017,4.40804611531975E-017,4.8086914787378E-017,5.2191797945211E-017,5.63954946201608E-017,6.06977724436824E-017,6.50977038176811E-017,6.95935771259497E-017,7.41827970274159E-017,7.88617727280107E-017,8.36257930134243E-017,8.84688867012959E-017,9.33836670376754E-017,9.83611584186693E-017,1.03390603662977E-016,1.08459249894319E-016,1.13552110914096E-016,1.18651703753258E-016,1.23737756888438E-016,1.2878688739058E-016,1.33772244044563E-016,1.38663113236033E-016,1.43424484147521E-016,1.48016569540607E-016,1.52394278125725E-016,1.56506634238578E-016,1.60296140253696E-016,1.63698076875207E-016,1.6663973615668E-016,1.6903958182029E-016,1.70806331177659E-016,1.71837952708217E-016,1.63977865370795E-016,1.51110271902749E-016,1.38665962837013E-016
2.9618568384798E-018,5.98254281249517E-018,9.06654419179575E-018,1.22181489722499E-017,1.54414434477453E-017,1.87403048234478E-017,2.21183897806945E-017,2.55791188474557E-017,2.91256563727138E-017,3.27608858473319E-017,3.64873802571818E-017,4.0307367095679E-017,4.42226876017505E-017,4.82347497248837E-017,5.23444742506293E-017,5.65522334471237E-017,6.08577815152078E-017,6.52601760407906E-017,6.97576895578218E-017,7.43477102327383E-017,7.902663057596E-017,8.37897229723415E-017,8.86310006997686E-017,9.35430629725432E-017,9.8516922403589E-017,1.03541813125792E-016,1.08604977647765E-016,1.13691430342534E-016,1.18783695278371E-016,1.23861515899397E-016,1.28901533849323E-016,1.33876934004805E-016,1.38757052545705E-016,1.43506944638845E-016,1.48086908050256E-016,1.524519587298E-016,1.5655125413387E-016,1.60327459768134E-016,1.6371605414703E-016,1.66644567083895E-016,1.69031745949933E-016,1.70786644278421E-016,1.71807626850607E-016,1.63948126774188E-016,1.51087941513216E-016,1.38651133899759E-016
2.97770713155907E-018,6.01333279873023E-018,9.11140185563545E-018,1.2276234718543E-017,1.55119444795514E-017,1.8822429997549E-017,2.22113648872399E-017,2.56821822694559E-017,2.92380550894056E-017,3.28818717529752E-017,3.66162067738284E-017,4.04432860650235E-017,4.43649464474906E-017,4.83825888832182E-017,5.24971248727315E-017,5.67089153837654E-017,6.1017701600296E-017,6.54225266975255E-017,6.99216477586144E-017,7.45124368520504E-017,7.91912701839847E-017,8.39534041270455E-017,8.87928368054229E-017,9.37021537846088E-017,9.86723562728694E-017,1.03692670089281E-016,1.08750333489786E-016,1.13830361767787E-016,1.18915286358596E-016,1.23984865977734E-016,1.29015767111373E-016,1.33981210953102E-016,1.38850583645115E-016,1.43589006434573E-016,1.4815686209798E-016,1.52509273719338E-016,1.56595531633975E-016,1.60358464070932E-016,1.63733746746553E-016,1.66649146384548E-016,1.69023692867799E-016,1.70766774471523E-016,1.71777150393781E-016,1.6391824540734E-016,1.51065460448637E-016,1.38636145803825E-016
2.99360420134168E-018,6.04420561969595E-018,9.15636884263006E-018,1.23344477330007E-017,1.55825831018793E-017,1.89046962922542E-017,2.23044786051955E-017,2.57853764412961E-017,2.93505719726017E-017,3.30029591029034E-017,3.6745114416291E-017,4.05792627544028E-017,4.45072370011496E-017,4.85304315890621E-017,5.26497491731239E-017,5.6865539845394E-017,6.11775321862083E-017,6.55847553645301E-017,7.00854514106836E-017,7.46769766883871E-017,7.93556914891533E-017,8.41168365601452E-017,8.89543952558385E-017,9.38609398735603E-017,9.88274605929493E-017,1.03843175288591E-016,1.08895318323335E-016,1.13968906256716E-016,1.1904647821769E-016,1.24107808493908E-016,1.29129588680491E-016,1.34085076509971E-016,1.3894370825198E-016,1.43670671327294E-016,1.48226433526534E-016,1.52566224960714E-016,1.56639468601259E-016,1.60389154992717E-016,1.6375115644615E-016,1.666534757491E-016,1.69015424163724E-016,1.70746723235002E-016,1.71746524703559E-016,1.63888222585691E-016,1.51042830016749E-016,1.38620999849394E-016
3.00954805523461E-018,6.07516125022645E-018,9.20144506741388E-018,1.23927878525828E-017,1.56533590648576E-017,1.89871033684892E-017,2.23977305094109E-017,2.588870085929E-017,2.94632064511174E-017,3.31241472721873E-017,3.68741025216975E-017,4.07152964802738E-017,4.46495585767552E-017,4.86782771727824E-017,5.28023465174169E-017,5.70221062515511E-017,6.13372727645676E-017,6.57468616228249E-017,7.0249100200655E-017,7.48413295488181E-017,7.95198944322048E-017,8.42800203574238E-017,8.91156762911444E-017,9.40194216408874E-017,9.8982235931206E-017,1.03993329458838E-016,1.09039933050286E-016,1.14107064873978E-016,1.19177272076033E-016,1.24230344813799E-016,1.29243000054662E-016,1.3418853228898E-016,1.39036428075949E-016,1.43751941100505E-016,1.4829562416867E-016,1.52622814309536E-016,1.5668306688672E-016,1.60419534352347E-016,1.63768285006216E-016,1.66657556856016E-016,1.69006941415704E-016,1.70726492035344E-016,1.71715751134554E-016,1.63858059613773E-016,1.51020051514634E-016,1.3860569732627E-016
3.02553870048792E-018,6.10619966488172E-018,9.24663044430815E-018,1.24512549139946E-017,1.57242721185216E-017,1.9069650887345E-017,2.24911201752444E-017,2.59921550206721E-017,2.95759579551497E-017,3.32454356377673E-017,3.70031704295388E-017,4.08513865619349E-017,4.4791910491618E-017,4.88261249684155E-017,5.29549162752051E-017,5.71786140259882E-017,6.14969228313306E-017,6.59088450577758E-017,7.04125938193905E-017,7.5005495244414E-017,7.96838789575128E-017,8.44429556078033E-017,8.9276680153985E-017,9.41775994898493E-017,9.91366828559274E-017,1.04143133335093E-016,1.09184178571411E-016,1.14244838682016E-016,1.19307669150624E-016,1.24352476298715E-016,1.29356002726106E-016,1.34291579896774E-016,1.39128744818647E-016,1.43832817528658E-016,1.48364435847199E-016,1.52679043610714E-016,1.56726328330075E-016,1.60449603956995E-016,1.63785134175253E-016,1.66661391371859E-016,1.68998246189991E-016,1.70706082327581E-016,1.71684831030275E-016,1.63827757785318E-016,1.50997126228815E-016,1.38590239513978E-016
3.0415761441955E-018,6.13732083794937E-018,9.29192488732383E-018,1.25098487536905E-017,1.57953220128172E-017,1.91523385100816E-017,2.25846471785661E-017,2.60957384235996E-017,2.96888259162768E-017,3.3366823578451E-017,3.71323174816642E-017,4.09875323215175E-017,4.493429206632E-017,4.89739743136524E-017,5.31074578200466E-017,5.73350625966427E-017,6.16564818867608E-017,6.60707052590645E-017,7.05759319619562E-017,7.51694735902115E-017,7.98476450130507E-017,8.46056424033093E-017,8.94374070894855E-017,9.43354738254436E-017,9.92908019362842E-017,1.04292587652349E-016,1.09328055786372E-016,1.14382228741047E-016,1.19437670655083E-016,1.24474204305405E-016,1.29468598181304E-016,1.34394220933103E-016,1.39220660173708E-016,1.43913302377216E-016,1.48432870375047E-016,1.52734914698531E-016,1.56769254759835E-016,1.60479365602235E-016,1.63801705689968E-016,1.66664980951383E-016,1.68989340041195E-016,1.70685495555395E-016,1.71653765723232E-016,1.63797318383348E-016,1.50974055435352E-016,1.38574627681848E-016
3.0576603932959E-018,6.16852474344624E-018,9.33732831016413E-018,1.25685692078772E-017,1.58665084976048E-017,1.92351658981319E-017,2.26783110957617E-017,2.61994505671547E-017,2.98018097674593E-017,3.34883104749114E-017,3.7261543022276E-017,4.11237330839776E-017,4.50767026247027E-017,4.91218245498218E-017,5.32599705294445E-017,5.74914513956144E-017,6.18159494354014E-017,6.62324418206577E-017,7.07391143275892E-017,7.53332644051794E-017,8.00111925503562E-017,8.47680808390363E-017,8.95978573452197E-017,9.44930450543749E-017,9.94445937423029E-017,1.04441693145507E-016,1.09471565593697E-016,1.14519236109056E-016,1.19567277799643E-016,1.24595530186058E-016,1.2958078790101E-016,1.34496456990851E-016,1.39312175826821E-016,1.43993397402693E-016,1.48500929555318E-016,1.5279042939671E-016,1.56811847993382E-016,1.60508821072126E-016,1.6381800127536E-016,1.66668327237636E-016,1.68980224512377E-016,1.70664733151211E-016,1.71622556535027E-016,1.63766742680278E-016,1.50950840399932E-016,1.38558863089111E-016
3.07379145457304E-018,6.19981135512022E-018,9.38284062622722E-018,1.26274161125176E-017,1.59378313226631E-017,1.93181327131053E-017,2.27721115037355E-017,2.63032909513467E-017,2.99149089430399E-017,3.36098957096845E-017,3.7390846397925E-017,4.12599881770874E-017,4.52191414938543E-017,4.92696750218754E-017,5.34124537848261E-017,5.76477798591424E-017,6.19753249860484E-017,6.6394054340778E-017,7.09021406196658E-017,7.54968675121845E-017,8.01745215244972E-017,8.49302710131136E-017,8.9758031171176E-017,9.46503135850249E-017,9.95980588448388E-017,1.0459045054935E-016,1.09614708890769E-016,1.14655861841786E-016,1.19696491791159E-016,1.24716455288321E-016,1.29692573360271E-016,1.34598289656067E-016,1.39403293455762E-016,1.44073104352712E-016,1.48568615181355E-016,1.52845589518485E-016,1.56854109837046E-016,1.60537972139301E-016,1.6383402264481E-016,1.66671431862042E-016,1.68970901135151E-016,1.70643796536301E-016,1.71591204776459E-016,1.63736031938013E-016,1.5092748237797E-016,1.38542946984985E-016
3.08996933465704E-018,6.23118064645181E-018,9.42846174860875E-018,1.26863893033333E-017,1.60092902376928E-017,1.94012386167919E-017,2.28660479799132E-017,2.64072590771139E-017,3.00281228787438E-017,3.37315786671674E-017,3.75202269575049E-017,4.1396296931427E-017,4.53616080040988E-017,4.94175250783708E-017,5.35649069715238E-017,5.78040474275814E-017,6.21346080517241E-017,6.65555424218737E-017,7.10650105456697E-017,7.56602827379581E-017,8.03376318940371E-017,8.50922130266707E-017,8.9917928819725E-017,9.48072798274212E-017,9.97511978155491E-017,1.0473886059852E-016,1.09757486573807E-016,1.14792106992727E-016,1.19825313833099E-016,1.24836980955301E-016,1.29803956028445E-016,1.34699720507985E-016,1.39494014730438E-016,1.44152424966047E-016,1.48635929036791E-016,1.52900396866668E-016,1.56896042086183E-016,1.6056682056504E-016,1.63849771500172E-016,1.66674296444507E-016,1.68961371429775E-016,1.70622687120876E-016,1.71559711747617E-016,1.63705187408036E-016,1.50903982614693E-016,1.38526880608768E-016
3.10619404002493E-018,6.26263259065587E-018,9.47419159010449E-018,1.2745488615809E-017,1.60808849923204E-017,1.94844832711656E-017,2.29601201022458E-017,2.65113544463255E-017,3.01414510116787E-017,3.3853358733616E-017,3.76496840522475E-017,4.15326586803762E-017,4.55041014889831E-017,4.95653740714569E-017,5.37173294787557E-017,5.79602535453788E-017,6.229379814965E-017,6.67169056705892E-017,7.12277238171591E-017,7.58235099130629E-017,8.05005236210005E-017,8.52539069838043E-017,9.0077550545587E-017,9.49639441932084E-017,9.99040112268667E-017,1.04886924027502E-016,1.09899899537854E-016,1.14927972613113E-016,1.19953745125548E-016,1.24957108525575E-016,1.2991493736922E-016,1.34800751119064E-016,1.39584341312922E-016,1.44231360972678E-016,1.48702872895617E-016,1.52954853233714E-016,1.56937646525249E-016,1.60595368099366E-016,1.63865249531857E-016,1.666769225935E-016,1.68951636905248E-016,1.70601406304183E-016,1.71528078737978E-016,1.63674210331511E-016,1.50880342345239E-016,1.38510665189921E-016
3.12246557700147E-018,6.29416716068328E-018,9.52003006321287E-018,1.28047138851947E-017,1.61526153361019E-017,1.95678663383884E-017,2.30543274492122E-017,2.66155765617838E-017,3.02548927803354E-017,3.39752352971427E-017,3.77792170357178E-017,4.16690727601058E-017,4.56466212852656E-017,4.97132213568573E-017,5.38697206996055E-017,5.81163976610512E-017,6.24528948012213E-017,6.68781436977366E-017,7.13902801497367E-017,7.59865488718593E-017,8.06631966708405E-017,8.54153529915435E-017,9.02368966057997E-017,9.51203070956175E-017,1.00056499651975E-016,1.05034641570596E-016,1.10041948676758E-016,1.15063459751908E-016,1.20081786865207E-016,1.25076839333201E-016,1.3002551884063E-016,1.34901383055006E-016,1.39674274857492E-016,1.44309914093833E-016,1.48769448522232E-016,1.53008960401793E-016,1.56978924927877E-016,1.60623616481115E-016,1.63880458418926E-016,1.66679311906153E-016,1.68941699059404E-016,1.70579955474601E-016,1.71496307026503E-016,1.63643101939373E-016,1.50856562794741E-016,1.38494301948159E-016
3.13878395175985E-018,6.32578432922256E-018,9.56597708013753E-018,1.28640649465099E-017,1.62244810185266E-017,1.96513874808137E-017,2.31486695998222E-017,2.67199249272258E-017,3.03684476245873E-017,3.40972077477144E-017,3.79088252638085E-017,4.18055385095694E-017,4.57891667329039E-017,4.98610662938554E-017,5.40220800310038E-017,5.82724792271618E-017,6.26118975319795E-017,6.70392561182652E-017,7.15526792630169E-017,7.61493994524729E-017,8.08256510124035E-017,8.5576551159818E-017,9.03959672596868E-017,9.52763689494371E-017,1.0020866366478E-016,1.05182013961901E-016,1.10183634883158E-016,1.15198569455802E-016,1.20209440245393E-016,1.25196174707724E-016,1.30135701895076E-016,1.35001617874788E-016,1.3976381701067E-016,1.44388086042041E-016,1.48835657671506E-016,1.53062720142853E-016,1.5701987905695E-016,1.60651567438027E-016,1.63895399829175E-016,1.66681465968344E-016,1.68931559379003E-016,1.70558336009734E-016,1.71464397881726E-016,1.63611863452419E-016,1.5083264517842E-016,1.38477792093534E-016
3.15514917032248E-018,6.35748406870154E-018,9.61203255278992E-018,1.29235416345463E-017,1.62964817890207E-017,1.97350463609899E-017,2.32431461336198E-017,2.6824399047325E-017,3.0482114985691E-017,3.42192754771499E-017,3.80385080947349E-017,4.1942055270495E-017,4.59317371750431E-017,5.00089082452781E-017,5.41744068737083E-017,5.84284977002975E-017,6.27708058715872E-017,6.72002425512337E-017,7.17149208805955E-017,7.6312061496762E-017,8.09878866178977E-017,8.57375016014247E-017,9.05547627688263E-017,9.54321301709846E-017,1.00360503839888E-016,1.05329041935292E-016,1.10324959048471E-016,1.153333027692E-016,1.2033670645604E-016,1.25315115974185E-016,1.30245487979343E-016,1.3510145713069E-016,1.39852969411259E-016,1.44465878521177E-016,1.48901502088836E-016,1.53116134218688E-016,1.57060510664676E-016,1.60679222686819E-016,1.63910075419218E-016,1.66683386354795E-016,1.68921219339824E-016,1.70536549276505E-016,1.71432352561855E-016,1.635804960814E-016,1.50808590701676E-016,1.38461136826525E-016
3.17156123856174E-018,6.38926635128899E-018,9.65819639279172E-018,1.29831437838713E-017,1.63686173969508E-017,1.98188426416642E-017,2.33377566306861E-017,2.69289984276935E-017,3.05958943062859E-017,3.43414378791178E-017,3.81682648890304E-017,4.20786223873767E-017,4.6074331958004E-017,5.01567465774807E-017,5.43267006322849E-017,5.85844525410459E-017,6.29296193538016E-017,6.73611026197813E-017,7.18770047300189E-017,7.64745348502852E-017,8.11499034628591E-017,8.58982044319951E-017,9.07132833970193E-017,9.55875911780773E-017,1.00512020752578E-016,1.05475726224401E-016,1.10465922062879E-016,1.15467660734219E-016,1.20463586683695E-016,1.25433664453133E-016,1.30354878534615E-016,1.35200902368325E-016,1.3994173369038E-016,1.4454329322651E-016,1.48966983510202E-016,1.53169204381002E-016,1.5710082149266E-016,1.60706583933271E-016,1.63924486834575E-016,1.66685074629154E-016,1.68910680406758E-016,1.70514596631247E-016,1.71400172314859E-016,1.63549001027115E-016,1.50784400560169E-016,1.38444337338117E-016
3.18802016220072E-018,6.42113114889627E-018,9.70446851147742E-018,1.30428712288311E-017,1.64408875916278E-017,1.99027759857859E-017,2.34325006716421E-017,2.70337225748834E-017,3.07097850303942E-017,3.4463694349134E-017,3.82980950095402E-017,4.22152392074662E-017,4.62169504312709E-017,5.03045806603314E-017,5.44789607150883E-017,5.87403432139728E-017,6.3088337516449E-017,6.75218359510985E-017,7.20389305427527E-017,7.66368193622692E-017,8.13117015261193E-017,8.60586597699629E-017,9.08715294102596E-017,9.5742752390004E-017,1.00663214978781E-016,1.05622067562596E-016,1.10606524815308E-016,1.15601644390676E-016,1.20590082111527E-016,1.2555182146063E-016,1.304638749965E-016,1.35299955126662E-016,1.40030111471514E-016,1.44620331844753E-016,1.49032103662222E-016,1.53221932371475E-016,1.57140813271981E-016,1.60733652872303E-016,1.63938635709758E-016,1.66686532344086E-016,1.68899944033894E-016,1.70492479419794E-016,1.71367858378562E-016,1.63517379480496E-016,1.50760075939914E-016,1.38427394809889E-016
3.20452594681395E-018,6.4530784331789E-018,9.75084881989677E-018,1.31027238035539E-017,1.65132921223102E-017,1.99868460565101E-017,2.35273778376518E-017,2.71385709963889E-017,3.08237866034213E-017,3.45860442845596E-017,3.84279978214172E-017,4.23519050807643E-017,4.63595919474798E-017,5.04524098671954E-017,5.4631186534243E-017,5.88961691875997E-017,6.32469599013987E-017,6.76824421763993E-017,7.22006980541518E-017,7.67989148855766E-017,8.14732807897727E-017,8.62188677365323E-017,9.10295010767025E-017,9.58976142274975E-017,1.00814087095049E-016,1.05768066682965E-016,1.10746768193423E-016,1.15735254776086E-016,1.20716193919318E-016,1.25669588308264E-016,1.30572478795043E-016,1.35398616938058E-016,1.40118104370532E-016,1.44696996054104E-016,1.49096864262215E-016,1.53274319921831E-016,1.57180487723258E-016,1.60760431188052E-016,1.63952523668351E-016,1.66687761041362E-016,1.68889011664614E-016,1.70470198977572E-016,1.71335411980729E-016,1.63485632622702E-016,1.5073561801736E-016,1.38410310414092E-016
3.22107859782817E-018,6.48510817553824E-018,9.79733722881729E-018,1.31627013419531E-017,1.65858307382075E-017,2.00710525172009E-017,2.36223877104249E-017,2.72435432006475E-017,3.09378984721551E-017,3.47084870845978E-017,3.85579726921159E-017,4.24886193600127E-017,4.65022558624069E-017,5.060023357492E-017,5.47833775056245E-017,5.90519299343816E-017,6.3405486054538E-017,6.7842920930893E-017,7.23623070034301E-017,7.69608212766755E-017,8.16346412391453E-017,8.63788284556468E-017,9.11871986666354E-017,9.60521771127064E-017,1.00964637678537E-016,1.05913724318289E-016,1.10886653083609E-016,1.15868492925649E-016,1.20841923283472E-016,1.25786966303154E-016,1.30680691354746E-016,1.35496889328282E-016,1.4020571399574E-016,1.44773287524301E-016,1.49161267018247E-016,1.53326368753895E-016,1.57219846556729E-016,1.60786920553955E-016,1.63966152323094E-016,1.66688762251942E-016,1.68877884731677E-016,1.70447756629689E-016,1.71302834339162E-016,1.63453761625201E-016,1.50711027959479E-016,1.38393085313738E-016
