1.91944851783675E-018,4.03833541898891E-018,6.36909649495665E-018,8.9244595352176E-018,1.17173763708134E-017,1.47609372460801E-017,1.80682643565357E-017,2.1652380884228E-017,2.55260512786916E-017,2.9701587861238E-017,3.41906180603442E-017,3.90038057025788E-017,4.41505187713291E-017,4.96384348870382E-017,5.54730744383525E-017,6.16572497815466E-017,6.8190417201862E-017,7.50679163678226E-017,8.22800797788171E-017,8.98111921743955E-017,9.76382770053431E-017,1.05729683822719E-016,1.14043446779795E-016,1.22525380318206E-016,1.31106873475533E-016,1.39702339056981E-016,1.48206268106065E-016,1.56489833634873E-016,1.64396980380492E-016,1.7173992938779E-016,1.78294017432318E-016,1.82713370189891E-016,1.70027171029825E-016,1.57141105183282E-016,1.44372408747389E-016,1.31953993124073E-016,1.20051181148287E-016,1.08775648900144E-016
1.93499709557679E-018,4.0698129265573E-018,6.41681673836736E-018,8.98866101529059E-018,1.17982129838859E-017,1.48584684620662E-017,1.81824449070607E-017,2.17830500127639E-017,2.56729216286457E-017,2.98642341077784E-017,3.43684654285489E-017,3.9196118559652E-017,4.43563895357427E-017,4.98567735644497E-017,5.57025991752361E-017,6.18964789252748E-017,6.843766347353E-017,7.53212838949693E-017,8.25374649034869E-017,9.00702891524861E-017,9.78965899514264E-017,1.05984546536877E-016,1.14292052426832E-016,1.22764823323275E-016,1.31334206463424E-016,1.39914648205969E-016,1.48400770923873E-016,1.56664003908035E-016,1.64548705915169E-016,1.71867709167792E-016,1.78397205988755E-016,1.82793521755212E-016,1.70102405090219E-016,1.57213802649848E-016,1.44443987957628E-016,1.32025186253618E-016,1.20122246164419E-016,1.08846529929314E-016
1.95061512843556E-018,4.10141949491203E-018,6.46471532429593E-018,9.05307938499155E-018,1.18792939618535E-017,1.49562601930399E-017,1.82968906392361E-017,2.19139774549232E-017,2.58200319578286E-017,3.00270907338397E-017,3.45464826585887E-017,3.93885503502167E-017,4.45623185754825E-017,5.00751009964537E-017,5.59320353487526E-017,6.21355356635399E-017,6.8684648460966E-017,7.55742979265831E-017,8.27944029059463E-017,9.03288460847968E-017,9.81542729288E-017,1.06238694800554E-016,1.14539867112498E-016,1.23003409369585E-016,1.31560629459407E-016,1.4012600951262E-016,1.48594305033144E-016,1.56837202735657E-016,1.64699475577879E-016,1.71994565788037E-016,1.78499518220479E-016,1.82872852269928E-016,1.70176866045897E-016,1.57285767421398E-016,1.44514871054219E-016,1.32095718322956E-016,1.20192684951607E-016,1.08916819961053E-016
1.96630263439779E-018,4.13315507960559E-018,6.51279207885734E-018,9.11771428791455E-018,1.19606187270052E-017,1.50543116157311E-017,1.84116004745749E-017,2.20451618818253E-017,2.59673807059556E-017,3.01901559803534E-017,3.47246678380825E-017,3.95810990658616E-017,4.4768303853874E-017,5.02934151947338E-017,5.61613811024689E-017,6.23744183599368E-017,6.89313708379372E-017,7.58269575357956E-017,8.3050893343673E-017,9.05868630903972E-017,9.84113266839188E-017,1.06492130038125E-016,1.14786892970644E-016,1.23241141309582E-016,1.31786146018387E-016,1.40336427191053E-016,1.48786875236539E-016,1.57009435412771E-016,1.64849295039378E-016,1.7212050516719E-016,1.78600960170115E-016,1.82951367783415E-016,1.70250559642911E-016,1.5735700495466E-016,1.44585063200304E-016,1.32165594189503E-016,1.20262502048091E-016,1.08986523203557E-016
1.98205963093359E-018,4.16501963526447E-018,6.56104682705272E-018,9.18256536666491E-018,1.20421867011384E-017,1.51526219072747E-017,1.85265733362904E-017,2.21766019679551E-017,2.61149663180865E-017,3.03534280958067E-017,3.49030190645488E-017,3.97737627104306E-017,4.49743433487316E-017,5.0511714187431E-017,5.63906345979652E-017,6.26131253970719E-017,6.91778292975258E-017,7.60792618145418E-017,8.33069357915235E-017,9.08443403033341E-017,9.86677519748096E-017,1.06744853681154E-016,1.1503313213701E-016,1.23478021991545E-016,1.32010759684463E-016,1.40545905437615E-016,1.4897848631196E-016,1.57180707202954E-016,1.64998169932897E-016,1.72245533181214E-016,1.78701537833431E-016,1.83029074295272E-016,1.70323491579569E-016,1.57427520660844E-016,1.44654569516035E-016,1.32234818670509E-016,1.2033170195502E-016,1.09055643831168E-016
1.99788613500236E-018,4.19701311559782E-018,6.60947939278289E-018,9.24763226287699E-018,1.21239973055788E-017,1.52511902452314E-017,1.86418081493148E-017,2.23082963911749E-017,2.62627872446261E-017,3.05169053362291E-017,3.50815344453722E-017,3.99665392999659E-017,4.51804350522748E-017,5.07299960190318E-017,5.66197940146939E-017,6.28516551763944E-017,6.94240225519356E-017,7.63312098733474E-017,8.35625298415095E-017,9.11012778724053E-017,9.89235495708537E-017,1.06996867168191E-016,1.1527858674907E-016,1.23714054259468E-016,1.32234473990874E-016,1.40754448430899E-016,1.49169143012643E-016,1.57351023338514E-016,1.65146105854411E-016,1.72369655663706E-016,1.78801257159743E-016,1.8310597775579E-016,1.70395667506886E-016,1.57497319906076E-016,1.44723395078978E-016,1.32303396543439E-016,1.20400289136792E-016,1.09124185984676E-016
2.01378216305683E-018,4.2291354734061E-018,6.65808959886176E-018,9.31291461723178E-018,1.2206049961201E-017,1.53500158076084E-017,1.87573038403171E-017,2.24402438327358E-017,2.64108419413254E-017,3.06805859651778E-017,3.52602120977698E-017,4.0159426862651E-017,4.53865769710457E-017,5.09482587502565E-017,5.68488575498404E-017,6.30900061180294E-017,6.96699493323017E-017,7.65828008411195E-017,8.38176751025768E-017,9.13576759609363E-017,9.9178720252573E-017,1.07248171944586E-016,1.15523258945876E-016,1.23949240952957E-016,1.32457292459948E-016,1.40962060331769E-016,1.49358850067259E-016,1.57520389020664E-016,1.6529310836289E-016,1.72492878406235E-016,1.7890012405232E-016,1.83182084066408E-016,1.70467093029028E-016,1.57566408011817E-016,1.44791544924516E-016,1.32371332546334E-016,1.20468268021389E-016,1.09192153771618E-016
2.02974773104694E-018,4.2613866605896E-018,6.7068772670296E-018,9.37841206947431E-018,1.22883440884489E-017,1.54490977728798E-017,1.88730593377206E-017,2.25724429772892E-017,2.65591288692817E-017,3.08444682537229E-017,3.54390501487574E-017,4.0352423438754E-017,4.55927671258255E-017,5.11665004579495E-017,5.7077823418184E-017,6.33281766606125E-017,6.99156083885011E-017,7.68340338649393E-017,8.40723712003867E-017,9.16135347465603E-017,9.94332648114196E-017,1.07498769462295E-016,1.15767150867896E-016,1.24183584907116E-016,1.32679218603055E-016,1.41168745283374E-016,1.49547612180009E-016,1.57688809419705E-016,1.65439182980565E-016,1.72615207158672E-016,1.78998144368783E-016,1.83257399080165E-016,1.70537773703751E-016,1.57634790255289E-016,1.44859024046238E-016,1.32438631378184E-016,1.2053564300071E-016,1.09259551266579E-016
2.04578285442377E-018,4.29376662815688E-018,6.75584221796618E-018,9.4441242584308E-018,1.23708791073547E-017,1.55484353200068E-017,1.89890735717204E-017,2.27048925128971E-017,2.67076464949393E-017,3.1008550480433E-017,3.56180467351153E-017,4.05455270805706E-017,4.57990035515529E-017,5.13847192349683E-017,5.73066898519598E-017,6.35661652611248E-017,7.01609984889648E-017,7.70849081098561E-017,8.43266177771E-017,9.1868854421001E-017,9.96871840495676E-017,1.07748661179697E-016,1.16010264656869E-016,1.24417088952448E-016,1.32900255920562E-016,1.41374507411178E-016,1.49735434030729E-016,1.57856289675199E-016,1.65584335193184E-016,1.72736647629525E-016,1.79095323921503E-016,1.83331928602155E-016,1.70607715042835E-016,1.57702471869889E-016,1.44925837396337E-016,1.32505297699288E-016,1.20602418430904E-016,1.09326382511483E-016
2.06188754814342E-018,4.32627532623325E-018,6.80498427130382E-018,9.51005082202577E-018,1.24536544375594E-017,1.56480276284575E-017,1.91053454743004E-017,2.28375911310427E-017,2.68563932900887E-017,3.11728309313601E-017,3.57972000033545E-017,4.07387358523679E-017,4.60052842972409E-017,5.1602913190075E-017,5.75354551007225E-017,6.38039703947311E-017,7.04061184204925E-017,7.73354227586848E-017,8.45804144911641E-017,9.21236351898576E-017,9.99404787797079E-017,1.0799784856141E-016,1.16252602455653E-016,1.24649755914746E-016,1.33120407901787E-016,1.41579350822981E-016,1.49922320274981E-016,1.58022834896153E-016,1.65728570450264E-016,1.72857205486264E-016,1.79191668477993E-016,1.83405678389968E-016,1.70676922512519E-016,1.57769458045601E-016,1.44991989885994E-016,1.32571336131612E-016,1.20668598632693E-016,1.09392651515888E-016
2.07806182667082E-018,4.35891270406898E-018,6.85430324564024E-018,9.57619139729879E-018,1.25366694983311E-017,1.57478738782261E-017,1.92218739792495E-017,2.29705375266407E-017,2.70053677318664E-017,3.13373079000238E-017,3.59765081096824E-017,4.09320478303271E-017,4.62116074258958E-017,5.18210804478271E-017,5.776411743121E-017,6.40415905546174E-017,7.06509669880687E-017,7.75855770118041E-017,8.48337610171011E-017,9.23778772723938E-017,1.00193149824847E-016,1.08246333078109E-016,1.16494166408077E-016,1.24881588615002E-016,1.33339678024961E-016,1.41783279608945E-016,1.50108275544162E-016,1.58188450161192E-016,1.65871894165348E-016,1.72976886355649E-016,1.79287183761299E-016,1.83478654154129E-016,1.70745401533922E-016,1.57835753929403E-016,1.45057486385765E-016,1.32636751259146E-016,1.20734187891695E-016,1.09458362257276E-016
2.09430570398359E-018,4.39167871004763E-018,6.90379895855139E-018,9.6425456204212E-018,1.26199237085851E-017,1.58479732498527E-017,1.93386580221786E-017,2.31037303980468E-017,2.71545683027541E-017,3.15019796873963E-017,3.61559692199684E-017,4.11254611024874E-017,4.6417971014435E-017,5.20392191484694E-017,5.7992675127209E-017,6.42790242518313E-017,7.08955430146806E-017,7.78353700869583E-017,8.50866570453004E-017,9.26315809013284E-017,1.00445198018108E-016,1.08494116206351E-016,1.16734958658805E-016,1.25112589869302E-016,1.33558069757184E-016,1.41986297841621E-016,1.50293304445596E-016,1.58353140518738E-016,1.66014311716255E-016,1.73095695824052E-016,1.79381875450383E-016,1.83550861558541E-016,1.70813157483471E-016,1.57901364625673E-016,1.45122331725956E-016,1.32701547628256E-016,1.20799190458748E-016,1.09523518681335E-016
2.11061919357578E-018,4.4245732916942E-018,6.95347122660405E-018,9.70911312671257E-018,1.27034164869022E-017,1.59483249244416E-017,1.94556965405359E-017,2.32371684470674E-017,2.73039934905774E-017,3.16668446018861E-017,3.63355815097095E-017,4.13189737686892E-017,4.66243731536061E-017,5.22573274478265E-017,5.82211264894204E-017,6.45162700151228E-017,7.11398453411372E-017,7.80848012190603E-017,8.53391022818118E-017,9.28847463226286E-017,1.00696624202535E-016,1.087411994284E-016,1.16974981353186E-016,1.25342762488736E-016,1.3377558655439E-016,1.42188409575979E-016,1.50477411562643E-016,1.58516910987186E-016,1.66155828445333E-016,1.73213639437774E-016,1.79475749180504E-016,1.83622306220909E-016,1.70880195693313E-016,1.57966295196585E-016,1.45186530697006E-016,1.3276572974803E-016,1.20863610550224E-016,1.09588124702248E-016
2.12700230846164E-018,4.45759639568322E-018,7.00331986536842E-018,9.77589355065698E-018,1.2787147251547E-017,1.60489280836803E-017,1.95729884736228E-017,2.33708503789681E-017,2.74536417885043E-017,3.18319009593221E-017,3.65153431639959E-017,4.15125839405177E-017,4.68308119479059E-017,5.24754035171957E-017,5.84494698353267E-017,6.47533263907868E-017,7.13838728258909E-017,7.83338696599966E-017,8.55910964481426E-017,9.31373737953073E-017,1.00947429230895E-016,1.08987584232055E-016,1.17214236637123E-016,1.25572109279306E-016,1.33992231861311E-016,1.42389618849435E-016,1.50660601454792E-016,1.58679766555077E-016,1.66296449659707E-016,1.73330722703369E-016,1.79568810543603E-016,1.83692993713169E-016,1.70946521451734E-016,1.58030550662508E-016,1.45250088049853E-016,1.32829302090625E-016,1.20927452348344E-016,1.09652184202973E-016
2.14345506117934E-018,4.49074796784683E-018,7.05334468943048E-018,9.84288652591919E-018,1.2871115420487E-017,1.61497819098575E-017,1.96905327626095E-017,2.3504774902483E-017,2.76035116950436E-017,3.19971470829377E-017,3.66952523774761E-017,4.17062897412466E-017,4.70372855154995E-017,5.26934455432412E-017,5.867770349906E-017,6.49901919425068E-017,7.16276243448605E-017,7.85825746784345E-017,8.58426392810559E-017,9.33894635912212E-017,1.01197613965498E-016,1.0923327211048E-016,1.17452726656936E-016,1.25800633041832E-016,1.34208009111442E-016,1.42589929681882E-016,1.50842878657768E-016,1.58841712181278E-016,1.66436180631525E-016,1.73446951087952E-016,1.79661065088669E-016,1.83762929561914E-016,1.71012140003561E-016,1.58094136002393E-016,1.45313008496305E-016,1.32892269091607E-016,1.20990720001489E-016,1.0971570103552E-016
2.15997746379468E-018,4.52402795318274E-018,7.10354551240429E-018,9.91009168536055E-018,1.29553204114104E-017,1.62508855858818E-017,1.98083283505495E-017,2.36389407298231E-017,2.77536017140427E-017,3.21625813033534E-017,3.68753073543222E-017,4.19000893057818E-017,4.72437919881402E-017,5.29114517278875E-017,5.89058258312705E-017,6.52268652512004E-017,7.18710987912554E-017,7.88309155596324E-017,8.60937305323719E-017,9.36410159948731E-017,1.01447179277996E-016,1.09478264562043E-016,1.17690453559228E-016,1.26028336571869E-016,1.34422921727007E-016,1.42789346075725E-016,1.51024247683634E-016,1.59002752795152E-016,1.66575026598207E-016,1.73562330019517E-016,1.79752518322117E-016,1.83832119248808E-016,1.71077056550574E-016,1.58157056154165E-016,1.45375296709405E-016,1.32954635150289E-016,1.21053417624506E-016,1.09778679021229E-016
2.1765695279047E-018,4.55743629586207E-018,7.15392214694423E-018,9.97750866105485E-018,1.30397616417438E-017,1.63522382952988E-017,1.99263741823947E-017,2.37733465766839E-017,2.79039103546855E-017,3.23282019585611E-017,3.70555063081952E-017,4.2093980780605E-017,4.74503295110895E-017,5.31294202882152E-017,5.91338351989966E-017,6.54633449148651E-017,7.21142950754023E-017,7.90788916052499E-017,8.63443699687712E-017,9.38920313032156E-017,1.0169612604921E-016,1.09722563090146E-016,1.17927419490756E-016,1.26255222659618E-016,1.34636973118934E-016,1.42987872015909E-016,1.51204713020889E-016,1.59162893296733E-016,1.66712992762687E-016,1.73676864887245E-016,1.79843175708152E-016,1.83900568211004E-016,1.71141276251902E-016,1.58219316015101E-016,1.4543695732379E-016,1.33016404630064E-016,1.21115549299016E-016,1.09841121951041E-016
2.19323126464139E-018,4.59097293923729E-018,7.20447440475697E-018,1.00451370843038E-017,1.31244385286702E-017,1.6453839222309E-017,2.00446692050096E-017,2.39079911622538E-017,2.80544361314895E-017,3.24940073939063E-017,3.72358474622097E-017,4.22879623237177E-017,4.76568962430374E-017,5.33473494563556E-017,5.93617299855356E-017,6.56996295484258E-017,7.23572121245727E-017,7.9326502133162E-017,8.6594557371601E-017,9.4142509825458E-017,1.01944455168938E-016,1.09966169203069E-016,1.18163626598306E-016,1.26481294089844E-016,1.34850166686821E-016,1.43185511469958E-016,1.51384279134573E-016,1.59322138556903E-016,1.66850084293657E-016,1.73790561041808E-016,1.79933042669135E-016,1.83968281841551E-016,1.71204804224423E-016,1.58280920442212E-016,1.45497994936049E-016,1.33077581858741E-016,1.21177119073716E-016,1.09903033585772E-016
2.20996268467524E-018,4.62463782584989E-018,7.25520209661352E-018,1.01129765856527E-017,1.32093504891463E-017,1.65556875517849E-017,2.01632123671856E-017,2.40428732092212E-017,2.8205177564303E-017,3.26599959620717E-017,3.74163290488993E-017,4.24820321045854E-017,4.7863490356023E-017,5.35652374793876E-017,5.95895085903153E-017,6.59357177835846E-017,7.25998488828129E-017,7.95737464772742E-017,8.68442925366824E-017,9.43924518828755E-017,1.02192167535782E-016,1.1020908441381E-016,1.18399077028563E-016,1.26706553641799E-016,1.3506250581891E-016,1.43382268388006E-016,1.51562950466373E-016,1.59480493417558E-016,1.66986306325806E-016,1.73903423795682E-016,1.80022124585945E-016,1.84035265489799E-016,1.71267645543154E-016,1.58341874252619E-016,1.4555841410508E-016,1.33138171128867E-016,1.21238130964672E-016,1.09964417656377E-016
2.22676379821883E-018,4.65843089743812E-018,7.30610503236097E-018,1.01810267949054E-017,1.32944969399199E-017,1.66577824692882E-017,2.02820026196545E-017,2.41779914437819E-017,2.83561331783019E-017,3.28261660230588E-017,3.75969493101813E-017,4.2676188304081E-017,4.80701100353554E-017,5.37830826192339E-017,5.98171694287664E-017,6.61716082686702E-017,7.28422043107748E-017,7.98206239873397E-017,8.70935752741212E-017,9.4641857808621E-017,1.02439264056967E-016,1.10451310239931E-016,1.18633772927993E-016,1.26931004089135E-016,1.35273993892066E-016,1.43578146702835E-016,1.51740731434717E-016,1.59637962691787E-016,1.67121663960064E-016,1.74015458423439E-016,1.80110426798333E-016,1.84101524461804E-016,1.71329805241638E-016,1.58402182223923E-016,1.45618219352432E-016,1.33198176698055E-016,1.21298588955623E-016,1.10025277864222E-016
2.2436346150304E-018,4.69235209494463E-018,7.35718302093425E-018,1.02492873411397E-017,1.33798772975468E-017,1.67601231610863E-017,2.04010389151022E-017,2.43133445956457E-017,2.85073015039864E-017,3.29925159441719E-017,3.77777064973215E-017,4.28704291144297E-017,4.82767534795349E-017,5.40008831525581E-017,6.00447109321961E-017,6.64072996684892E-017,7.30842773855487E-017,8.00671340287785E-017,8.73424054081202E-017,9.4890727947539E-017,1.02685745648169E-016,1.10692848203406E-016,1.18867716442721E-016,1.27154648199835E-016,1.35484634271746E-016,1.43773150329911E-016,1.51917626434889E-016,1.59794551164036E-016,1.67256162263835E-016,1.74126670162055E-016,1.8019795460528E-016,1.84167064020724E-016,1.71391288312334E-016,1.58461849094573E-016,1.45677415162661E-016,1.33257602789301E-016,1.21358496998268E-016,1.10085617881339E-016
2.26057514441735E-018,4.72640135852402E-018,7.40843587036776E-018,1.03177578527223E-017,1.34654909784077E-017,1.68627088141688E-017,2.05203202081821E-017,2.44489313980436E-017,2.8658681077177E-017,3.31590440999987E-017,3.79585988708988E-017,4.3064752739153E-017,4.84834189001752E-017,5.42186373706635E-017,6.0272131547663E-017,6.66427906641795E-017,7.33260671004978E-017,8.0313275982499E-017,8.75907827767942E-017,9.51390626559821E-017,1.0293161323334E-016,1.10933699830467E-016,1.19100909718414E-016,1.27377488736133E-016,1.35694430311982E-016,1.43967283167426E-016,1.5209363983912E-016,1.59950263590286E-016,1.67389806271236E-016,1.74237064211204E-016,1.80284713265348E-016,1.84231889387211E-016,1.71452099706992E-016,1.58520879564229E-016,1.45736005983664E-016,1.3331645359131E-016,1.21417859012561E-016,1.10145441350694E-016
