9.19120193558786E-018,1.85348998004402E-017,2.80404479956717E-017,3.77140899431417E-017,4.75586295311572E-017,5.75730226636374E-017,6.77518811525968E-017,7.80848795366647E-017,8.85560536274373E-017,9.91429776474473E-017,1.09815804694704E-016,1.20536152914203E-016,1.3125581714005E-016,1.419152828537E-016,1.52442016042846E-016,1.62748498896079E-016,1.7272997718233E-016,1.82261880587638E-016,1.91196872158093E-016,1.99361477263962E-016,2.06552236089098E-016,2.12531316488742E-016,2.0768225190012E-016,1.92037382970497E-016,1.76428862179803E-016,1.6118408079729E-016,1.46536886364237E-016,1.32646409905657E-016,1.19612937090452E-016,1.07491111352368E-016,9.6300787506856E-017,8.60358551271024E-017,7.66713340402084E-017,6.8169017885643E-017,6.04819110410489E-017,5.35576727201193E-017,4.73412517158362E-017,4.17768672415517E-017
9.24606460615827E-018,1.86393775628472E-017,2.8189500293023E-017,3.7902842166341E-017,4.77823382459402E-017,5.78270468150642E-017,6.80316591235609E-017,7.83859121306689E-017,8.8873893239633E-017,9.94732240877796E-017,1.10154108338762E-016,1.20878226086831E-016,1.31597454889834E-016,1.4225239455939E-016,1.52770669612242E-016,1.63064979681244E-016,1.73030864150284E-016,1.82544142761816E-016,1.91457988892954E-016,1.99599586544403E-016,2.06766315770453E-016,2.12721404226329E-016,2.07855365212873E-016,1.92202367027349E-016,1.76587678582253E-016,1.61337829055328E-016,1.46686068870311E-016,1.3279113467312E-016,1.19753069684764E-016,1.07626386065666E-016,9.64308863805444E-017,8.61604620319972E-017,7.67901697453723E-017,6.82818609166019E-017,6.05886081545974E-017,5.36581420020731E-017,4.74354806279778E-017,4.18649073890871E-017
9.30107288967645E-018,1.87440865647251E-017,2.83388187485722E-017,3.80918529767391E-017,4.80062628325783E-017,5.80812156052605E-017,6.83114880154488E-017,7.86868849826197E-017,8.91915506260301E-017,9.98031587645354E-017,1.10491968074576E-016,1.21219724745663E-016,1.31938392902392E-016,1.42588690202771E-016,1.53098402833984E-016,1.6338045056408E-016,1.73330668524882E-016,1.82825267945594E-016,1.91717933073487E-016,1.99836505947177E-016,2.06979204465113E-016,2.12910312247159E-016,2.08027332685708E-016,1.9236625463091E-016,1.7674544702586E-016,1.61490579072383E-016,1.46834305008069E-016,1.32934967241263E-016,1.19892366192011E-016,1.07760882115264E-016,9.65602645664856E-017,8.62844059969605E-017,7.69083992948512E-017,6.83941529627757E-017,6.06948072975892E-017,5.37581637412715E-017,4.75293095204782E-017,4.19525919207515E-017
9.35622658178884E-018,1.88490262405523E-017,2.84884023786626E-017,3.82811209903717E-017,4.82304015791653E-017,5.83355271047627E-017,6.85913658160521E-017,7.89877961455114E-017,8.95090240564355E-017,1.00132780311599E-016,1.10829383036223E-016,1.21560648644192E-016,1.32278631648144E-016,1.4292417104315E-016,1.5342521779983E-016,1.63694914482282E-016,1.73629394072907E-016,1.83105260689123E-016,1.91976709962317E-016,2.00072241357809E-016,2.07190908583332E-016,2.1309804739408E-016,2.08198161260464E-016,1.92529052492923E-016,1.76902173943812E-016,1.61642336951412E-016,1.4698160050385E-016,1.33077912923348E-016,1.20030831487809E-016,1.07894603926678E-016,9.6688926038861E-017,8.64076905533306E-017,7.70260257935926E-017,6.85058967253157E-017,6.08005107943902E-017,5.38577399151706E-017,4.7622740055293E-017,4.20399222148367E-017
9.41152547824318E-018,1.89541960257288E-017,2.86382502021937E-017,3.84706448281684E-017,4.84547527814939E-017,5.85899793947823E-017,6.88712905266663E-017,7.92886436882153E-017,8.98263118181756E-017,1.00462087381056E-016,1.11166352375546E-016,1.21900997552002E-016,1.32618171610677E-016,1.43258838348858E-016,1.53751116605314E-016,1.64008374371152E-016,1.7392704455188E-016,1.83384125526014E-016,1.92234324798127E-016,2.00306798630642E-016,2.07401434497334E-016,2.13284616465572E-016,2.08367857831796E-016,1.92690767279091E-016,1.77057865725175E-016,1.61793108753891E-016,1.47127961045739E-016,1.33219976998029E-016,1.2016847041707E-016,1.08027555898706E-016,9.68168747490664E-017,8.65303192134364E-017,7.71430523310711E-017,6.86170948931404E-017,6.09057209600432E-017,5.39568724944695E-017,4.77157738898412E-017,4.21268996469851E-017
9.466969374891E-018,1.90595953565789E-017,2.87883612406189E-017,3.86604231159395E-017,4.86793147430265E-017,5.8844570567153E-017,6.91512601620087E-017,7.95894256953672E-017,9.01434122159526E-017,1.00791078643029E-016,1.11502875261957E-016,1.22240771254571E-016,1.32957013286544E-016,1.43592693397062E-016,1.54076101349584E-016,1.64320833163472E-016,1.74223623709997E-016,1.83661866973333E-016,1.92490782795725E-016,2.00540183588981E-016,2.07610788541539E-016,2.13470026216049E-016,2.08536429247521E-016,1.9285140560942E-016,1.77212528715216E-016,1.61942900500106E-016,1.47273392283826E-016,1.3336116470958E-016,1.2030528779418E-016,1.08159742403561E-016,9.6944114625811E-017,8.66522954706611E-017,7.72594819813194E-017,6.87277501429379E-017,6.10104401002473E-017,5.40555634430696E-017,4.78084126769504E-017,4.22135255901239E-017
9.52255806769013E-018,1.9165223670353E-017,2.89387345179432E-017,3.88504544843624E-017,4.89040857748632E-017,5.90992987242758E-017,6.94312727501372E-017,7.98901402672547E-017,9.04603235717028E-017,1.01119752785501E-016,1.11838950882249E-016,1.22579969553065E-016,1.33295157185059E-016,1.43925737473572E-016,1.54400174135241E-016,1.64632293789386E-016,1.74519135286053E-016,1.83938489531596E-016,1.92746089146111E-016,2.00772402025243E-016,2.07818977012791E-016,2.13654283356165E-016,2.08703882308964E-016,1.93010974058556E-016,1.77366169215721E-016,1.62091718169446E-016,1.47417899830468E-016,1.33501481268111E-016,1.20441288403175E-016,1.08291167787012E-016,9.70706495752175E-017,8.67736227995055E-017,7.73753178029594E-017,6.88378651391702E-017,6.11146705113386E-017,5.41538147180367E-017,4.79006580648032E-017,4.22998014144013E-017
9.57829135270703E-018,1.92710804052298E-017,2.908936906072E-017,3.90407375689685E-017,4.91290641957124E-017,5.93541619790662E-017,6.97113263323682E-017,8.01907855197067E-017,9.0777044224456E-017,1.01448108514156E-016,1.12174578440413E-016,1.22918592264142E-016,1.33632603828101E-016,1.44257971872663E-016,1.54723337068181E-016,1.64942759176282E-016,1.74813583009388E-016,1.84213997684773E-016,1.93000249016558E-016,2.01003459701107E-016,2.08026006170581E-016,2.1383739455312E-016,2.08870223771303E-016,1.93169479156118E-016,1.77518793485314E-016,1.62239567700699E-016,1.47561489260542E-016,1.33640931849789E-016,1.20576476997926E-016,1.08421836368524E-016,9.71964834809224E-017,8.68943046556534E-017,7.74905628392366E-017,6.89474425340787E-017,6.12184144802727E-017,5.42516282695646E-017,4.79925116968868E-017,4.23857284871238E-017
9.63416902611922E-018,1.93771650003191E-017,2.92402638980492E-017,3.92312710101298E-017,4.93542483318595E-017,5.96091584549E-017,6.99914189631966E-017,8.04913595839827E-017,9.10935725301955E-017,1.01776144552208E-016,1.12509757157447E-016,1.23256639219757E-016,1.3396935374992E-016,1.44589397896886E-016,1.55045592257441E-016,1.65252232248679E-016,1.75106970599815E-016,1.84488395900285E-016,1.93253267550672E-016,2.01233362347654E-016,2.08231882237275E-016,2.14019366430957E-016,2.09035460343903E-016,1.93326927387034E-016,1.77670407739773E-016,1.62386454992336E-016,1.47704166111704E-016,1.33779521597056E-016,1.20710858302314E-016,1.08551752441397E-016,9.73216202041772E-017,8.70143444760375E-017,7.76052201180535E-017,6.90564849676915E-017,6.13216742846088E-017,5.43490060409405E-017,4.80839752119429E-017,4.24713081726959E-017
9.69019088421761E-018,1.94834768956627E-017,2.93914180615738E-017,3.94220534530455E-017,4.9579636517137E-017,5.98642862855609E-017,7.02715487102146E-017,8.07918606066632E-017,9.140990686172E-017,1.02103859640241E-016,1.12844486271176E-016,1.23594110266968E-016,1.34305407496945E-016,1.44920016856896E-016,1.55366941815044E-016,1.65560715928111E-016,1.75399301767567E-016,1.84761688629007E-016,1.93505149868471E-016,2.01462115665523E-016,2.08436611398335E-016,2.14200205570866E-016,2.09199598690662E-016,1.9348332519187E-016,1.77821018152344E-016,1.62532385902801E-016,1.47845935884644E-016,1.33917255618844E-016,1.20844437010407E-016,1.08680920272901E-016,9.74460635839501E-017,8.71337456789063E-017,7.77192926520059E-017,6.91649950678319E-017,6.14244521924955E-017,5.44459499685118E-017,4.81750502439207E-017,4.25565418325616E-017
9.74635672340876E-018,1.95900155322376E-017,2.95428305854776E-017,3.96130835477285E-017,4.98052270928942E-017,6.01195436151868E-017,7.05517136540329E-017,8.10922867495408E-017,9.17260456085061E-017,1.02431252536043E-016,1.13178765036073E-016,1.23931005267744E-016,1.34640765627588E-016,1.45249830071266E-016,1.55687387855851E-016,1.65868213133016E-016,1.75690580213232E-016,1.85033880305273E-016,1.93755901066459E-016,2.01689725325053E-016,2.08640199802542E-016,2.14379918511473E-016,2.0936264543034E-016,1.9363867896716E-016,1.77970630854052E-016,1.62677366250798E-016,1.47986804043337E-016,1.34054138990798E-016,1.20977217786643E-016,1.08809344104423E-016,9.7569817437028E-017,8.72525116638918E-017,7.78327834384198E-017,6.92729754501287E-017,6.15267504626584E-017,5.45424619816553E-017,4.82657384219304E-017,4.26414308251474E-017
9.80266634021724E-018,1.96967803519572E-017,2.96945005064823E-017,3.98043599489921E-017,5.00310184079667E-017,6.03749285982178E-017,7.08319118882004E-017,8.13926361895121E-017,9.2041987176572E-017,1.02758322014448E-016,1.13512592723073E-016,1.24267324098776E-016,1.34975428712064E-016,1.45578838866322E-016,1.5600693249741E-016,1.66174726778632E-016,1.75980809627702E-016,1.85304975346878E-016,1.94005526217696E-016,2.01916196966429E-016,2.08842653562219E-016,2.14558511749147E-016,2.09524607136894E-016,1.9379299506573E-016,1.7811925193401E-016,1.62821401815572E-016,1.48126776015298E-016,1.34190176755485E-016,1.21109205266003E-016,1.08937028151598E-016,9.76928855581192E-017,8.73706458120781E-017,7.79456954593893E-017,6.93804287180276E-017,6.16285713443885E-017,5.46385440027473E-017,4.83560413701997E-017,4.27259765058068E-017
9.85911953128769E-018,1.98037707976732E-017,2.98464268638441E-017,3.99958813164366E-017,5.02570088186464E-017,6.06304393993431E-017,7.11121415191257E-017,8.16929071184705E-017,9.23577299883426E-017,1.03085066867174E-016,1.13845968619402E-016,1.24603066651291E-016,1.35309397332199E-016,1.45907044575965E-016,1.56325577859815E-016,1.66480259776891E-016,1.76269993692117E-016,1.85574978155089E-016,1.94254030371876E-016,2.02141536199836E-016,2.09043978753454E-016,2.14735991738282E-016,2.09685490339809E-016,1.93946279797025E-016,1.78266887439726E-016,1.62964498337194E-016,1.48265857191832E-016,1.34325373922615E-016,1.21240404054191E-016,1.09063976604456E-016,9.78152717199568E-017,8.74881514860707E-017,7.80580316818157E-017,6.94873574628033E-017,6.17299170775328E-017,5.47341979471359E-017,4.84459607080307E-017,4.28101802267674E-017
9.91571609338722E-018,1.99109863131778E-017,2.99986086993514E-017,4.01876463144356E-017,5.04831966886511E-017,6.08860741934492E-017,7.1392400665999E-017,8.19930977431999E-017,9.26732724825154E-017,1.03411485902669E-016,1.14178892028397E-016,1.24938232830866E-016,1.3564267208125E-016,1.46234448541502E-016,1.56643326065561E-016,1.6678481503631E-016,1.76558136077808E-016,1.85843893114648E-016,1.94501418555399E-016,2.02365748605597E-016,2.09244181416312E-016,2.14912364891594E-016,2.09845301524426E-016,1.94098539427428E-016,1.78413543377411E-016,1.6310666151684E-016,1.48404052928282E-016,1.3445973546925E-016,1.21370818727811E-016,1.09190193627556E-016,9.79369796734016E-017,8.76050320300671E-017,7.81697950574478E-017,6.95937642635744E-017,6.18307898924864E-017,5.48294257231142E-017,4.85354980497593E-017,4.28940433370783E-017
9.97245582340734E-018,2.00184263432053E-017,3.01510450573214E-017,4.03796536121224E-017,5.0709580389095E-017,6.11418311655677E-017,7.16726874607135E-017,8.22932062852681E-017,9.29886131139278E-017,1.03737577945949E-016,1.14511362269336E-016,1.25272822557245E-016,1.35975253563722E-016,1.46561052111484E-016,1.56960179239404E-016,1.67088395461895E-016,1.76845240446254E-016,1.86111724593787E-016,1.94747695771452E-016,2.02588839734329E-016,2.09443267555063E-016,2.15087637580413E-016,2.10004047132268E-016,1.94249780180576E-016,1.78559225712278E-016,1.63247897017073E-016,1.48541368544277E-016,1.3459326634002E-016,1.21500453834539E-016,1.09315683360128E-016,9.80580131475465E-017,8.77212907699269E-017,7.82809885229229E-017,6.96996516873181E-017,6.19311920101853E-017,5.49242292318958E-017,4.86246550047158E-017,4.29775671825602E-017
1.00293385183663E-017,2.01260903334335E-017,3.03037349845969E-017,4.05719018833769E-017,5.09361582984584E-017,6.13977085108238E-017,7.19530000477883E-017,8.25932309809229E-017,9.33037503534249E-017,1.04063341838448E-016,1.1484337867726E-016,1.25606835764162E-016,1.36307142395194E-016,1.46886856641535E-016,1.57276139508224E-016,1.67391003955043E-016,1.77131310449027E-016,1.8637847694423E-016,1.94992867000082E-016,2.02810815107081E-016,2.09641243138394E-016,2.15261816134963E-016,2.10161733561362E-016,1.94400008237686E-016,1.78703940368848E-016,1.63388210462113E-016,1.48677809323983E-016,1.34725971447337E-016,1.21629313893306E-016,1.09440449916211E-016,9.81783758498205E-017,8.78369310132444E-017,7.83916149998096E-017,6.98050222888869E-017,6.20311256421012E-017,5.5018610367591E-017,4.87134331771872E-017,4.30607531057567E-017
1.0086363975411E-017,2.02339777304857E-017,3.04566775305435E-017,4.07643898068117E-017,5.11629288025578E-017,6.1653704434384E-017,7.22333365842912E-017,8.28931700809869E-017,9.36186826877294E-017,1.04388776437861E-016,1.1517494060281E-016,1.25940272399156E-016,1.36638339202138E-016,1.47211863494194E-016,1.57591209000885E-016,1.67692643413439E-016,1.77416349727747E-016,1.86644154501214E-016,1.95236937198272E-016,2.03031680215489E-016,2.09838114099627E-016,2.15434906844657E-016,2.1031836716656E-016,1.9454922973786E-016,1.78847693231243E-016,1.63527607438122E-016,1.48813380516343E-016,1.348578556716E-016,1.21757403394468E-016,1.09564497384793E-016,9.82980714660934E-017,8.79519560494198E-017,7.85016773946499E-017,6.9909878611026E-017,6.21305929902372E-017,5.51125710171852E-017,4.88018341663808E-017,4.31436024458869E-017
1.01435319918192E-017,2.03420879819321E-017,3.06098717470459E-017,4.09571160657586E-017,5.1389890294516E-017,6.19098171514058E-017,7.25136952397625E-017,8.31930218507546E-017,9.39334086193114E-017,1.04713880617993E-016,1.15506047412051E-016,1.26273132423401E-016,1.36968844621745E-016,1.47536074038756E-016,1.57905389848111E-016,1.67993316730966E-016,1.77700361914036E-016,1.86908761583496E-016,1.95479911300024E-016,2.03251440521914E-016,2.10033886336936E-016,2.15606915958372E-016,2.1047395425986E-016,1.94697450778403E-016,1.78990490143489E-016,1.63666093493468E-016,1.48948087335323E-016,1.34988923861415E-016,1.21884726799982E-016,1.09687829829952E-016,9.84171036607805E-017,8.80663691497331E-017,7.86111785990042E-017,7.00142231843922E-017,6.22295962471257E-017,5.52061130605181E-017,4.88898595663893E-017,4.32261165387994E-017
1.02008423650013E-017,2.04504205362915E-017,3.0763316688505E-017,4.11500793482551E-017,5.16170411747328E-017,6.21660448869862E-017,7.2794074196138E-017,8.34927845698889E-017,9.424792666626E-017,1.0503865326861E-016,1.15836698486311E-016,1.26605415811527E-016,1.37298659301758E-016,1.47859489651111E-016,1.58218684182344E-016,1.68293026797613E-016,1.77983350629476E-016,1.87172302493369E-016,1.95721794216433E-016,2.03470101459597E-016,2.1022856571356E-016,2.15777849684738E-016,2.1062850111072E-016,1.9484467741513E-016,1.79132336909805E-016,1.63803674139004E-016,1.49081934960156E-016,1.35119180833795E-016,1.22011288543582E-016,1.09810451290991E-016,9.85354760769479E-017,8.81801735674168E-017,7.87201214894957E-017,7.01180585275741E-017,6.2328137595826E-017,5.52992383702643E-017,4.8977510966158E-017,4.33082967169288E-017
1.02582948925026E-017,2.05589748430325E-017,3.09170114118346E-017,4.13432783470306E-017,5.1844379850855E-017,6.24223858761106E-017,7.30744716476746E-017,8.37924565323201E-017,9.45622353621562E-017,1.05363093295285E-016,1.16166893222013E-016,1.2693712255145E-016,1.37627783900297E-016,1.4818211171359E-016,1.58531094137624E-016,1.68591776499381E-016,1.78265319485564E-016,1.87434781516676E-016,1.95962590835767E-016,2.03687668432796E-016,2.10422158058019E-016,2.15947714192415E-016,2.10782013946374E-016,1.94990915662676E-016,1.79273239294901E-016,1.63940354848332E-016,1.49214928535581E-016,1.35248631374373E-016,1.22137093030951E-016,1.09932365782582E-016,9.86531923364179E-017,8.82933725377305E-017,7.88285089278565E-017,7.02213871471124E-017,6.24262192099248E-017,5.53919488119162E-017,4.9064789949452E-017,4.33901443092521E-017
1.03158893720051E-017,2.06677503525749E-017,3.10709549764577E-017,4.15367117594932E-017,5.20719047377468E-017,6.26788383636026E-017,7.33548858008738E-017,8.40920360461434E-017,9.48763332559457E-017,1.05687199619254E-016,1.16496631030512E-016,1.27268252644201E-016,1.37956219085697E-016,1.48503941614815E-016,1.58842621849459E-016,1.68889568718195E-016,1.78546272083675E-016,1.87696202922832E-016,1.96202306023548E-016,2.03904146816939E-016,2.10614669164324E-016,2.1611651561037E-016,2.1093449895214E-016,1.951361714948E-016,1.79413203024265E-016,1.64076141058078E-016,1.49347073172084E-016,1.35377280237612E-016,1.22262144639895E-016,1.100535772949E-016,9.87702560398745E-017,8.84059692780353E-017,7.89363437609738E-017,7.03242115375225E-017,6.25238432535367E-017,5.54842462437666E-017,4.91516980948265E-017,4.34716606412478E-017
1.03736256013296E-017,2.07767465162916E-017,3.12251464443032E-017,4.17303782877154E-017,5.22996142574604E-017,6.29354006040736E-017,7.36353148744078E-017,8.43915214335192E-017,9.51902189118141E-017,1.0601097117727E-016,1.16825911337932E-016,1.27598806103755E-016,1.38283965536337E-016,1.48824980749546E-016,1.59153269454699E-016,1.69186406331819E-016,1.7882621201502E-016,1.87956570964832E-016,1.96440944622629E-016,2.04119541958765E-016,2.1080610479219E-016,2.16284260028158E-016,2.11085962271734E-016,1.95280450844688E-016,1.79552233784454E-016,1.64211038168153E-016,1.49478373946137E-016,1.35505132147006E-016,1.22386447720518E-016,1.10174089793766E-016,9.88866707669691E-017,8.85179669878687E-017,7.90436288209378E-017,7.04265341813167E-017,6.26210118813063E-017,5.55761325168939E-017,4.92382369755968E-017,4.35528470348554E-017
