6.8904252217273E-020,1.55653679031086E-019,2.63493918972658E-019,3.96105332442797E-019,5.57621402015811E-019,7.52631108039214E-019,9.86156437958586E-019,1.26359277861505E-018,1.59059536391515E-018,1.97288882678423E-018,2.415968735626E-018,2.92465312634198E-018,3.50242761077367E-018,4.15050852195021E-018,4.86652326486932E-018,5.64267363792711E-018,6.35019972577223E-018,6.39603114708415E-018,6.37262602849762E-018,6.2918723903443E-018,6.16449382217323E-018,6.00001183910184E-018,5.80676731821445E-018,5.59197970131267E-018,5.36182866919279E-018,5.1215474783209E-018,4.87552047264588E-018,4.62737972473073E-018,4.38009753840061E-018,4.1360728253953E-018,3.89721027735968E-018,3.66499188780652E-018,3.44054080905644E-018,3.22467781135038E-018,3.01797078649322E-018,2.82077783725035E-018,2.63328453910098E-018,2.45553596974086E-018,2.28746408622369E-018,2.12891099877571E-018,1.97964865052661E-018,1.83939536815126E-018,1.70782970282362E-018,1.58460193603569E-018,1.46934358205954E-018,1.36167517891996E-018
6.96148246053297E-020,1.57216695862271E-019,2.6606849228129E-019,3.99868540617967E-019,5.62768703157403E-019,7.59376332075599E-019,9.94731235433574E-019,1.27424539496947E-018,1.6035886084045E-018,1.98849712189763E-018,2.43447417645136E-018,2.94634056509133E-018,3.52757893186059E-018,4.1793965194757E-018,4.89940592246791E-018,5.67979020469795E-018,6.39128823181519E-018,6.43834826901324E-018,6.41590850389792E-018,6.33585040791752E-018,6.20890037336095E-018,6.04458989167986E-018,5.85127507332E-018,5.63619421713354E-018,5.40554813045792E-018,5.16459237145638E-018,4.9177338992123E-018,4.66862705529108E-018,4.42026557830699E-018,4.17506863495319E-018,3.93495976243687E-018,3.70143825366106E-018,3.47564295007195E-018,3.25840869237746E-018,3.0503158573647E-018,2.85173351046792E-018,2.66285675135634E-018,2.48373884051954E-018,2.3143186809436E-018,2.15444419946308E-018,2.00389213368965E-018,1.86238468706711E-018,1.72960346972852E-018,1.60520109855247E-018,1.48881078748466E-018,1.38005421962248E-018
7.03289723931885E-020,1.58787207786884E-019,2.68654809034155E-019,4.03648044799994E-019,5.67937123476422E-019,7.66147726503055E-019,1.00333743198885E-018,1.2849347599544E-018,1.61662401246257E-018,2.0041529911872E-018,2.45303255987151E-018,2.96808623408605E-018,3.55279367886773E-018,4.20835306613549E-018,4.93236223411529E-018,5.71698559673807E-018,6.43246097082853E-018,6.48075575827844E-018,6.45928784940771E-018,6.3799321023908E-018,6.25341760512276E-018,6.08928569553081E-018,5.89590758007539E-018,5.68054028087187E-018,5.4494056091123E-018,5.20778131778869E-018,4.96009689258934E-018,4.71002887476347E-018,4.4605923872914E-018,4.21422681916423E-018,3.97287453661957E-018,3.73805212961024E-018,3.5109141385092E-018,3.29230949438865E-018,3.08283108705571E-018,2.88285897897951E-018,2.69259783307773E-018,2.51210913494012E-018,2.34133877778852E-018,2.18014055030417E-018,2.0282960298691E-018,1.88553134131181E-018,1.75153119709141E-018,1.62595059114365E-018,1.50842447672709E-018,1.39857571938063E-018
7.10466923891078E-020,1.60365206638028E-019,2.71252854213133E-019,4.0744382121129E-019,5.73126628569615E-019,7.72945244554048E-019,1.01197496697365E-018,1.29566079782719E-018,1.62970148443386E-018,2.01985632669988E-018,2.47164376168712E-018,2.9898899932981E-018,3.5780716965638E-018,4.23737799207408E-018,4.96539201553432E-018,5.75425961484301E-018,6.47371772729477E-018,6.52325338103998E-018,6.50276381115801E-018,6.42411719902221E-018,6.29804522215909E-018,6.1340989363336E-018,5.94066450780178E-018,5.72501754909649E-018,5.49340075328782E-018,5.25111396179391E-018,5.00260909861006E-018,4.75158483537237E-018,4.50107762884777E-018,4.25354705737002E-018,4.01095429926658E-018,3.77483323871457E-018,3.54635412428198E-018,3.32637999674699E-018,3.11551628641609E-018,2.91415408661487E-018,2.72250766204988E-018,2.54064676523457E-018,2.36852432348897E-018,2.20600003218379E-018,2.0528603534113E-018,1.90883537769941E-018,1.7736129629452E-018,1.64685052160149E-018,1.52818478570964E-018,1.41723984048811E-018
7.17679813949176E-020,1.61950684249052E-019,2.73862612822247E-019,4.11255846135194E-019,5.78337184151262E-019,7.79768839653022E-019,1.02064378002031E-018,1.3064234332336E-018,1.64282093316702E-018,2.03560702110775E-018,2.49030765844477E-018,3.01175170356028E-018,3.60341283068323E-018,4.2664711284954E-018,4.99849508359274E-018,5.79161206103829E-018,6.51505828702195E-018,6.56584090489598E-018,6.54633613684205E-018,6.46840542475553E-018,6.34278293096344E-018,6.17902930163703E-018,5.98554552772475E-018,5.76962568026519E-018,5.53753321293587E-018,5.2945899496438E-018,5.0452701646276E-018,4.79329459064006E-018,4.54172096750546E-018,4.29302902965282E-018,4.04919875015852E-018,3.81178130412154E-018,3.58196265704836E-018,3.36061997821634E-018,3.1483712653591E-018,2.94561867594152E-018,2.75258611448607E-018,2.56935164177476E-018,2.39587526265023E-018,2.23202262362211E-018,2.07758511608584E-018,1.93229684028311E-018,1.7958488424062E-018,1.66790099467382E-018,1.54809184721021E-018,1.43604674201952E-018
7.24928362062979E-020,1.63543632453988E-019,2.76484069888091E-019,4.15084095916174E-019,5.83568756052934E-019,7.86618465415463E-019,1.02934381104237E-018,1.31722259120474E-018,1.65598226801032E-018,2.05140496770216E-018,2.50902412742954E-018,3.03367122655736E-018,3.62881692791611E-018,4.29563230765158E-018,5.03167125629099E-018,5.82904273856644E-018,6.55648243712962E-018,6.60851809886717E-018,6.5900045756987E-018,6.51279650820248E-018,6.38763043980379E-018,6.2240764808408E-018,6.03055031295586E-018,5.81436433470753E-018,5.58180263981213E-018,5.33820892919322E-018,5.08807973950593E-018,4.83515779538109E-018,4.58252206882783E-018,4.33267241683849E-018,4.08760758950503E-018,3.84889604907714E-018,3.61773948622616E-018,3.39502921698073E-018,3.18139583288415E-018,2.97725258829039E-018,2.78283306505638E-018,2.5982236731027E-018,2.42339153778417E-018,2.25820830080759E-018,2.10247032711909E-018,1.95591577038898E-018,1.81823890770758E-018,1.68910211209704E-018,1.56814579089388E-018,1.45499657986135E-018
7.32212536130515E-020,1.65144043087967E-019,2.79117210460233E-019,4.18928546960026E-019,5.88821310223247E-019,7.93494075646959E-019,1.03807500023272E-018,1.32805819715401E-018,1.66918539880732E-018,2.06725006038783E-018,2.52779304665762E-018,3.0556484248173E-018,3.65428383589808E-018,4.32486136283183E-018,5.06492035275026E-018,5.86655145187415E-018,6.59798996603508E-018,6.65128473338205E-018,6.63376887849623E-018,6.55729017962525E-018,6.43258745870422E-018,6.26924016517697E-018,6.07567853847442E-018,5.85923317460767E-018,5.62620868746137E-018,5.38197054996767E-018,5.1310374736106E-018,4.87717410569678E-018,4.62348059941078E-018,4.37247690049917E-018,4.12618051795179E-018,3.88617719693706E-018,3.65368436100824E-018,3.42960749066328E-018,3.21458979709906E-018,3.00905566378101E-018,2.81324838691536E-018,2.62726276596029E-018,2.45107308934049E-018,2.28455703762935E-018,2.12751599322722E-018,1.9796922066493E-018,1.84078322823255E-018,1.71045397262869E-018,1.58834674334475E-018,1.47408950674257E-018
7.39532303993692E-020,1.66751907987631E-019,2.81762019611607E-019,4.22789175734046E-019,5.94094812727601E-019,8.00395624342258E-019,1.04683728806173E-018,1.33893017687415E-018,1.68243023589253E-018,2.08314219367708E-018,2.54661429486916E-018,3.07768316170267E-018,3.67981340320052E-018,4.35415812835158E-018,5.0982421932007E-018,5.90413800659961E-018,6.6395806634398E-018,6.69414058026204E-018,6.67762879751623E-018,6.60188617091931E-018,6.47765369942689E-018,6.31452004769152E-018,6.12092988110945E-018,5.90423186398763E-018,5.67075101120253E-018,5.42587446315083E-018,5.17414301879955E-018,4.91934317896965E-018,4.66459622688116E-018,4.41244216295596E-018,4.16491723658734E-018,3.92362447117764E-018,3.68979703037729E-018,3.46435457634471E-018,3.24795296524189E-018,3.04102774134631E-018,2.84383195172928E-018,2.6564688253186E-018,2.47891985573761E-018,2.31106880570912E-018,2.15272211864886E-018,2.00362618503539E-018,1.8634818705471E-018,1.73195667207975E-018,1.60869482809735E-018,1.4933256722651E-018
7.46887633440909E-020,1.68367218991531E-019,2.84418482438895E-019,4.26665958767201E-019,5.99389229747913E-019,8.07323065684336E-019,1.05563061527537E-018,1.34983845653418E-018,1.69571669008711E-018,2.09908126268416E-018,2.56548775152103E-018,3.09977530140208E-018,3.70540547932082E-018,4.38352243954168E-018,5.13163659896975E-018,5.94180220956017E-018,6.68125432031606E-018,6.73708541270701E-018,6.7215840865379E-018,6.64658421559637E-018,6.52282887545415E-018,6.35991582322624E-018,6.16630401952198E-018,5.94936006869054E-018,5.71542926811391E-018,5.46992032157241E-018,5.21739602841396E-018,4.96166467385788E-018,4.70586861989512E-018,4.45256788728127E-018,4.20381744694966E-018,3.96123759540648E-018,3.7260772431204E-018,3.49927025058149E-018,3.28148514370242E-018,3.07316865875695E-018,2.87458362970298E-018,2.68584175440666E-018,2.50693177339305E-018,2.33774357443281E-018,2.1780887051773E-018,2.02771773889012E-018,1.8863348984324E-018,1.75361030334661E-018,1.62919016566785E-018,1.51270522293384E-018
7.54278492209599E-020,1.69989967940519E-019,2.87086584062892E-019,4.30558872650284E-019,6.04704527582338E-019,8.14276354043444E-019,1.06445492289342E-018,1.3607829626765E-018,1.70904467269462E-018,2.11506716311963E-018,2.58441329677988E-018,3.12192470892187E-018,3.73105991467277E-018,4.41295413273784E-018,5.16510339247074E-018,5.97954386873998E-018,6.72301072889373E-018,6.78011900528097E-018,6.76563450082238E-018,6.6913840487677E-018,6.56811270197107E-018,6.40542718840088E-018,6.21180063418749E-018,5.9946174563643E-018,5.76024311701851E-018,5.51410777969591E-018,5.26079615726915E-018,5.00413825028969E-018,4.74729744813639E-018,4.49285375730113E-018,4.24288085103246E-018,3.99901629337286E-018,3.76252474784329E-018,3.53435428942371E-018,3.31518613804318E-018,3.10547825264522E-018,2.90550328960617E-018,2.71538145473987E-018,2.53510877675339E-018,2.36458131098151E-018,2.20361575219226E-018,2.05196689895999E-018,1.90934237291676E-018,1.77541495644255E-018,1.64983287358485E-018,1.53222830218658E-018
7.61704847988715E-020,1.71620146678124E-019,2.89766309628866E-019,4.34467894036055E-019,6.10040672644989E-019,8.2125544397618E-019,1.0733101522076E-018,1.37176362221394E-018,1.72241409549688E-018,2.13109979128475E-018,2.60339081151511E-018,3.14413125007778E-018,3.75677656057715E-018,4.44245304527014E-018,5.19864239719161E-018,6.01736279327796E-018,6.76484968264733E-018,6.82324113389796E-018,6.80977979709751E-018,6.73628540712766E-018,6.61350489584807E-018,6.4510538415955E-018,6.25741940737865E-018,6.04000369644523E-018,5.80519221846961E-018,5.55843649360658E-018,5.3043430616455E-018,5.0467635694578E-018,4.78888238231441E-018,4.53329945759737E-018,4.28210715129146E-018,4.03696028897781E-018,3.79913929298419E-018,3.56960646843243E-018,3.34905575302011E-018,3.13795635852858E-018,2.93659079879942E-018,2.74508782614796E-018,2.56345079832374E-018,2.39158198036222E-018,2.22930325669126E-018,2.07637369342682E-018,1.93250435230731E-018,1.79737071852907E-018,1.67062306641995E-018,1.55189505042349E-018
7.69166668421174E-020,1.73257747050925E-019,2.92457644306894E-019,4.38392999639374E-019,6.15397631465647E-019,8.28260290224536E-019,1.08219624477977E-018,1.3827803624269E-018,1.73582487074976E-018,2.14717904406604E-018,2.62242017729211E-018,3.16639479148687E-018,3.7825552692524E-018,4.4720190154528E-018,5.23225343768373E-018,6.0552587934559E-018,6.80677097628323E-018,6.86645157580814E-018,6.85401973354267E-018,6.78128802893742E-018,6.65900517562386E-018,6.49679548293312E-018,6.30316002314825E-018,6.08551846014214E-018,5.85027623473641E-018,5.60290612099954E-018,5.34803639927953E-018,5.08954029381374E-018,4.83062309416245E-018,4.57390467350953E-018,4.32149605065023E-018,4.07506930628398E-018,3.83592062682747E-018,3.60502656269681E-018,3.38309379260284E-018,3.17060281083272E-018,2.96784602325966E-018,2.77496076680246E-018,2.5919577686969E-018,2.41874554543799E-018,2.25515121332059E-018,2.10093814793903E-018,1.95582089222121E-018,1.81947767394672E-018,1.69156085581794E-018,1.57170560503643E-018
7.76663921106226E-020,1.74902760908908E-019,2.95160573292199E-019,4.4233416623732E-019,6.20775370689453E-019,8.35290847714972E-019,1.09111314244013E-018,1.39383311096042E-018,1.74927691117915E-018,2.16330481892986E-018,2.64150127636539E-018,3.18871520055939E-018,3.80839589380546E-018,4.501651882574E-018,5.265936339551E-018,6.09323168068672E-018,6.84877440572697E-018,6.90975010958411E-018,6.89835406977388E-018,6.82639165400897E-018,6.7046132614887E-018,6.54265181426257E-018,6.34902216731239E-018,6.13116142042043E-018,5.89549482978988E-018,5.64751632116787E-018,5.39187582935486E-018,5.1324680870623E-018,4.87251925643566E-018,4.61466909113679E-018,4.36104725250598E-018,4.11334306952524E-018,3.87286849751688E-018,3.64061434685091E-018,3.41730005999459E-018,3.20341744291426E-018,2.99926882760528E-018,2.80500017324382E-018,2.62062961658196E-018,2.44607196695782E-018,2.28115961440584E-018,2.12566028564254E-018,1.97929204561662E-018,1.84173590424571E-018,1.71264635052676E-018,1.59166010043792E-018
7.84196573601794E-020,1.76555180105821E-019,2.97875081805468E-019,4.46291370669301E-019,6.26173857076615E-019,8.42347071557464E-019,1.10006078728545E-018,1.40492179582142E-018,1.7627701299769E-018,2.17947701391703E-018,2.66063399167202E-018,3.21109234549093E-018,3.83429828822268E-018,4.53135148688589E-018,5.29969092943904E-018,6.13128126750289E-018,6.89085976811094E-018,6.95313651510741E-018,6.94278256682916E-018,6.87159602368937E-018,6.75032887526768E-018,6.58862253914158E-018,6.39500552743381E-018,6.17693225198643E-018,5.94084766928878E-018,5.69226675499094E-018,5.43586101249336E-018,5.17554661415586E-018,4.91457054290896E-018,4.65559239733967E-018,4.40076046073516E-018,4.15178130311605E-018,3.90998265306859E-018,3.67636959509001E-018,3.45167435765172E-018,3.23640008708311E-018,3.03085907512083E-018,2.8352059404081E-018,2.64946626883253E-018,2.47356120358599E-018,2.30732844998206E-018,2.15054012721133E-018,2.00291786282317E-018,1.86414548821608E-018,1.73387965642707E-018,1.61175866808994E-018
7.91764593426743E-020,1.78214996499512E-019,3.0060115509316E-019,4.50264589837154E-019,6.31593057502085E-019,8.49428917044572E-019,1.10903912167725E-018,1.41604634537581E-018,1.77630444079679E-018,2.19569552763759E-018,2.67981820682497E-018,3.2335260952546E-018,3.86026230736099E-018,4.56111766959476E-018,5.33351703502452E-018,6.16940736754508E-018,6.93302686176202E-018,6.9966105735552E-018,6.98730498715399E-018,6.91690088084514E-018,6.7961517404045E-018,6.63470736282011E-018,6.44110979280555E-018,6.22283063127197E-018,5.98633442056576E-018,5.73715708492274E-018,5.47999161074631E-018,5.21877554128876E-018,4.95677662837499E-018,4.6966742797416E-018,4.44063537969878E-018,4.19038373166055E-018,3.94726284138392E-018,3.7122920811868E-018,3.48621648730287E-018,3.26955057462432E-018,3.06261662778128E-018,2.86557796165319E-018,2.67846765047463E-018,2.50121321193106E-018,2.33365770782354E-018,2.17557769087756E-018,2.02669839157219E-018,1.88670650191768E-018,1.75526087656161E-018,1.63200143653235E-018
7.9936794806311E-020,1.79882201952262E-019,3.03338778427809E-019,4.54253800705231E-019,6.37032938955247E-019,8.56536339650503E-019,1.11804808824004E-018,1.42720668834577E-018,1.78987975775058E-018,2.21196025926556E-018,2.69905380610666E-018,3.25601631959326E-018,3.88628780693901E-018,4.5909502728513E-018,5.36741448500469E-018,6.20760979555088E-018,6.97527548618956E-018,7.04017206738719E-018,7.03192109458715E-018,6.96230596984698E-018,6.84208158194527E-018,6.68090599222392E-018,6.48733465443473E-018,6.26885623641911E-018,6.03195475261371E-018,5.78218697498043E-018,5.52426728758556E-018,5.26215453589164E-018,4.99913718864186E-018,4.73791442673043E-018,4.48067171424764E-018,4.22915007996145E-018,3.98470881026171E-018,3.74838157850708E-018,3.52092624996785E-018,3.30286873581966E-018,3.09454134627597E-018,2.89611612878469E-018,2.70763368473408E-018,2.52902794657452E-018,2.36014737347318E-018,2.20077299246136E-018,2.05063367702657E-018,1.90941901870968E-018,1.7767901111642E-018,1.6523885314111E-018
8.07006604958285E-020,1.81556788331113E-019,3.06087937108306E-019,4.58258980300481E-019,6.42493468539589E-019,8.63669295030172E-019,1.12708762985961E-018,1.43840275380694E-018,1.80349599540416E-018,2.2282711085338E-018,2.71834067446254E-018,3.27856288901202E-018,3.91237464352847E-018,4.62084913974106E-018,5.40138310908706E-018,6.24588836734375E-018,7.01760544207348E-018,7.08382078033263E-018,7.07663065434657E-018,7.0078110365546E-018,6.88811812652266E-018,6.72721813593833E-018,6.5336798050266E-018,6.31500874726503E-018,6.07770833607215E-018,5.82735609073284E-018,5.56868770789482E-018,5.3056832666258E-018,5.04165190053095E-018,4.77931252745974E-018,4.52086916972732E-018,4.26808007302868E-018,4.02232030741055E-018,3.78463786002524E-018,3.55580344597603E-018,3.3363543999688E-018,3.12663309003208E-018,2.92682033208141E-018,2.73696429306353E-018,2.55700536009893E-018,2.38679743027144E-018,2.22612604540028E-018,2.0747237618102E-018,1.93228310927986E-018,1.79846745768846E-018,1.67292007550622E-018
8.14680531527132E-020,1.83238747508182E-019,3.08848616460181E-019,4.62280105712519E-019,6.47974613472372E-019,8.70827739018267E-019,1.13615768968124E-018,1.44963447118572E-018,1.81715306877361E-018,2.24462797572892E-018,2.73767869749476E-018,3.30116567477062E-018,3.93852267454558E-018,4.65081411427497E-018,5.43542273797916E-018,6.28424289982212E-018,7.06001653125249E-018,7.12755649737766E-018,7.12143343301553E-018,7.05341582830187E-018,6.93426110234018E-018,6.77364350419221E-018,6.58014493896875E-018,6.36128784532712E-018,6.1235948432139E-018,5.87266409928924E-018,5.61325253796095E-018,5.34936140337755E-018,5.08432044187457E-018,4.82086827185007E-018,4.56122745198304E-018,4.30717343608781E-018,4.06009708046061E-018,3.8210606983394E-018,3.59084787498455E-018,3.3700073954101E-018,3.1588917172378E-018,2.95769046032039E-018,2.76645939516911E-018,2.58514540311575E-018,2.41360785938502E-018,2.25163686077831E-018,2.09896868603719E-018,1.95529884167356E-018,1.82029301083629E-018,1.69359618875941E-018
