4.11634367917338E-018,8.47826859721267E-018,1.3096738634529E-017,1.79822622509034E-017,2.31446856131319E-017,2.85929417433343E-017,3.43347478146516E-017,4.03762413702142E-017,4.67215446681965E-017,5.33722445250561E-017,6.0326772899885E-017,6.75796709882391E-017,7.51207167200545E-017,8.29338922213806E-017,9.09961639330745E-017,9.92760436000724E-017,1.07731893160354E-016,1.16309930567431E-016,1.2494188665478E-016,1.33542255158604E-016,1.42005068802827E-016,1.50200123742918E-016,1.57968562466743E-016,1.65117711240365E-016,1.71415052117091E-016,1.76581191123131E-016,1.72642576739451E-016,1.57161291127541E-016,1.41976239375316E-016,1.27425574023133E-016,1.13727044976308E-016,1.01008021225912E-016,8.93291858537712E-017,7.87030539266861E-017,6.91082975352251E-017,6.05007067679672E-017,5.28214751646847E-017,4.60033752508495E-017
4.15278914238601E-018,8.54972262758646E-018,1.32016775845063E-017,1.81190611262992E-017,2.33116035756216E-017,2.87881078621182E-017,3.45561472826297E-017,4.06217024779353E-017,4.69887269241018E-017,5.36586284268919E-017,6.06296520041063E-017,6.78961470971055E-017,7.54476992162881E-017,8.32681028352494E-017,9.13341485355407E-017,9.96141929887844E-017,1.08066475255305E-016,1.16637136974836E-016,1.25257897208598E-016,1.3384332482964E-016,1.42287642299661E-016,1.50460984245267E-016,1.58205022263396E-016,1.65327853629302E-016,1.71598035809859E-016,1.76737630631651E-016,1.72783346395063E-016,1.57301525229536E-016,1.42117282297444E-016,1.27567468822906E-016,1.13869072287488E-016,1.01149073510369E-016,8.94680191939735E-017,7.8838450166143E-017,6.9239161962391E-017,6.06261204502272E-017,5.29407162326995E-017,4.61159196857321E-017
4.18939704423261E-018,8.6214562011528E-018,1.33069712297359E-017,1.82562511644227E-017,2.34789136826769E-017,2.89836347936971E-017,3.47778471026036E-017,4.08673775816903E-017,4.72560142416664E-017,5.39449893069921E-017,6.09323644210624E-017,6.82123009938541E-017,7.57741960049205E-017,8.36016603287276E-017,9.16713128894638E-017,9.9951359600644E-017,1.08399921012873E-016,1.16963066779687E-016,1.25572508342367E-016,1.34142893499561E-016,1.42568637619842E-016,1.50720216008686E-016,1.58439830169185E-016,1.65536347188262E-016,1.71779396002568E-016,1.768924865891E-016,1.72922583430383E-016,1.57440283260221E-016,1.42256906298813E-016,1.27708007930875E-016,1.14009815056255E-016,1.01288919977177E-016,8.96057314772082E-017,7.8972814071324E-017,6.93690845524767E-017,6.0750682518523E-017,5.30591938628848E-017,4.62277853742236E-017
4.22616726239894E-018,8.6934688106414E-018,1.34126185140994E-017,1.83938306814158E-017,2.36466136165078E-017,2.9179519641707E-017,3.49998439062923E-017,4.11132629896618E-017,4.7523402786547E-017,5.42313233933517E-017,6.12349066612083E-017,6.85281296982563E-017,7.61002048401146E-017,8.39345634051236E-017,9.20076568431987E-017,1.00287544597671E-016,1.08732233041946E-016,1.17287724127985E-016,1.25885725780009E-016,1.34440968456797E-016,1.42848063546503E-016,1.50977829186478E-016,1.58672997535421E-016,1.65743204261521E-016,1.71959145819667E-016,1.7704577271875E-016,1.73060301654814E-016,1.57577578467001E-016,1.42395123957525E-016,1.27847203128965E-016,1.14149284156201E-016,1.01427570510697E-016,8.97423315543725E-017,7.91061534509014E-017,6.94980720939522E-017,6.08743987877032E-017,5.31769129610988E-017,4.63389763897927E-017
4.26309967357642E-018,8.76575994775694E-018,1.35186183818278E-017,1.85317979966911E-017,2.38147010669715E-017,2.9375759522999E-017,3.52221343449995E-017,4.13593550363128E-017,4.77908887571785E-017,5.45176269524999E-017,6.15372752780139E-017,6.8843630275806E-017,7.64257235222513E-017,8.42668108118919E-017,9.23431802843562E-017,1.0062274917331E-016,1.09063413972076E-016,1.17611113172889E-016,1.26197555236683E-016,1.34737556963192E-016,1.43125928817112E-016,1.51233833866705E-016,1.58904535628932E-016,1.65948437090718E-016,1.72137298266465E-016,1.77197502610021E-016,1.73196514737821E-016,1.57713423963503E-016,1.42531947726394E-016,1.27985066084486E-016,1.14287490358603E-016,1.01565034906215E-016,8.98778282007823E-017,7.92384760511497E-017,6.96261313253146E-017,6.09972750340036E-017,5.32938784046951E-017,4.6449496786174E-017
4.30019415347643E-018,8.83832910320649E-018,1.36249697775365E-017,1.8670151432963E-017,2.39831737315856E-017,2.95723515676166E-017,3.54447150895354E-017,4.16056500822366E-017,4.80584683845371E-017,5.48038962891683E-017,6.18394668675332E-017,6.91587998371939E-017,7.67507498973222E-017,8.4598401339966E-017,9.26778831391064E-017,1.00956974551736E-016,1.09393466452842E-016,1.17933238074171E-016,1.26508002418395E-016,1.35032666253801E-016,1.43402242123506E-016,1.51488240072496E-016,1.59134455632656E-016,1.6615205781574E-016,1.72313866230312E-016,1.77347689719932E-016,1.73331236210518E-016,1.57847832731076E-016,1.42667389934314E-016,1.28121608351332E-016,1.14424444333432E-016,1.01701322870742E-016,9.0012230116776E-017,7.93697895563597E-017,6.97532689353348E-017,6.11193169951488E-017,5.34100950425032E-017,4.65593505972534E-017
4.33745057684431E-018,8.91117576672653E-018,1.373167164626E-017,1.88088893162785E-017,2.41520293155398E-017,2.97692929187711E-017,3.5667582830139E-017,4.18521445140078E-017,4.83261379319063E-017,5.50901277459603E-017,6.21414780679772E-017,6.94736355377887E-017,7.70752818563309E-017,8.49293338231011E-017,9.30117653714925E-017,1.01290221987184E-016,1.09722393153222E-016,1.18254102997695E-016,1.2681707302161E-016,1.35326303536703E-016,1.43677012111926E-016,1.51741057762347E-016,1.59362768646224E-016,1.66354078475607E-016,1.72488862481761E-016,1.77496347374531E-016,1.73464479467239E-016,1.57980817620274E-016,1.42801462787614E-016,1.2825684137117E-016,1.14560156650352E-016,1.01836444023814E-016,9.01455459283154E-017,7.95001015892557E-017,6.98794915633079E-017,6.12405303704589E-017,5.35255676948174E-017,4.66685418369612E-017
4.37486881747331E-018,8.98429942710958E-018,1.38387229334844E-017,1.89480099760468E-017,2.43212655317072E-017,2.99665807328177E-017,3.58907342763995E-017,4.20988347440326E-017,4.85938936946424E-017,5.53763177030257E-017,6.24433055592918E-017,6.97881345771229E-017,7.73993173347016E-017,8.52596071372261E-017,9.33448269827562E-017,1.01622492763276E-016,1.10050196760983E-016,1.18573712114894E-016,1.27124772732887E-016,1.35618475992817E-016,1.43950247383072E-016,1.5199229683043E-016,1.59589485686553E-016,1.66554511009338E-016,1.72662299675723E-016,1.77643488770324E-016,1.73596257767082E-016,1.58112391352329E-016,1.42934178371398E-016,1.2839077647462E-016,1.14694637779708E-016,1.01970407898286E-016,9.02777841875861E-017,7.96294197114128E-017,7.00048057993074E-017,6.13609208209628E-017,5.36403011533912E-017,4.67770744991732E-017
4.41244874821824E-018,9.05769957223043E-018,1.39461225851814E-017,1.90875117450686E-017,2.44908801006549E-017,3.01642121792297E-017,3.61141661571775E-017,4.23457172104001E-017,4.88617319999428E-017,5.56624625777348E-017,6.2744946062738E-017,7.01022941983846E-017,7.77228543116943E-017,8.55892201998048E-017,9.3677068010673E-017,1.01953788192374E-016,1.10376879982075E-016,1.18892069602273E-016,1.27431107228516E-016,1.35909190775728E-016,1.44221956492153E-016,1.52241967106904E-016,1.59814617688424E-016,1.66753367256823E-016,1.72834190352605E-016,1.77789126975669E-016,1.73726584235444E-016,1.58242566520594E-016,1.43065548650874E-016,1.28523424882417E-016,1.14827898093509E-016,1.02103223941121E-016,9.04089533735953E-017,7.97577514236767E-017,7.01292181844431E-017,6.14804939695167E-017,5.375430018144E-017,4.68849525576199E-017
4.45019024100904E-018,9.13137568907197E-018,1.40538695478398E-017,1.9227392959564E-017,2.46608707506537E-017,3.03621844405729E-017,3.63378752205257E-017,4.2592788376734E-017,4.91296492066141E-017,5.59485588243573E-017,6.30463963404778E-017,7.04161116879155E-017,7.80458908098281E-017,8.59181719692056E-017,9.40084885288979E-017,1.02284109614933E-016,1.10702445540046E-016,1.19209179640912E-016,1.27736082174168E-016,1.36198455011529E-016,1.44492147948947E-016,1.52490078358228E-016,1.60038175505074E-016,1.66950658959678E-016,1.73004546939443E-016,1.77933274932169E-016,1.73855471865529E-016,1.58371355591978E-016,1.4319558547266E-016,1.28654797706566E-016,1.14959947866403E-016,1.02234901514174E-016,9.05390618927685E-017,7.98851041665828E-017,7.02527352111225E-017,6.15992554009272E-017,5.386756951365E-017,4.6992179965803E-017
4.48809316686417E-018,9.20532726375071E-018,1.4161962768498E-017,1.93676519592003E-017,2.48312352176868E-017,3.05604947124789E-017,3.65618582336098E-017,4.28400447320439E-017,4.93976417048432E-017,5.62346029337424E-017,6.33476531951628E-017,7.07295843747133E-017,7.8368424894312E-017,8.62464614440804E-017,9.43390886463215E-017,1.02613458398873E-016,1.1102689617546E-016,1.19525046415987E-016,1.28039703224558E-016,1.36486275798662E-016,1.4476083021787E-016,1.52736640287474E-016,1.60260169908774E-016,1.67146397762103E-016,1.73173381751022E-016,1.7807594545604E-016,1.73982933519843E-016,1.58498770908362E-016,1.43324300566084E-016,1.28784905951484E-016,1.15090797276641E-016,1.0236544989497E-016,9.06681180795439E-017,8.00114853207782E-017,7.03753633233148E-017,6.17172106620799E-017,5.39801138561926E-017,4.70987606569191E-017
4.52615739590374E-018,9.27955378154192E-018,1.42704011947747E-017,1.95082870871186E-017,2.50019712454579E-017,3.07591402036178E-017,3.67861119826287E-017,4.30874827905779E-017,4.96657059159676E-017,5.65205914330021E-017,6.36487134695274E-017,7.10427096299411E-017,7.86904546724818E-017,8.65740876627523E-017,9.46688685064369E-017,1.02941835938955E-016,1.11350234645336E-016,1.19839674116302E-016,1.28341976023115E-016,1.36772660207772E-016,1.45028011718045E-016,1.5298166253465E-016,1.60480611591407E-016,1.67340595211729E-016,1.73340706990983E-016,1.7821715123947E-016,1.7410898193167E-016,1.58624824687998E-016,1.43451705544462E-016,1.28913760515132E-016,1.15220456407036E-016,1.02494878277478E-016,9.07961301969643E-017,8.0136902207442E-017,7.04971089168184E-017,6.18343652620734E-017,5.40919378867459E-017,4.72046985437906E-017
4.5643827973626E-018,9.35405472690435E-018,1.43791837748999E-017,1.96492966899603E-017,2.51730765853987E-017,3.09581181356705E-017,3.70106332727344E-017,4.33350990916744E-017,4.99338382922489E-017,5.68065208851959E-017,6.39495740459856E-017,7.13554848664407E-017,7.90119782932448E-017,8.69010497026118E-017,9.49978282867149E-017,1.03269243656177E-016,1.11672463722587E-016,1.20153066933831E-016,1.28642906201666E-016,1.37057615281572E-016,1.45293700823381E-016,1.53225154677014E-016,1.60699511165052E-016,1.67533262760457E-016,1.73506534752918E-016,1.78356904851956E-016,1.74233629706528E-016,1.58749529026888E-016,1.43577811906369E-016,1.2904137219013E-016,1.15348935245905E-016,1.0262319577288E-016,9.0923106437268E-017,8.02613620887082E-017,7.06179783395311E-017,6.19507246723562E-017,5.42030462545218E-017,4.73099975188027E-017
4.60276923960319E-018,9.42882958350465E-018,1.44883094577448E-017,1.97906791178921E-017,2.53445489966756E-017,3.11574257433002E-017,3.72354189279522E-017,4.3582890199616E-017,5.02020353166465E-017,5.70923878890196E-017,6.42502318462315E-017,7.16679075382524E-017,7.93329939465317E-017,8.72273466795212E-017,9.53259681979907E-017,1.0359568299717E-016,1.11993586195483E-016,1.20465229063268E-016,1.28942499380127E-016,1.37341148034709E-016,1.45557905862655E-016,1.53467126229399E-016,1.60916879162558E-016,1.67724411765298E-016,1.73670877021465E-016,1.7849521874163E-016,1.7435688932361E-016,1.58872895900156E-016,1.43702631036891E-016,1.29167751664868E-016,1.15476243688017E-016,1.02750411410336E-016,9.10490549224758E-017,8.03848721680875E-017,7.07379778917221E-017,6.20662943268697E-017,5.43134435802985E-017,4.74146614538485E-017
4.64131659012819E-018,9.50387783424141E-018,1.45977771928517E-017,1.99324327246311E-017,2.55163862461953E-017,3.13570602741235E-017,3.74604657910999E-017,4.38308527034818E-017,5.04702935025927E-017,5.73781890784948E-017,6.45506838308442E-017,7.19799751401394E-017,7.96534998627547E-017,8.7552977747228E-017,9.56532884838589E-017,1.03921155433616E-016,1.1231360486711E-016,1.20776164701594E-016,1.292407611662E-016,1.37623265453644E-016,1.45820635119603E-016,1.53707586644539E-016,1.61132726038117E-016,1.67914053489195E-016,1.73833745673375E-016,1.7863210523657E-016,1.74478773137205E-016,1.58994937163392E-016,1.43826174208863E-016,1.292929095246E-016,1.1560239153552E-016,1.02876534137738E-016,9.11739837049769E-017,8.050743959089E-017,7.08571138263077E-017,6.21810796221939E-017,5.44231344564587E-017,4.75186942002781E-017
4.68002471559315E-018,9.57919896126886E-018,1.47075859304626E-017,2.00745558674687E-017,2.56885861086105E-017,3.15570189886806E-017,3.76857707237076E-017,4.40789832170017E-017,5.07386093937694E-017,5.7663921122662E-017,6.48509269988955E-017,7.22916852071182E-017,7.99734943122727E-017,8.78779420967858E-017,9.5979789420079E-017,1.04245662461665E-016,1.12632522554858E-016,1.21085878047647E-016,1.2953769715509E-016,1.37903974496539E-016,1.46081896833008E-016,1.5394654531339E-016,1.61347062167841E-016,1.68102199101855E-016,1.73995152478583E-016,1.7876757654609E-016,1.74599293378101E-016,1.59115664553988E-016,1.43948452584093E-016,1.29416856252529E-016,1.15727388498866E-016,1.03001572822463E-016,9.12979007681115E-017,8.06290714446474E-017,7.09753923491276E-017,6.22950859176976E-017,5.45321234470326E-017,4.76220995888561E-017
4.7188934818188E-018,9.65479244602026E-018,1.48177346215482E-017,2.0217046907294E-017,2.5861146366324E-017,3.17572991604055E-017,3.79113306059364E-017,4.43272783784101E-017,5.10069795638858E-017,5.79495807252758E-017,6.51509583875621E-017,7.26030353139933E-017,8.02929756048633E-017,8.8202238955984E-017,9.63054713139893E-017,1.0456920560137E-016,1.12950342089898E-016,1.2139437330171E-016,1.2983331292922E-016,1.38183282093146E-016,1.46341699196803E-016,1.54184011565461E-016,1.61559897850326E-016,1.68288859680555E-016,1.7415510910126E-016,1.78901644762027E-016,1.7471846215498E-016,1.59235089692457E-016,1.44069477214577E-016,1.29539602230882E-016,1.15851244197722E-016,1.03125536252123E-016,9.14208140267511E-017,8.07497747595357E-017,7.10928196192246E-017,6.24083185356929E-017,5.46404150877465E-017,4.77248814297234E-017
4.75792275380333E-018,9.73065776923093E-018,1.49282222178355E-017,2.03599042086168E-017,2.60340648094929E-017,3.19578980755952E-017,3.81371423364981E-017,4.45757348503007E-017,5.12754006164576E-017,5.82351646245021E-017,6.54507750717416E-017,7.2914023074898E-017,8.06119420892013E-017,8.85258675887849E-017,9.66303345039307E-017,1.0489178639613E-016,1.13267066316688E-016,1.21701654665101E-016,1.30127614057959E-016,1.3846119514471E-016,1.46600050360171E-016,1.54419994669139E-016,1.61771243307229E-016,1.6847404621096E-016,1.74313627100858E-016,1.7903432186E-016,1.74836291455779E-016,1.59353224083735E-016,1.44189259043693E-016,1.29661157741967E-016,1.15973968161883E-016,1.03248433135306E-016,9.15427313278759E-017,8.08695565087971E-017,7.12094017491254E-017,6.25207827615918E-017,5.47480138860757E-017,4.78270435123655E-017
4.79711239573442E-018,9.80679441096088E-018,1.50390476718356E-017,2.05031261395895E-017,2.62073392360318E-017,3.21588130333783E-017,3.83632028325735E-017,4.48243493194815E-017,5.15438691845873E-017,5.85206695926183E-017,6.57503741636715E-017,7.32246461428395E-017,8.09303921523438E-017,8.88488272947694E-017,9.69543793586789E-017,1.05213406412141E-016,1.13582698092482E-016,1.2200772633978E-016,1.30420606097364E-016,1.38737720523873E-016,1.46856958427651E-016,1.54654503832024E-016,1.61981108683823E-016,1.68657769587923E-016,1.74470717933146E-016,1.79165619700663E-016,1.74952793149054E-016,1.59470079118464E-016,1.44307808907387E-016,1.29781532969231E-016,1.16095569832164E-016,1.03370272102308E-016,9.16636604511495E-017,8.09884236091619E-017,7.13251448051233E-017,6.26324838440677E-017,5.48549243213021E-017,4.79285896055859E-017
4.8364622710012E-018,9.88320185061725E-018,1.51502099368706E-017,2.06467110720289E-017,2.63809674516151E-017,3.2360041345684E-017,3.85895090297315E-017,4.50731184968297E-017,5.18123819307458E-017,5.88060924357155E-017,6.60497528125522E-017,7.35349022092493E-017,8.12483242192217E-017,8.91711174085895E-017,9.7277606276886E-017,1.05534067237859E-016,1.13897240286841E-016,1.22312592527957E-016,1.3071229458992E-016,1.39012865074589E-016,1.47112431459254E-016,1.54887548201255E-016,1.62189504049572E-016,1.68840040616283E-016,1.7462639295123E-016,1.79295550030942E-016,1.75067978985313E-016,1.5958566607427E-016,1.44425137535342E-016,1.29900737998294E-016,1.16216058561292E-016,1.03491061705868E-016,9.17836091094912E-017,8.11063829212695E-017,7.14400548075622E-017,6.2743426995219E-017,5.49611508445767E-017,4.8029523457485E-017
4.87597224220601E-018,9.95987956697636E-018,1.52617079671003E-017,2.0790657381437E-017,2.65549472696796E-017,3.25615803372094E-017,3.88160578818474E-017,4.53220391171484E-017,5.20809355465557E-017,5.90914299934031E-017,6.63489082041742E-017,7.38447890035392E-017,8.15657367521379E-017,8.94927372994296E-017,9.76000156865309E-017,1.05853770483468E-016,1.1421069578117E-016,1.22616257431721E-016,1.31002685064298E-016,1.39286635612047E-016,1.47366477470572E-016,1.55119136863848E-016,1.62396439398681E-016,1.69020870011657E-016,1.74780663406568E-016,1.79424124485255E-016,1.75181860598337E-016,1.59699996117014E-016,1.44541255552136E-016,1.30018782817983E-016,1.16335443614789E-016,1.03610810421892E-016,9.19025849496441E-017,8.12234412500894E-017,7.15541377311223E-017,6.28536173907359E-017,5.50666978789856E-017,4.81298487954442E-017
4.91564217117602E-018,1.00368270382054E-017,1.5373540717548E-017,2.09349634470211E-017,2.6729276511425E-017,3.2763427345387E-017,3.90428463610218E-017,4.55711079390221E-017,5.23495267525756E-017,5.93766791385159E-017,6.66478375605478E-017,7.41543042926613E-017,8.18826282502708E-017,8.98136863704744E-017,9.79216080443775E-017,1.06172517780366E-016,1.1452306746825E-016,1.22918725252666E-016,1.31291783035115E-016,1.39559038922592E-016,1.47619104432902E-016,1.55349278847022E-016,1.62601924650663E-016,1.69200268401223E-016,1.74933540449975E-016,1.79551354586721E-016,1.75294449506489E-016,1.59813080302036E-016,1.44656173478386E-016,1.30135677321346E-016,1.16453734171845E-016,1.03729526650171E-016,9.20205955527417E-017,8.13396053453409E-017,7.16673995051072E-017,6.29630601700708E-017,5.51715698196206E-017,4.82295693261146E-017
