1.81024991262096E-019,3.36629218349071E-019,4.69199719614324E-019,5.80994278883693E-019,6.74130593274818E-019,7.50580937639495E-019,8.12170989021902E-019,8.60581746683961E-019,8.97353703960913E-019,9.23892606840785E-019,9.41476278407798E-019,9.51262104473508E-019,9.54294869027837E-019,9.51514702831714E-019,9.43764968028642E-019,9.31799948932494E-019,9.1629225648483E-019,8.9783988318051E-019,8.76972868088695E-019,8.54159549222013E-019,8.2981239396103E-019,8.04293408366905E-019,7.77919133693827E-019,7.50965243797446E-019,7.2367076087435E-019,6.96241909418684E-019,6.68855629737757E-019,6.41662773061185E-019,6.14791000390789E-019,5.88347406924305E-019,5.6242089325735E-019,5.37084303719822E-019,5.12396351207803E-019,4.88403346783769E-019,4.65140751183618E-019,4.42634564217395E-019,4.20902566909254E-019,3.99955430107784E-019
1.82147872094339E-019,3.38762464375568E-019,4.72236079650329E-019,5.84832125493404E-019,6.78674154840328E-019,7.55740421510949E-019,8.17862612798169E-019,8.66727693203767E-019,9.03882014021708E-019,9.30737022089419E-019,9.48576045319856E-019,9.58561748893909E-019,9.6174394940632E-019,9.59067549065057E-019,9.51380411721098E-019,9.39441049905839E-019,9.23926029505148E-019,9.05437028113289E-019,8.84507506038869E-019,8.61608966652276E-019,8.37156796300945E-019,8.1151568421827E-019,7.8500463039585E-019,7.57901554830503E-019,7.30447525346318E-019,7.02850623686158E-019,6.75289471060025E-019,6.47916435062175E-019,6.20860540008641E-019,5.9423010245549E-019,5.68115113048752E-019,5.42589385024708E-019,5.17712488697381E-019,4.93531490192678E-019,4.70082511563176E-019,4.47392128273108E-019,4.25478618907266E-019,4.04353080847683E-019
1.83273938887644E-019,3.40901999408498E-019,4.75281731458427E-019,5.88682150955369E-019,6.83232653339066E-019,7.60917460227678E-019,8.23574260123111E-019,8.72895975792164E-019,9.10434811474029E-019,9.37607911672349E-019,9.55704107626666E-019,9.65891343906073E-019,9.69224471085445E-019,9.66653165387178E-019,9.59029795968729E-019,9.47117108055901E-019,9.31595627688543E-019,9.13070723367675E-019,8.92079282922076E-019,8.69095981720788E-019,8.44539131977209E-019,8.18776113163283E-019,7.92128391161109E-019,7.64876139278229E-019,7.37262478091338E-019,7.0949735362054E-019,6.81761074866408E-019,6.54207532498372E-019,6.26967120649819E-019,6.00149383506836E-019,5.73845407787389E-019,5.48129981391512E-019,5.23063537534555E-019,4.98693902609062E-019,4.75057864904296E-019,4.52182580175123E-019,4.30086828921873E-019,4.08782139137279E-019
1.84403188662835E-019,3.43047818019683E-019,4.78336667730127E-019,5.92544346672793E-019,6.87806079487124E-019,7.66112044416286E-019,8.29305922116733E-019,8.79086586621208E-019,9.17012090068542E-019,9.44505271407091E-019,9.62860463657786E-019,9.73250890750444E-019,9.76736438566937E-019,9.74271559862049E-019,9.66713132649272E-019,9.54828139277024E-019,9.39301071101559E-019,9.20740993292754E-019,8.99688227437403E-019,8.76620627503939E-019,8.51959438433607E-019,8.26074736969048E-019,7.99290462004973E-019,7.71889047301373E-019,7.44115673287958E-019,7.16182157268972E-019,6.88270502904778E-019,6.60536130634677E-019,6.33110810899406E-019,6.06105321776151E-019,5.79611852068078E-019,5.53706170090276E-019,5.28449577438749E-019,5.03890665973674E-019,4.80066895140448E-019,4.57006005621986E-019,4.34727284191339E-019,4.13242693532689E-019
1.85535618445801E-019,3.45199914787144E-019,4.81400881160392E-019,5.96418704045865E-019,6.92394423987631E-019,7.71324164677323E-019,8.35057589857125E-019,8.8529951780281E-019,9.23613843475601E-019,9.51429097009182E-019,9.70045111618074E-019,9.80640390519371E-019,9.84279856180769E-019,9.81922740358332E-019,9.74430433422022E-019,9.62574159222696E-019,9.47042379548462E-019,9.28447861955102E-019,9.07334367982582E-019,8.84182936759472E-019,8.59417752779622E-019,8.33411597054473E-019,8.06490888582518E-019,7.78940328690122E-019,7.51007164735746E-019,7.22905092293038E-019,6.94817816532658E-019,6.66902294342609E-019,6.3929167894777E-019,6.12097988566809E-019,5.8541452009303E-019,5.59318028001712E-019,5.33870687744696E-019,5.0912186184847E-019,4.85109685833365E-019,4.61862489948605E-019,4.39400071599352E-019,4.17734832245367E-019
1.86671225267505E-019,3.47358284295153E-019,4.84474364447762E-019,6.00305214471981E-019,6.9699767753111E-019,7.76553811585777E-019,8.40829254381095E-019,8.91534761389522E-019,9.30240065286198E-019,9.58379384093294E-019,9.77258049588934E-019,9.88059844158512E-019,9.91854728086696E-019,9.89606714551035E-019,9.82181709729598E-019,9.70355183307407E-019,9.54819572573157E-019,9.36191353140753E-019,9.15017732656009E-019,8.91782941928497E-019,8.66914111792464E-019,8.40786734492273E-019,8.13729716190489E-019,7.86030032866027E-019,7.57937005857155E-019,7.29666215970528E-019,7.0140307671891E-019,6.73306088101897E-019,6.45509792592039E-019,6.18127454789118E-019,5.91253485673086E-019,5.64965631618311E-019,5.39326947403407E-019,5.14387571417438E-019,4.90186320173722E-019,4.66752118126805E-019,4.44105277675435E-019,4.2225864314237E-019
1.87810006163999E-019,3.49522921134293E-019,4.87557110294485E-019,6.04203869345971E-019,7.01615830795808E-019,7.81800975691543E-019,8.46620906684787E-019,8.97792309375321E-019,9.36890749012906E-019,9.6535612817433E-019,9.84499275529578E-019,9.95509252468226E-019,9.99461058275793E-019,9.97323489923167E-019,9.89966972799695E-019,9.78171226708493E-019,9.62632669461101E-019,9.43971490357179E-019,9.22738349258736E-019,8.99420675137523E-019,8.74448551919092E-019,8.48200190010975E-019,8.21006989769279E-019,7.93158208883917E-019,7.64905249699363E-019,7.36465585197231E-019,7.08026344045423E-019,6.79747576002064E-019,6.51765219237579E-019,6.2419379096167E-019,5.97128822228951E-019,5.70649057045448E-019,5.44818434983145E-019,5.19687875487444E-019,4.95296880981847E-019,4.71674974765888E-019,4.48842988595368E-019,4.26814213746644E-019
1.88951958176427E-019,3.51693819901503E-019,4.90649111406638E-019,6.08114660060317E-019,7.06248874448043E-019,7.87065647519899E-019,8.52432537724311E-019,9.04072153696379E-019,9.43565888090798E-019,9.72359324668504E-019,9.91768787278249E-019,1.00298861610495E-018,1.00709885057196E-018,1.00507307376736E-018,9.97786233646817E-019,9.86022304367959E-019,9.7048168924121E-019,9.51788296835237E-019,9.30496245296468E-019,9.07096168200452E-019,8.82021109278215E-019,8.55652003996898E-019,8.28322753904878E-019,8.00324905433813E-019,7.71911948936132E-019,7.43303256488692E-019,7.14687678708793E-019,6.86226821744009E-019,6.58058025899473E-019,6.30297067212705E-019,6.03040602792435E-019,5.76368380002491E-019,5.50345228670404E-019,5.25022854489065E-019,5.00441450708421E-019,4.76631144113201E-019,4.53613290181622E-019,4.31401631237322E-019
1.90097078351042E-019,3.53870975200136E-019,4.93750360494246E-019,6.12037578005368E-019,7.10896799142529E-019,7.9234781757197E-019,8.58264138416342E-019,9.10374286231823E-019,9.50265475878373E-019,9.79388968894414E-019,9.99066582553455E-019,1.01049793558258E-018,1.01476810863342E-018,1.01285547318751E-018,1.00563950307401E-018,9.93908430994283E-019,9.7836665068773E-019,9.59641795531101E-019,9.38291447981528E-019,9.14809452620578E-019,8.89631819662282E-019,8.63142216496137E-019,8.35677052830813E-019,8.0753017084281E-019,7.7895715586963E-019,7.50179285981973E-019,7.21387140521998E-019,6.92743888641588E-019,6.64388279203984E-019,6.36437353281472E-019,6.08988900007687E-019,5.82123675823918E-019,5.55907406270891E-019,5.30392588477449E-019,5.05620111435193E-019,4.81620710054711E-019,4.58416267903791E-019,4.36020982450023E-019
1.91245363739211E-019,3.56054381640003E-019,4.96860850271403E-019,6.15972614569554E-019,7.15559595522706E-019,7.97647476325188E-019,8.64115699638725E-019,9.1669869880449E-019,9.56989505658457E-019,9.86445056074109E-019,1.00639265895517E-018,1.01803721127379E-018,1.0224688359542E-018,1.02067069510033E-018,1.01352679167455E-018,1.00182962106422E-018,9.86287572322111E-019,9.6753200912819E-019,9.46123984234822E-019,9.22560559592561E-019,8.97280718539468E-019,8.70670867216527E-019,8.43069930430091E-019,8.14774053076984E-019,7.86040922432269E-019,7.57093729437418E-019,7.28124788916066E-019,6.99298839623188E-019,6.70756045390039E-019,6.42614718519585E-019,6.14973786132443E-019,5.87915019460424E-019,5.61505045210513E-019,5.35797157133161E-019,5.10832944875702E-019,4.86643756115598E-019,4.63252006879055E-019,4.4067235387717E-019
1.92396811397426E-019,3.58244033837424E-019,4.99980573456389E-019,6.19919761139594E-019,7.20237254221063E-019,8.02964614233741E-019,8.69987212231073E-019,9.23045383181672E-019,9.63737970639107E-019,9.93527581334132E-019,1.01374701396604E-018,1.02560644341141E-018,1.03020103586561E-018,1.02851874623699E-018,1.02144810983366E-018,1.0097858888246E-018,9.9424447241486E-019,9.7545896003907E-019,9.5399388068778E-019,9.30349520004395E-019,9.04967841055643E-019,8.78237995529593E-019,8.50501430237116E-019,8.22056599743258E-019,7.93163300188522E-019,7.64046642240392E-019,7.3490068294175E-019,7.05891737233303E-019,6.77161390310688E-019,6.48829231892386E-019,6.2099533303926E-019,5.93742485480052E-019,5.67138222536367E-019,5.4123663976305E-019,5.16080032376001E-019,4.91700365460838E-019,4.68120591872624E-019,4.45355831668317E-019
1.93551418387312E-019,3.60439926415276E-019,5.03109522771781E-019,6.238790091007E-019,7.24929765859456E-019,8.0829922172902E-019,8.7587866699535E-019,9.2941433107585E-019,9.70510863954491E-019,1.00063653970656E-018,1.02112964495257E-018,1.03320563208971E-018,1.03796471153769E-018,1.03639963314468E-018,1.02940346773017E-018,1.01777724829404E-018,1.00223736898738E-018,9.83422670407358E-019,9.61901163684291E-019,9.38176364439357E-019,9.12693222036318E-019,8.85843640472503E-019,8.57971595439615E-019,8.29377858091279E-019,8.00324340336739E-019,7.71038079403032E-019,7.4171488127118E-019,7.12522643634097E-019,6.83604379434585E-019,6.55080961980297E-019,6.27053612216759E-019,5.99606148069302E-019,5.72807014917734E-019,5.46711115301105E-019,5.21361454915396E-019,4.96790620895811E-019,4.73022107298221E-019,4.5007150163048E-019
1.94709181775634E-019,3.62642054003037E-019,5.06247690944567E-019,6.27850349836786E-019,7.29637121049421E-019,8.13651289220064E-019,8.81790054696452E-019,9.35805534145421E-019,9.77308178665772E-019,1.00777192613003E-018,1.02854054916627E-018,1.04083477726576E-018,1.04575986598065E-018,1.04431336218814E-018,1.03739287533819E-018,1.02580371326477E-018,1.01026627981378E-018,9.91423162109591E-019,9.6984585928262E-019,9.46041123177953E-019,9.20456895988603E-019,8.9348784074999E-019,8.65480468880529E-019,8.36737875015282E-019,8.07524093710953E-019,7.78068095565982E-019,7.48567442199526E-019,7.19191620606977E-019,6.90085077847434E-019,6.61369976980186E-019,6.33148694770872E-019,6.05506081034261E-019,5.78511498647081E-019,5.52220662309337E-019,5.2667729310718E-019,5.01914604866908E-019,4.77956637218546E-019,4.5481944922849E-019
1.95870098634304E-019,3.64850411236834E-019,5.09395070706258E-019,6.31833774730659E-019,7.34359310392481E-019,8.19020807093991E-019,8.87721366062781E-019,9.42218983995416E-019,9.84129907761971E-019,1.01493373545078E-018,1.03597972374487E-018,1.0484938787607E-018,1.05358650204633E-018,1.05225993955124E-018,1.04541634242874E-018,1.03386529730431E-018,1.01833122242272E-018,9.994604567571E-019,9.77827993257314E-019,9.5394382619984E-019,9.28258897103128E-019,9.01170634736275E-019,8.73028093059915E-019,8.44136697055938E-019,8.14762610782674E-019,7.85136745000123E-019,7.55458423646653E-019,7.25898729554155E-019,6.96603550253477E-019,6.67696344706718E-019,6.39280651426087E-019,6.11442357801724E-019,5.84251749641059E-019,5.57765358978645E-019,5.32027627199385E-019,5.07072399462146E-019,4.8292426534577E-019,4.59599759585339E-019
1.97034166040393E-019,3.67064992759485E-019,5.12551654792992E-019,6.3582927516422E-019,7.39096324480453E-019,8.24407765716426E-019,8.93672591786809E-019,9.48654672178211E-019,9.90976044160824E-019,1.02212196242358E-018,1.04344716571342E-018,1.05618293626103E-018,1.06144462242956E-018,1.06023937123849E-018,1.05347387857143E-018,1.04196201375722E-018,1.02643221409917E-018,1.00753457569786E-018,9.85847591101091E-019,9.61884503185737E-019,9.3609925925597E-019,9.08892060476985E-019,8.80614510136831E-019,8.51574370402205E-019,8.22039941662692E-019,7.922440816083E-019,7.62387883158757E-019,7.32644031500201E-019,7.03159860976938E-019,6.74060132593713E-019,6.45449552526686E-019,6.17415051420325E-019,5.9002784344151E-019,5.633452831297E-019,5.37412537075528E-019,5.12264086411791E-019,4.87925075042022E-019,4.64412517482549E-019
1.9820138107613E-019,3.69285793220541E-019,5.15717435945646E-019,6.39836842518658E-019,7.43848153895749E-019,8.29812155431929E-019,8.99643722525637E-019,9.55112590194229E-019,9.97846580709636E-019,1.02933660171284E-018,1.05094287198546E-018,1.06390194931989E-018,1.0693342296696E-018,1.06825166307657E-018,1.06156549313602E-018,1.05009387574681E-018,1.03456927188623E-018,1.01564554001832E-018,9.93904678026725E-019,9.69863183519337E-019,9.43978016010559E-019,9.16652155691043E-019,8.8823976193121E-019,8.59050940893161E-019,8.29356136102844E-019,7.9939015892704E-019,7.69355877910019E-019,7.39427587093606E-019,7.0975407396349E-019,6.80461407695512E-019,6.51655468037998E-019,6.23424234561665E-019,5.95839855216476E-019,5.6896051221383E-019,5.42832102255376E-019,5.1748974708899E-019,4.929591493199E-019,4.6925780736055E-019
1.99371740828915E-019,3.71512807276333E-019,5.18892406909932E-019,6.43856468174636E-019,7.4861478921167E-019,8.35233966564411E-019,9.05634748901549E-019,9.61592729492629E-019,1.00474151018611E-018,1.0365776478935E-018,1.05846683936411E-018,1.0716509173583E-018,1.07725532615153E-018,1.07629682071584E-018,1.06969119529408E-018,1.05826089617684E-018,1.04274241258684E-018,1.02379337054525E-018,1.0019992789689E-018,9.77879896289189E-019,9.51895200619573E-019,9.24450957772562E-019,8.95903889925727E-019,8.66566454019831E-019,8.36711243497806E-019,8.06575030128264E-019,7.76362464704236E-019,7.46249456608331E-019,7.16386252781712E-019,6.86900236688315E-019,6.57898467547642E-019,6.29469979521443E-019,6.01687859761209E-019,5.74611123313908E-019,5.48286401895706E-019,5.22749462510406E-019,4.98026570842968E-019,4.74135713319056E-019
2.00545242391324E-019,3.73746029590005E-019,5.22076560436508E-019,6.47888143512481E-019,7.53396220992696E-019,8.40673189417543E-019,9.11645661502552E-019,9.68095081471998E-019,1.0116608252992E-018,1.04384509545204E-018,1.06601906454323E-018,1.07942983966648E-018,1.08520791410762E-018,1.08437484963182E-018,1.07785099402056E-018,1.06646308773318E-018,1.0509516527656E-018,1.03197808784754E-018,1.01013141858608E-018,9.85934670290575E-019,9.5985084602683E-019,9.32288503792725E-019,9.03606935267649E-019,8.74120954927007E-019,8.44105312886853E-019,8.13798748020995E-019,7.83407699976455E-019,7.53109699945353E-019,7.23056460624546E-019,6.93376685871548E-019,6.64178620266774E-019,6.3555235822059E-019,6.07571931499191E-019,5.80297193145245E-019,5.53775514791076E-019,5.28043313336868E-019,5.03127421926288E-019,4.7904631911746E-019
2.0172188286111E-019,3.7598545483156E-019,5.25269889281069E-019,6.51931859912367E-019,7.58192439794778E-019,8.46129814275168E-019,9.1767645088292E-019,9.74619637481023E-019,1.01860451868988E-018,1.05113893878745E-018,1.07359954410851E-018,1.08723871540498E-018,1.09319199561867E-018,1.09248575512666E-018,1.08604489809538E-018,1.07470046288551E-018,1.05919700875048E-018,1.04019971223797E-018,1.01830112126234E-018,9.94027534027377E-019,9.67844984869152E-019,9.40164830501642E-019,9.11348938770689E-019,8.81714488415058E-019,8.5153839295562E-019,8.21061365053052E-019,7.90491639794601E-019,7.60008376634215E-019,7.29764760310742E-019,6.99890821169212E-019,6.70495995031332E-019,6.41671442206401E-019,6.13492144483147E-019,5.86018798056492E-019,5.59299519374598E-019,5.33371379874011E-019,5.08261784536935E-019,4.83989708175234E-019
2.02901659341214E-019,3.78231077677897E-019,5.28472386204455E-019,6.55987608754496E-019,7.63003436165618E-019,8.51603831401697E-019,9.23727107563721E-019,9.81166388819163E-019,1.02557258293203E-018,1.05845917221216E-018,1.08120827453853E-018,1.09507754360601E-018,1.10120757261542E-018,1.10062954233063E-018,1.09427291610497E-018,1.08297303388894E-018,1.06747849663454E-018,1.04845826377506E-018,1.02650841110916E-018,1.00215851571393E-018,9.75877649478237E-019,9.48079974330218E-019,9.19129940916832E-019,8.8934709894173E-019,8.59010532037861E-019,8.28362933312756E-019,7.97614339861098E-019,7.66945545834561E-019,7.36511214286323E-019,7.06442708131237E-019,6.76850660303286E-019,6.47827302653677E-019,6.19448572396068E-019,5.91776014030535E-019,5.64858493718721E-019,5.38733742072945E-019,5.13429740294535E-019,4.88965963572342E-019
2.04084568939766E-019,3.80482892812846E-019,5.31684043972738E-019,6.60055381419277E-019,7.67829200644949E-019,8.57095231042511E-019,9.29797622033343E-019,9.87735326737308E-019,1.03256501053316E-018,1.06580578995302E-018,1.08884525220589E-018,1.10294632317458E-018,1.10925464687981E-018,1.10880621620357E-018,1.10253505644386E-018,1.09128081278567E-018,1.07579613227767E-018,1.05675376226478E-018,1.03475331196731E-018,1.01032764327685E-018,9.83948871882494E-019,9.56033971391989E-019,9.2694998185817E-019,8.97018830623939E-019,8.66521778117189E-019,8.35703504530601E-019,8.04775855514491E-019,7.73921266337678E-019,7.43295884626018E-019,7.13032411934829E-019,6.83242684171884E-019,6.54020010365855E-019,6.25441288552233E-019,5.97568916685406E-019,5.70452515536017E-019,5.4413047953091E-019,5.1863137047181E-019,4.93975168049652E-019
2.05270608770092E-019,3.82740894927211E-019,5.34904855357325E-019,6.64135169287499E-019,7.72669723764811E-019,8.62604003424349E-019,9.35887984748016E-019,9.94326442438438E-019,1.03958179393528E-018,1.07317878615219E-018,1.09651047337824E-018,1.11084505288976E-018,1.11733322004637E-018,1.11701578153629E-018,1.11083132731621E-018,1.09962381140663E-018,1.08414993130825E-018,1.06508622726235E-018,1.04303584740859E-018,1.01853494435688E-018,9.92058683808904E-019,9.64026857484965E-019,9.34809101418712E-019,9.04729727239558E-019,8.74072178828815E-019,8.43083130080947E-019,8.11976241731047E-019,7.80935596568028E-019,7.50118833034716E-019,7.19659997385824E-019,6.89672134354897E-019,6.60249635776154E-019,6.31470365898242E-019,6.03397581275193E-019,5.76081662179967E-019,5.49561671491949E-019,5.23866755995114E-019,4.9901740400937E-019
