6.41141663664943E-018,1.33439686158762E-017,2.08132625728856E-017,2.88317333541478E-017,3.74076794841349E-017,4.6544102715807E-017,5.62373159361729E-017,6.64752774942652E-017,7.72356027749255E-017,8.84831953896468E-017,1.00167430500966E-016,1.1221881131516E-016,1.24545006410799E-016,1.37026160020003E-016,1.49509349302815E-016,1.61802041658848E-016,1.73664380753261E-016,1.84800101677793E-016,1.94845842930456E-016,1.92548785934544E-016,1.79571040792034E-016,1.66077995379662E-016,1.52502353993045E-016,1.39167974652944E-016,1.26309313366377E-016,1.14088577746126E-016,1.0261052096862E-016,9.19349680205752E-017,8.2087256472674E-017,7.30668175231947E-017,6.48541364580258E-017,5.74163264882801E-017,5.0711533982557E-017,4.46923716337871E-017,3.93085524929851E-017,3.45088742004404E-017,3.02426804205569E-017,2.64609061284388E-017
6.45869727941523E-018,1.34377243190645E-017,2.09523595169763E-017,2.90146851841865E-017,3.76326245065349E-017,4.68087836834896E-017,5.6539063829361E-017,6.68110010913817E-017,7.76017862836353E-017,8.88759069904729E-017,1.00582345367009E-016,1.12651253537385E-016,1.24990015310165E-016,1.37478587602392E-016,1.49963997153999E-016,1.62253847436605E-016,1.7410866667362E-016,1.85232900084804E-016,1.95264317269473E-016,1.9294892825999E-016,1.7995194633908E-016,1.66440990636115E-016,1.52848105152356E-016,1.39496746753619E-016,1.26621159650235E-016,1.14383472910992E-016,1.02888450468173E-016,9.21959837997502E-017,8.23315077548289E-017,7.32945636164732E-017,6.50657470877169E-017,5.76122739127957E-017,5.08923801111794E-017,4.48587525189922E-017,3.94611618965338E-017,3.46484474058986E-017,3.03699790611682E-017,2.6576704495925E-017
6.50613419883301E-018,1.35317483303608E-017,2.10917935410837E-017,2.91980010259777E-017,3.78579205250687E-017,4.70737650879175E-017,5.68410270028375E-017,6.71468237289778E-017,7.79679256012289E-017,8.9268408837929E-017,1.00996867782213E-016,1.13083109133512E-016,1.25434237927478E-016,1.37930029914123E-016,1.50417467436441E-016,1.62704295547425E-016,1.74551431489649E-016,1.85664033302489E-016,1.95681001651368E-016,1.93347248931997E-016,1.80331079004006E-016,1.66802275318865E-016,1.5319222138246E-016,1.39823971270458E-016,1.26931554982331E-016,1.14677020313709E-016,1.03165139222303E-016,9.24558671448405E-017,8.25747339887441E-017,7.35213892679619E-017,6.52765376269829E-017,5.7807496230323E-017,5.1072589966334E-017,4.50245793223457E-017,3.96132925217004E-017,3.47876102038113E-017,3.04969288483207E-017,2.66922089861155E-017
6.55372715315961E-018,1.36260399790778E-017,2.12315634326371E-017,2.93816790820759E-017,3.80835651791347E-017,4.73390440855218E-017,5.7143202261401E-017,6.74827420342438E-017,7.83340173843928E-017,8.96606978476649E-017,1.01410995161315E-016,1.13514376255691E-016,1.25877673376034E-016,1.38380487226247E-016,1.50869761737132E-016,1.63153389005168E-016,1.74992679701308E-016,1.86093507326797E-016,1.9609590354123E-016,1.93743756125879E-016,1.80708446898214E-016,1.67161857299031E-016,1.53534710153269E-016,1.40149655140515E-016,1.27240505670174E-016,1.14969225570875E-016,1.03440592127761E-016,9.27146222316034E-017,8.28169386504981E-017,7.37472972924525E-017,6.54865102798023E-017,5.80019950921941E-017,5.1252164708879E-017,4.51898527774418E-017,3.97649447367688E-017,3.49263626561607E-017,3.06235295925905E-017,2.68074192082265E-017
6.60147590086126E-018,1.3720598595833E-017,2.13716679825625E-017,2.9565717561845E-017,3.83095561192426E-017,4.76046178488655E-017,5.74455864313469E-017,6.78187526611229E-017,7.87000583212207E-017,9.00527709702895E-017,1.01824724955989E-016,1.1394505309302E-016,1.26320320803815E-016,1.38829959839831E-016,1.51320881665993E-016,1.63601130837327E-016,1.75432415811005E-016,1.86521328143536E-016,1.9650903038047E-016,1.94138457986077E-016,1.81084058102503E-016,1.6751974441933E-016,1.53875578910134E-016,1.40473805281342E-016,1.27548018007583E-016,1.15260094291517E-016,1.0371481407977E-016,9.29722532399634E-017,8.30581252254626E-017,7.39722905184589E-017,6.56956672675401E-017,5.81957721700107E-017,5.1431105522069E-017,4.53545736416939E-017,3.99161189346309E-017,3.50647048497732E-017,3.07497811291653E-017,2.69223347954683E-017
6.64938020061736E-018,1.38154235125522E-017,2.15121059852776E-017,2.97501146814371E-017,3.85358910069628E-017,4.78704835665526E-017,5.77481763603229E-017,6.81548522901056E-017,7.90660451309409E-017,9.04446251910297E-017,1.02238054654445E-016,1.14375137871084E-016,1.26762179393003E-016,1.39278448085456E-016,1.51770828855395E-016,1.64047524084585E-016,1.75870644323244E-016,1.86947501728114E-016,1.96920389586676E-016,1.94531362626071E-016,1.81457920666968E-016,1.6787594449392E-016,1.54214835073629E-016,1.40796428590704E-016,1.27854098274322E-016,1.15549632076647E-016,1.0398780997153E-016,9.32287643534612E-017,8.32982972077155E-017,7.41963717876059E-017,6.59040108283257E-017,5.8388829155024E-017,5.16094136109476E-017,4.55187426957481E-017,4.00668155322287E-017,3.52026368957943E-017,3.08756833173565E-017,2.70369554045974E-017
6.69743981132401E-018,1.39105140624721E-017,2.16528762386869E-017,2.99348686637705E-017,3.8762567514876E-017,4.81366384431363E-017,5.80509689171869E-017,6.84910376280265E-017,7.9431974563646E-017,9.08362575293934E-017,1.0265098178103E-016,1.14804628851513E-016,1.27203248359499E-016,1.39725952322723E-016,1.52219604959682E-016,1.64492571800387E-016,1.76307369744259E-016,1.87372034045274E-016,1.97329988553474E-016,1.94922478128295E-016,1.81830042610888E-016,1.68230465308252E-016,1.54552486039336E-016,1.41117531946294E-016,1.28158752735742E-016,1.15837844518841E-016,1.04259584693728E-016,9.34841597587179E-017,8.35374580994666E-017,7.44195439540321E-017,6.61115432164448E-017,5.85811677575279E-017,5.17870902017518E-017,4.56823607429086E-017,4.02170349700065E-017,3.53401589291739E-017,3.10012360401205E-017,2.71512807154754E-017
6.74565449209755E-018,1.40058695801428E-017,2.1793977544177E-017,3.01199777385067E-017,3.89895833265227E-017,4.84030796990293E-017,5.83539609918648E-017,6.88273054078614E-017,7.97978434000251E-017,9.12276650388347E-017,1.03063503895828E-016,1.1523352433153E-016,1.27643526952442E-016,1.40172472939771E-016,1.52667211654705E-016,1.64936277050522E-016,1.7674259658167E-016,1.87794931048847E-016,1.97737834650393E-016,1.95311812544065E-016,1.82200431922631E-016,1.68583314618929E-016,1.54888539177654E-016,1.41437122205464E-016,1.28461987642442E-016,1.16124737201827E-016,1.04530143134071E-016,9.37384436449121E-017,8.37756114104981E-017,7.46418098838062E-017,6.63182667017447E-017,5.87727897062646E-017,5.1964136541329E-017,4.5845428608573E-017,4.03667777113732E-017,3.54772711081599E-017,3.11264392035877E-017,2.72653104306362E-017
6.794024002278E-018,1.4101489401431E-017,2.19354087066114E-017,3.03054401420293E-017,3.92169361363529E-017,4.86698045704131E-017,5.86571494952097E-017,6.91636523885276E-017,8.01636484510985E-017,9.16188448064243E-017,1.03475618594276E-016,1.15661822643517E-016,1.28083014453744E-016,1.40618010352794E-016,1.5311365063736E-016,1.65378642912703E-016,1.77176329344142E-016,1.88216198681511E-016,1.98143935222736E-016,1.95699373893508E-016,1.82569096559568E-016,1.68934500153574E-016,1.55223001833597E-016,1.41755206204963E-016,1.28763809229934E-016,1.16410315700086E-016,1.04799490176819E-016,9.3991620203271E-017,8.40127606576188E-017,7.48631724543565E-017,6.65241835690523E-017,5.89636967478429E-017,5.21405538965647E-017,4.600794713968E-017,4.05160442421747E-017,3.56139736138013E-017,3.12512927365997E-017,2.73790442748593E-017
6.84254810143244E-018,1.41973728635219E-017,2.20771685343248E-017,3.04912541174213E-017,3.94446236496764E-017,4.89368103091493E-017,5.89605313588627E-017,6.95000753546849E-017,8.0529386557955E-017,9.20097939525218E-017,1.03887323506772E-016,1.1608952215458E-016,1.28521710177621E-016,1.41062565005575E-016,1.53558923625135E-016,1.65819672476163E-016,1.77608572541049E-016,1.88635842874545E-016,1.98548297591458E-016,1.96085170165495E-016,1.82936044447981E-016,1.69284029610703E-016,1.55555881326617E-016,1.4207179076069E-016,1.29064223718326E-016,1.16694585578463E-016,1.05067630702344E-016,9.42436936265741E-017,8.42489093641305E-017,7.50836345539141E-017,6.67292961176054E-017,5.91538906461684E-017,5.23163435538228E-017,4.61699172041665E-017,4.06648350701761E-017,3.57502666494599E-017,3.13757965902544E-017,2.74924819947508E-017
6.89122654935831E-018,1.4293519304922E-017,2.22192558391184E-017,3.06774179144428E-017,3.96726435826125E-017,4.92040941826896E-017,5.92641035351132E-017,6.98365711165388E-017,8.0895054591492E-017,9.24005096304524E-017,1.04298616298297E-016,1.1651662126612E-016,1.28959613470143E-016,1.4150613736902E-016,1.54003032355667E-016,1.66259368841258E-016,1.78039330682151E-016,1.89053869547608E-016,1.98950929053052E-016,1.96469209317587E-016,1.83301283482993E-016,1.69631910659608E-016,1.55887184950426E-016,1.4238688266745E-016,1.29363237312008E-016,1.16977552391792E-016,1.05334569586691E-016,9.44946681086702E-017,8.44840610593088E-017,7.53031990809682E-017,6.69336066604958E-017,5.93433731818862E-017,5.24915068183963E-017,4.63313396904359E-017,4.08131507245535E-017,3.58861504403311E-017,3.14999507374593E-017,2.76056233583305E-017
6.94005910608655E-018,1.43899280654608E-017,2.23616694362541E-017,3.08639297895089E-017,3.99009936620404E-017,4.94716534739884E-017,5.95678629967618E-017,7.01731365096446E-017,8.12606494521568E-017,9.27909890261863E-017,1.04709494668038E-016,1.16943118413411E-016,1.29396723708774E-016,1.41948727940696E-016,1.54445978586302E-016,1.66697735119071E-016,1.78468608277271E-016,1.89470284608506E-016,1.99351836879434E-016,1.96851499275975E-016,1.83664821528489E-016,1.69978150940246E-016,1.56216919972834E-016,1.42700488698722E-016,1.29660856199356E-016,1.17259221684532E-016,1.05600311701158E-016,9.47445478440064E-017,8.47182192778948E-017,7.55218689437348E-017,6.7137117524125E-017,5.95321461518344E-017,5.26660450139697E-017,4.64922155068362E-017,4.09609917553948E-017,3.60216252329726E-017,3.16237551724913E-017,2.77184681546269E-017
6.98904553188487E-018,1.44865984862934E-017,2.25044081444489E-017,3.10507880056677E-017,4.01296716255498E-017,4.97394854814137E-017,5.98718067369833E-017,7.0509768394714E-017,8.16261680696921E-017,9.31812293580221E-017,1.05119956349014E-016,1.17369012065185E-016,1.29833040301936E-016,1.4239033724439E-016,1.54887764093665E-016,1.67134774431032E-016,1.78896409835984E-016,1.89885093952982E-016,1.99751028317843E-016,1.97232047935439E-016,1.84026666417055E-016,1.70322758063133E-016,1.56545093635583E-016,1.4301261560644E-016,1.29957086552441E-016,1.1753959899041E-016,1.05864861911884E-016,9.49933370271696E-017,8.49513875596014E-017,7.57396470596369E-017,6.73398310476723E-017,5.97202113685104E-017,5.28399594820918E-017,4.66525455811488E-017,4.11083587332107E-017,3.61566912948423E-017,3.17472099105655E-017,2.78310161932778E-017
7.03818558726072E-018,1.45835299099025E-017,2.26474707858691E-017,3.12379908325774E-017,4.03586752213912E-017,5.00075875186604E-017,6.01759317691908E-017,7.08464636574227E-017,8.19916074028821E-017,9.35712278762724E-017,1.05529999107705E-016,1.17794300723213E-016,1.30268562688562E-016,1.42830965829655E-016,1.55328390673236E-016,1.67570489908538E-016,1.79322739867314E-016,1.90298303464499E-016,2.00148510590735E-016,1.97610863159296E-016,1.84386825949915E-016,1.70665739609247E-016,1.56871713154203E-016,1.43323270120776E-016,1.30251934526751E-016,1.17818689832086E-016,1.06128225079452E-016,9.524103985244E-017,8.51835694486294E-017,7.59565363547973E-017,6.75417495825737E-017,5.99075706595471E-017,5.30132515816593E-017,4.68123308600866E-017,4.1255252248454E-017,3.62913489138436E-017,3.18703149874108E-017,2.7943267304138E-017
7.08747903296436E-018,1.46807216800997E-017,2.27908561861249E-017,3.14255365464844E-017,4.05880022084267E-017,5.02759569146629E-017,6.04802351269006E-017,7.11832192082197E-017,8.23569644393027E-017,9.39609818629539E-017,1.05939620743691E-016,1.18218982921904E-016,1.30703290337668E-016,1.4327061427138E-016,1.55767860138933E-016,1.68004884692582E-016,1.7974760287943E-016,1.90709919014037E-016,2.00544290895693E-016,1.97987952779369E-016,1.84745307896877E-016,1.71007103129939E-016,1.57196785717865E-016,1.43632458949937E-016,1.3054540626092E-016,1.18096499720813E-016,1.06390406058496E-016,9.54876605133564E-017,8.54147684931974E-017,7.61725397635431E-017,6.77428754920131E-017,6.00942258672009E-017,5.31859226884112E-017,4.69715723088021E-017,4.14016729110481E-017,3.64255983978797E-017,3.19930704588519E-017,2.80552213368938E-017
7.13692562999177E-018,1.47781731420279E-017,2.29345631742641E-017,3.1613423430201E-017,4.08176503560813E-017,5.05445910135084E-017,6.07847138635985E-017,7.15200319821384E-017,8.27222361950722E-017,9.43504886314802E-017,1.0634881908929E-016,1.18643057227902E-016,1.31137222747925E-016,1.43709283169355E-016,1.56206174322703E-016,1.68437961933392E-016,1.80171003379359E-016,1.91119946459893E-016,2.00938376405335E-016,1.98363324595951E-016,1.85102119996283E-016,1.71346856146843E-016,1.57520318489245E-016,1.4394018877997E-016,1.3083750787647E-016,1.18373034156119E-016,1.0665140969733E-016,9.57332032022924E-017,8.56449882450818E-017,7.63876602279214E-017,6.79432111504245E-017,6.02801788478507E-017,5.33579741944324E-017,4.71302709104053E-017,4.15476213499243E-017,3.65594400744155E-017,3.21154764004004E-017,2.8166878160683E-017
7.18652513958753E-018,1.48758836421629E-017,2.3078590582766E-017,3.18016497730826E-017,4.10476174442933E-017,5.0813487174351E-017,6.10893650526069E-017,7.18568989386091E-017,8.3087419714606E-017,9.47397455263569E-017,1.06757592009202E-016,1.19066522239683E-016,1.31570359447236E-016,1.44146973147849E-016,1.56643335074117E-016,1.68869724790073E-016,1.80592945872697E-016,1.91528391647487E-016,2.0133077426723E-016,1.98736986377774E-016,1.85457269954966E-016,1.71685006151803E-016,1.57842318604399E-016,1.44246466274569E-016,1.31128245477558E-016,1.18648298625497E-016,1.06911240837577E-016,9.59776721100448E-017,8.58742322591693E-017,7.66019006972267E-017,6.81427589430053E-017,6.04654314715071E-017,5.35294075076689E-017,4.72884276654903E-017,4.16930982125681E-017,3.66928742900471E-017,3.22375329068511E-017,2.82782376637219E-017
7.23627732324761E-018,1.49738525283145E-017,2.3222937247536E-017,3.19902138710058E-017,4.12779012634662E-017,5.10826427713262E-017,6.13941857869522E-017,7.2193817061273E-017,8.34525120703721E-017,9.51287499228813E-017,1.07165937400155E-016,1.19489376587171E-016,1.32002699992319E-016,1.44583684855188E-016,1.57079344259974E-016,1.69300176430257E-016,1.8101343486333E-016,1.91935260409174E-016,2.01721491603818E-016,1.99108945861987E-016,1.85810765448211E-016,1.72021560606794E-016,1.58162793172634E-016,1.44551298074901E-016,1.31417625150736E-016,1.18922298604102E-016,1.07169904313818E-016,9.62210714254316E-017,8.610250409302E-017,7.68152641275393E-017,6.83415212652402E-017,6.06499856213318E-017,5.37002240514512E-017,4.74460435916719E-017,4.18381041645731E-017,3.6825901410079E-017,3.23592400918863E-017,2.83892997529382E-017
7.28618194272214E-018,1.50720791496285E-017,2.33676020078986E-017,3.21791140263456E-017,4.15084996144198E-017,5.13520551934657E-017,6.16991731792342E-017,7.25307833577975E-017,8.38175103626504E-017,9.55174992268443E-017,1.07573853190559E-016,1.19911618931343E-016,1.32434243968301E-016,1.45019418963348E-016,1.57514203763911E-016,1.69729320029759E-016,1.81432474853163E-016,1.92340558564062E-016,2.02110535512333E-016,1.99479210754134E-016,1.86162614119718E-016,1.72356526943862E-016,1.58481749276401E-016,1.4485469079943E-016,1.3170565296472E-016,1.19195039554457E-016,1.07427404953242E-016,9.64634053349016E-017,8.63298073064412E-017,7.70277534812742E-017,6.8539500522436E-017,6.08338431931678E-017,5.38704252640287E-017,4.76031197231308E-017,4.19826398892041E-017,3.695852181811E-017,3.24805980876867E-017,2.85000643536102E-017
7.33623876001807E-018,1.51705628565878E-017,2.35125837065914E-017,3.23683485479535E-017,4.17394103083418E-017,5.16217218446125E-017,6.20043243614957E-017,7.28677948596938E-017,8.41824117192927E-017,9.59059908742351E-017,1.07981337340159E-016,1.2033324796385E-016,1.32864990988308E-016,1.45454176167544E-016,1.57947915486019E-016,1.7015715877224E-016,1.81850070341848E-016,1.92744291917836E-016,2.02497913064737E-016,1.9984778872814E-016,1.86512823581577E-016,1.72689912565055E-016,1.58799193971182E-016,1.45156651043752E-016,1.3199233497016E-016,1.19466526926176E-016,1.07683747575311E-016,9.67046780221546E-017,8.6556145461072E-017,7.72393717267408E-017,6.87366991292663E-017,6.10170060950793E-017,5.40400125981126E-017,4.77596571101673E-017,4.21267060869678E-017,3.70907359156249E-017,3.26016070445487E-017,2.86105314090114E-017
7.38644753740178E-018,1.52693030010136E-017,2.3657881189759E-017,3.25579157511346E-017,4.19706311667398E-017,5.18916401433373E-017,6.23096364850931E-017,7.32048486221353E-017,8.45472132954862E-017,9.62942223309502E-017,1.08388387839696E-016,1.20754262406638E-016,1.33294940693071E-016,1.45887957185833E-016,1.58380481342464E-016,1.70583695848876E-016,1.82266225826529E-016,1.93146466262584E-016,2.02883631307647E-016,2.00214687426299E-016,1.86861401414242E-016,1.73021724842375E-016,1.59115134285386E-016,1.45457185380442E-016,1.32277677199429E-016,1.19736766155683E-016,1.0793893699144E-016,9.69448936677707E-017,8.67815221199787E-017,7.74501218377136E-017,6.89331195093275E-017,6.11994762469012E-017,5.4208987520429E-017,4.79156568187647E-017,4.22703034751921E-017,3.72225441215945E-017,3.27222671305091E-017,2.87207008800618E-017
7.43680803740168E-018,1.53682989360668E-017,2.38034933069462E-017,3.27478139576253E-017,4.2202160021393E-017,5.21618075228542E-017,6.26151067205683E-017,7.35419417237775E-017,8.49119122735181E-017,9.66821910925041E-017,1.0879500271057E-016,1.21174661011574E-016,1.33724092750527E-016,1.46320762758717E-016,1.58811903265119E-016,1.71008934458035E-016,1.82680945801581E-016,1.93547087376634E-016,2.03267697262282E-016,2.00579914459267E-016,1.87208355166509E-016,1.73351971117719E-016,1.59429577220261E-016,1.45756300358899E-016,1.32561685666414E-016,1.20005762665956E-016,1.08192978004675E-016,9.71840564488509E-017,8.70059408472595E-017,7.76600067930116E-017,6.91287640947031E-017,6.13812555797987E-017,5.43773515112803E-017,4.807111993016E-017,4.24134327876125E-017,3.73539468720831E-017,3.28425785309752E-017,2.88305727449842E-017
