8.69168402075416E-020,2.06689706507488E-019,3.68223590995121E-019,5.82328176654611E-019,8.61963190462553E-019,1.22243070994139E-018,1.68144861155914E-018,2.25899918346142E-018,2.97678606709157E-018,3.85704119909214E-018,4.92028673826929E-018,6.18145380896208E-018,7.64345923943571E-018,9.28689812237456E-018,1.08993448384853E-017,1.07505127614375E-017,1.04081535833054E-017,9.93108906195621E-018,9.3661528075015E-018,8.74988862873953E-018,8.11023244630397E-018,7.46806461630357E-018,6.83858085850538E-018,6.23246666492557E-018,5.65688089206097E-018,5.11626506933389E-018,4.61299964132515E-018,4.14792940733639E-018,3.720779432624E-018,3.33048068760728E-018,2.97542223846402E-018,2.65364432472843E-018,2.36298431468484E-018,2.10118542428225E-018,1.86597625560238E-018,1.65512765668277E-018,1.46649210675605E-018,1.29802976171601E-018
8.8864544364085E-020,2.11161327564032E-019,3.75904167689259E-019,5.94022135952723E-019,8.7860263922722E-019,1.24507983687226E-018,1.71130213174589E-018,2.29737233835401E-018,3.02509343623581E-018,3.91676173738037E-018,4.9929134687137E-018,6.26842923862676E-018,7.7461030995357E-018,9.40634455286077E-018,1.10352669633479E-017,1.08889565001283E-017,1.05475374176085E-017,1.00698712308417E-017,9.50292206367459E-018,8.88341599056959E-018,8.23949456070453E-018,7.59224740489095E-018,6.95707022067666E-018,6.34483133328729E-018,5.76285114030594E-018,5.21570986166781E-018,4.70590395775392E-018,4.23437284086193E-018,3.80091669130273E-018,3.40452430842441E-018,3.04362759835617E-018,2.71629689000124E-018,2.42038898221353E-018,2.15365775978199E-018,1.91383541347266E-018,1.69869076326161E-018,1.50606989759646E-018,1.33392327898794E-018
9.08349938704173E-020,2.1568204709192E-019,3.8366374969053E-019,6.05828342139938E-019,8.95390495950213E-019,1.26791581841861E-018,1.74138238186514E-018,2.3360124726654E-018,3.07370722601415E-018,3.97682614705143E-018,5.06591854462583E-018,6.35581397598441E-018,7.84918389914794E-018,9.5262532672515E-018,1.11716770937177E-017,1.10279276331194E-017,1.06874922079541E-017,1.02092704421522E-017,9.64035471864813E-018,9.01765108514356E-018,8.36950471354099E-018,7.71721294517498E-018,7.07637037725002E-018,6.45802755347148E-018,5.86966620216633E-018,5.31600535312149E-018,4.79965785423912E-018,4.32165828272849E-018,3.88188260298562E-018,3.47937817702207E-018,3.11262050766575E-018,2.77971076116299E-018,2.47852588301213E-018,2.20683109515644E-018,1.96236278762624E-018,1.7428882998329E-018,1.54624781202605E-018,1.37038251177673E-018
9.28281829565226E-020,2.20251820913695E-019,3.91502215895373E-019,6.17746553985749E-019,9.12326353425751E-019,1.29093803584617E-018,1.77168849017882E-018,2.37491842857391E-018,3.12262597203061E-018,4.03723265218227E-018,5.13929988923354E-018,6.44360566506493E-018,7.95269902489391E-018,9.64662140061107E-018,1.1308572088189E-017,1.11674226839998E-017,1.08280141059362E-017,1.03492824766891E-017,9.77844622583664E-018,9.15258911707669E-018,8.50025796287759E-018,7.84295626245915E-018,7.19647643545992E-018,6.57205062196646E-018,5.97732165761223E-018,5.4171474848788E-018,4.8942576929385E-018,4.40978255785301E-018,3.96367448019971E-018,3.55504010316735E-018,3.18239926989653E-018,2.84388472105119E-018,2.53739425616665E-018,2.26070509606219E-018,2.01155843591441E-018,1.78772067903257E-018,1.58702657844154E-018,1.40740846478306E-018
9.48441051200742E-020,2.24870603705887E-019,3.99419444108503E-019,6.29776529839449E-019,9.29409805446351E-019,1.31414587366924E-018,1.80221959128958E-018,2.41408905843945E-018,3.17184822444515E-018,4.09797949598218E-018,5.21305544927847E-018,6.5318019772478E-018,8.05664589390688E-018,9.7674461212861E-018,1.14459488417176E-017,1.13074382166407E-017,1.0969099307727E-017,1.04899031634869E-017,9.91719208894071E-018,9.28822534108184E-018,8.63174941418893E-018,7.96947242434681E-018,7.31738353762585E-018,6.68689586149217E-018,6.0858131028824E-018,5.51913220384866E-018,4.98969983109497E-018,4.49874247591512E-018,4.0462896105612E-018,3.631507862939E-018,3.25296214714985E-018,2.90881750454763E-018,2.59699328745232E-018,2.31527937067786E-018,2.06142235568359E-018,1.83318825103045E-018,1.62840686178498E-018,1.44500207913276E-018
9.68827531499308E-020,2.29538349043033E-019,4.07415311100435E-019,6.41918027689437E-019,9.46640446847373E-019,1.33753871965967E-018,1.832974826091E-018,2.45352322467192E-018,3.22137254774133E-018,4.15906494044993E-018,5.28718319456504E-018,6.62040061071834E-018,8.16102195321838E-018,9.88872463023919E-018,1.1583804284897E-017,1.14479708343947E-017,1.11107440531944E-017,1.06311283788795E-017,1.00565878610184E-017,9.42455506111689E-018,8.763974219653E-018,8.09675654023894E-018,7.43908686089686E-018,6.80255862101442E-018,6.19513615077343E-018,5.62195546321805E-018,5.08598062182978E-018,4.58853483235834E-018,4.12972525794679E-018,3.70877920002852E-018,3.32430736151537E-018,2.97450780002022E-018,2.65732211079138E-018,2.37055347114661E-018,2.111954485176E-018,1.87929130486718E-018,1.67038926479947E-018,1.48316423353835E-018
9.89441191488839E-020,2.34255009440179E-019,4.15489692662786E-019,6.54170805219866E-019,9.64017873548917E-019,1.36111596485395E-018,1.86395334171722E-018,2.49321979960121E-018,3.27119752049886E-018,4.22048726603927E-018,5.36168111752152E-018,6.70939928993928E-018,8.26582467916213E-018,1.00104541604016E-017,1.17221353832555E-017,1.15890171793165E-017,1.1252944625044E-017,1.07729540455912E-017,1.01966291435811E-017,9.56157362955225E-018,8.89692757745813E-018,8.22480376083764E-018,7.56158161699293E-018,6.91903427574752E-018,6.30528643090884E-018,5.72561322297777E-018,5.18309641490309E-018,4.67915640935447E-018,4.21397866362571E-018,3.7868518270011E-018,3.39643309642196E-018,3.04095425072656E-018,2.71837980967514E-018,2.42652689498636E-018,2.16315470490183E-018,1.92603006976667E-018,1.71297432926481E-018,1.52189574544482E-018
1.01028194555682E-019,2.39020536393905E-019,4.23642463661451E-019,6.66534619864747E-019,9.81541682595197E-019,1.3848770035583E-018,1.89515429149208E-018,2.53317766534899E-018,3.32132173517078E-018,4.28224477133254E-018,5.43654723277263E-018,6.7987957651369E-018,8.37105157679482E-018,1.01326319760439E-017,1.18609391365731E-017,1.17305739314068E-017,1.13956973479852E-017,1.09153761318534E-017,1.03373115857123E-017,9.69927644635791E-018,9.03060473112322E-018,8.35360927765545E-018,7.68486305194383E-018,7.03631822714566E-018,6.4162595899892E-018,5.83010145042252E-018,5.28104355744312E-018,4.77060397673259E-018,4.2990470473539E-018,3.86572342651767E-018,3.46933749794997E-018,3.10815545618049E-018,2.78016541855135E-018,2.48319908646823E-018,2.21502283898331E-018,1.97340471642451E-018,1.75616253721316E-018,1.56119737215963E-018
1.03134970166359E-019,2.43834880421932E-019,4.31873498087732E-019,6.79009228859626E-019,9.99211472191506E-019,1.40882123335203E-018,1.9265768348778E-018,2.57339571370222E-018,3.37174379786515E-018,4.34433577272213E-018,5.51177957672344E-018,6.8885878118013E-018,8.47670017933299E-018,1.02552553721648E-017,1.20002125782171E-017,1.18726378078762E-017,1.1538998587921E-017,1.10583906505449E-017,1.04786308832091E-017,9.83765895830925E-018,9.16500096883119E-018,8.48316832253051E-018,7.80892644582575E-018,7.154405902884E-018,6.52805129202422E-018,5.93541612062604E-018,5.37981839464505E-018,4.86287429287399E-018,4.38492760843163E-018,3.94539165251932E-018,3.54301867610621E-018,3.17610997348248E-018,2.84267792417766E-018,2.54056943796418E-018,2.26755865647129E-018,2.02141535827267E-018,1.79995431212492E-018,1.60106981196684E-018
1.05264436154888E-019,2.48697991101367E-019,4.40182669107503E-019,6.91594389290941E-019,1.01702684173892E-018,1.43294805508924E-018,1.95822013742331E-018,2.61387284598827E-018,3.42246232813128E-018,4.40675860409965E-018,5.58737620715404E-018,6.97877323020024E-018,8.58276804760558E-018,1.0378321673896E-017,1.21399527744964E-017,1.20152055624299E-017,1.16828447511585E-017,1.12019936583543E-017,1.06205827777459E-017,9.9767166582114E-018,9.30011162277527E-018,8.61347616714762E-018,7.93376711249607E-018,7.27329275682994E-018,6.64065721854764E-018,6.0415532168928E-018,5.47941727044129E-018,4.95596410557433E-018,4.47161752672589E-018,4.02585413137537E-018,3.61747470606257E-018,3.24481631861492E-018,2.90591626694211E-018,2.59863729126425E-018,2.32076187263487E-018,2.0700620527207E-018,1.84435002010504E-018,1.64151370522552E-018
1.07416582093183E-019,2.53609817105632E-019,4.48569849108494E-019,7.04289858143153E-019,1.03498739186681E-018,1.45725687289894E-018,1.99008337071233E-018,2.6546079729519E-018,3.47347595875029E-018,4.4695116165524E-018,5.66333520282478E-018,7.06934984490616E-018,8.68925276952154E-018,1.05018282359242E-017,1.22801568240331E-017,1.21582739845723E-017,1.18272322836432E-017,1.13461812549666E-017,1.07631630560589E-017,1.01164450841413E-017,9.43593206851792E-018,8.74452812256528E-018,8.05938039932651E-018,7.39297426900531E-018,6.75407306881588E-018,6.14850873118701E-018,5.57983652814371E-018,5.04987015287419E-018,4.55911396365863E-018,4.10710846299617E-018,3.69270362935942E-018,3.31427296770329E-018,2.96987934215128E-018,2.65740193886426E-018,2.37463215022444E-018,2.11934480237402E-018,1.88934997103984E-018,1.68252963545245E-018
1.09591396970483E-019,2.58570306240132E-019,4.57034909745773E-019,7.17095392343756E-019,1.05309272446332E-018,1.48174709418369E-018,2.02216571231119E-018,2.69560001463379E-018,3.52478333552986E-018,4.53259317806714E-018,5.73965466309158E-018,7.16031550433588E-018,8.79615195955189E-018,1.06257724419285E-017,1.24208218571514E-017,1.23018398989299E-017,1.19721576702118E-017,1.14909495822693E-017,1.09063675491506E-017,1.02568398187071E-017,9.572457724362E-018,8.87631953874853E-018,8.18576168693518E-018,7.51344594553999E-018,6.86829455999117E-018,6.25627866454005E-018,5.68107251105958E-018,5.14458916385932E-018,4.64741406316239E-018,4.18915222191189E-018,3.76870345507502E-018,3.38447835824418E-018,3.03456600128722E-018,2.71686262522458E-018,2.4291691007088E-018,2.16926355622934E-018,1.93495441973467E-018,1.72411813038913E-018
1.11788869212119E-019,2.63579405476703E-019,4.65577721985476E-019,7.30010748806259E-019,1.07134244270388E-018,1.50641812961689E-018,2.0544663457165E-018,2.7368479002509E-018,3.57638311710326E-018,4.59600167324079E-018,5.8163327075311E-018,7.25166808030252E-018,8.90346325822584E-018,1.07501517040333E-017,1.2561945035283E-017,1.24459001645928E-017,1.21176174338667E-017,1.16362948235807E-017,1.10501921315153E-017,1.03978964883244E-017,9.70968405073408E-018,9.00884580410787E-018,8.31290638891754E-018,7.63470331861755E-018,6.98331742731005E-018,6.36485902743731E-018,5.7831215630817E-018,5.24011785943162E-018,4.73651495260397E-018,4.2719829583184E-018,3.84547216096174E-018,3.45543089030104E-018,3.09997505323365E-018,2.77701854800056E-018,2.48437228548676E-018,2.21981821084789E-018,1.98116356703253E-018,1.76627966305319E-018
1.14008986697705E-019,2.68637060986889E-019,4.74198156146893E-019,7.4303568447122E-019,1.08973615107781E-018,1.53126939313877E-018,2.08698446030266E-018,2.77835056807846E-018,3.62827397473232E-018,4.65973550299788E-018,5.89336747557539E-018,7.34340546757932E-018,9.01118433164048E-018,1.08749634622752E-017,1.2703523550388E-017,1.25904516744736E-017,1.22636081350686E-017,1.17822132028976E-017,1.11946327203827E-017,1.05396107625092E-017,9.84760654957948E-018,9.14210234504401E-018,8.44080995157678E-018,7.75674194641336E-018,7.09913742423782E-018,6.47424584018525E-018,5.88598002925423E-018,5.33645295305201E-018,4.82641374367771E-018,4.35559819909117E-018,3.92300769455019E-018,3.52712892766856E-018,3.16610526547236E-018,2.83786885924532E-018,2.54024121707374E-018,2.27100861150651E-018,2.02797756091385E-018,1.80901465277434E-018
1.16251736778762E-019,2.73743218174088E-019,4.82896081942933E-019,7.56169956345422E-019,1.10827345541325E-018,1.55630030195118E-018,2.11971925126937E-018,2.82010696533366E-018,3.68045459211445E-018,4.72379308431466E-018,5.97075712615577E-018,7.43552558347484E-018,9.11931287098346E-018,1.1000205184085E-017,1.28455546243917E-017,1.2735491354684E-017,1.24101263710488E-017,1.19287009841627E-017,1.13396852749804E-017,1.06819783531857E-017,9.98622076376891E-018,9.27608462549857E-018,8.56946785365373E-018,7.87955741302574E-018,7.21575032260984E-018,6.58443513325966E-018,5.98964425631491E-018,5.4335911514561E-018,4.91710753326913E-018,4.43999544876841E-018,4.00130797422224E-018,3.59957079900653E-018,3.23295536525058E-018,2.89941266658553E-018,2.59677536026382E-018,2.32283455332719E-018,2.07539649757781E-018,1.85232346621479E-018
1.18517106295794E-019,2.78897821704609E-019,4.91671368519065E-019,7.69413321539273E-019,1.1269539629003E-018,1.58151027651123E-018,2.15266991958908E-018,2.86211604806096E-018,3.73292366519349E-018,4.78817284994952E-018,6.04849983735554E-018,7.52802636741924E-018,9.22784659206831E-018,1.11258743637827E-017,1.29880355086359E-017,1.28810161639264E-017,1.25571687751389E-017,1.20757544705505E-017,1.14853457958147E-017,1.08249950140113E-017,1.01255222765164E-017,9.4107881465107E-018,8.69887560605647E-018,8.00314532840056E-018,7.33315191276002E-018,6.69542294763577E-018,6.09411059321462E-018,5.53152915534387E-018,5.00859340429003E-018,4.52517219050424E-018,4.08037089025383E-018,3.67275479894409E-018,3.30052404071991E-018,2.96164903437073E-018,2.65397413326784E-018,2.3752957823852E-018,2.12342042250509E-018,1.89620641837449E-018
1.2080508159484E-019,2.84100815537685E-019,5.00523884490773E-019,7.82765537302493E-019,1.14577728211262E-018,1.60689874052389E-018,2.18583567195446E-018,2.90437678101918E-018,3.78567990197437E-018,4.85287324817963E-018,6.1265938060714E-018,7.62090578056123E-018,9.33678323488198E-018,1.12519685220858E-017,1.31309634833444E-017,1.30270230929033E-017,1.27047320161181E-017,1.22233700037718E-017,1.16316103239682E-017,1.09686565397144E-017,1.02655067108082E-017,9.54620844577956E-018,8.82902875159008E-018,8.12750132824973E-018,7.45133800363763E-018,6.80720533510124E-018,6.19937539161538E-018,5.63026366004412E-018,5.10086842648609E-018,4.61112588699303E-018,4.16019430582844E-018,3.7466791891551E-018,3.36880994204772E-018,3.0245769847968E-018,2.71183690882784E-018,2.42839199679634E-018,2.1720493315027E-018,1.94066377358104E-018
1.23115648543521E-019,2.89352142954471E-019,5.09453497979596E-019,7.96226361058188E-019,1.1647430230275E-018,1.6324651209336E-018,2.21921572072595E-018,2.94688813757011E-018,3.83872202234145E-018,4.91789274254367E-018,6.20503724768312E-018,7.71416180537539E-018,9.44612056314412E-018,1.13784852056311E-017,1.32743358571028E-017,1.31735091637402E-017,1.28528127975773E-017,1.23715439633952E-017,1.17784749404151E-017,1.11129587654492E-017,1.04061697288425E-017,9.68234109723267E-018,8.9599228646865E-018,8.252621073964E-018,7.57030442291245E-018,6.91977835855255E-018,6.30543500636742E-018,5.72979135615474E-018,5.19392965721788E-018,4.6978539813657E-018,4.24077605802213E-018,3.82134219940547E-018,3.43781168250147E-018,3.08819549900424E-018,2.7703630153085E-018,2.48212284778358E-018,2.22128317173071E-018,1.98569574646455E-018
1.25448792546586E-019,2.94651746586067E-019,5.18460076647801E-019,8.09795550435346E-019,1.18385079704447E-018,1.65820884791499E-018,2.25280928387943E-018,2.98964909956884E-018,3.8920487578805E-018,4.98322981159035E-018,6.28382839573139E-018,7.80779244527948E-018,9.55585636387775E-018,1.15054219865078E-017,1.3418149966351E-017,1.33204714294242E-017,1.30014078572995E-017,1.25202727661862E-017,1.19259357653521E-017,1.12578975661625E-017,1.05475070314801E-017,9.81918171060003E-018,9.09155355113472E-018,8.37850025252043E-018,7.69004701706928E-018,7.03313809227561E-018,6.41228579596625E-018,5.8301089301596E-018,5.28777414221606E-018,4.78535389805898E-018,4.32211395876103E-018,3.89674202857321E-018,3.5075278395069E-018,3.15250351815173E-018,2.82955173776583E-018,2.53648794072337E-018,2.27112184271147E-018,2.03130250291758E-018
1.27804498560993E-019,2.99999568440608E-019,5.27543487731745E-019,8.23472863299851E-019,1.20310021700253E-018,1.68412935486264E-018,2.28661558495392E-018,3.03265865725563E-018,3.94565885170413E-018,5.04888294863261E-018,6.36296550160345E-018,7.90179572426136E-018,9.66598844699099E-018,1.16327764618031E-017,1.35624031748892E-017,1.34679069732575E-017,1.31505139666562E-017,1.26695528654621E-017,1.20739889575457E-017,1.1403468855976E-017,1.06895143577046E-017,9.95672593099408E-018,9.22391644781157E-018,8.50513457638496E-018,7.81056165149217E-018,7.1472806222113E-018,6.51992412299054E-018,5.931213065023E-018,5.3823989163119E-018,4.87362304365831E-018,4.40420579575198E-018,3.97287684564196E-018,3.57795695568053E-018,3.21749994446559E-018,2.88940231899382E-018,2.59148683617207E-018,2.32156519732122E-018,2.07748416104009E-018
1.30182751110522E-019,3.0539554992944E-019,5.3670359807398E-019,8.37258057784059E-019,1.22249089719606E-018,1.71022607838016E-018,2.32063385299958E-018,3.07591580914947E-018,3.99955105828082E-018,5.11485066150743E-018,6.44244683422631E-018,7.99616968651534E-018,9.77651464486936E-018,1.17605462531596E-017,1.37070928733964E-017,1.36158129083234E-017,1.33001279300188E-017,1.28193807504635E-017,1.22226307136946E-017,1.15496685875809E-017,1.08321874840935E-017,1.00949694384954E-017,9.35700722241321E-018,8.63251978341035E-018,7.93184421053878E-018,7.26220204620657E-018,6.62834635452144E-018,6.0331004407624E-018,5.47780100414369E-018,4.96265880771547E-018,4.48704933338721E-018,4.04974479066869E-018,3.64909753983725E-018,3.28318364226566E-018,2.94991396054919E-018,2.64711905087282E-018,2.37261304276463E-018,2.12424079206989E-018
1.32583534299952E-019,3.10839631892433E-019,5.45940274154136E-019,8.51150892315003E-019,1.24202245338951E-018,1.73649845826844E-018,2.35486332252581E-018,3.11941956194316E-018,4.05372414326712E-018,5.18113147234093E-018,6.52227067976737E-018,8.09091239608758E-018,9.88743281197841E-018,1.18887290063432E-017,1.38522164789605E-017,1.37641863769668E-017,1.34502465841844E-017,1.29697529457407E-017,1.23718572678072E-017,1.16964927516465E-017,1.09755222242989E-017,1.02339079477438E-017,9.49082157318739E-018,8.76065163672981E-018,8.05389059760569E-018,7.37789847425162E-018,6.73754886254427E-018,6.13576773500027E-018,5.57397742084002E-018,5.05245856354152E-018,4.57064231362381E-018,4.12734397572628E-018,3.72094806797351E-018,3.34955343896819E-018,3.01108582375502E-018,2.70338405874313E-018,2.42426514153233E-018,2.17157242129834E-018
