5.67806112193381E-018,1.16466442086064E-017,1.79097145907782E-017,2.44695348046106E-017,3.13262875508358E-017,3.84776364026608E-017,4.59182148326501E-017,5.36390327680507E-017,6.16267883358398E-017,6.98630706990294E-017,7.83234378873164E-017,8.69763512579274E-017,9.57819456528828E-017,1.04690611409653E-016,1.13641361092148E-016,1.22559950092568E-016,1.31356716061878E-016,1.3992409740264E-016,1.48133785742444E-016,1.55833461334341E-016,1.62843053631211E-016,1.68950461778317E-016,1.72232117568141E-016,1.59877070469555E-016,1.47316199089506E-016,1.34878661700865E-016,1.22805395503545E-016,1.11266107215141E-016,1.00373784533878E-016,9.01969089417755E-017,8.07696015911816E-017,7.20999526204376E-017,6.41767822760134E-017,5.6975067997575E-017,5.04602507731772E-017
5.7254353875983E-018,1.17390755730329E-017,1.80447176577742E-017,2.4644446775371E-017,3.15382602599604E-017,3.87236300185067E-017,4.61949937797775E-017,5.39431645518844E-017,6.19546460950494E-017,7.021084048345E-017,7.86871318630695E-017,8.73518282820288E-017,9.61649409431338E-017,1.05076777369037E-016,1.1402632173837E-016,1.22939372002059E-016,1.31726399274227E-016,1.40280090358112E-016,1.48472529056028E-016,1.56151966060419E-016,1.63139120661551E-016,1.69222950163165E-016,1.72482121455029E-016,1.60114483536531E-016,1.47543376240939E-016,1.35096936702324E-016,1.23015405316159E-016,1.1146803791596E-016,1.00567553634816E-016,9.03822970402965E-017,8.09463443543624E-017,7.2267802263986E-017,6.43355460289089E-017,5.7124629576017E-017,5.06005796321178E-017
5.77299074160341E-018,1.18318113058768E-017,1.81800950708112E-017,2.48197543320316E-017,3.17506057054321E-017,3.89699341854461E-017,4.64719866336781E-017,5.42473841507616E-017,6.22824412817792E-017,7.05583782992872E-017,7.90504108720419E-017,8.77266992332314E-017,9.65471364773917E-017,1.05461952804849E-016,1.14410109357383E-016,1.23317451705631E-016,1.32094589010326E-016,1.4063446033374E-016,1.4880954446817E-016,1.56468663913615E-016,1.63433327210265E-016,1.69493546642013E-016,1.72730226358588E-016,1.60350070643191E-016,1.47768802215742E-016,1.35313540248588E-016,1.23223829405579E-016,1.11668474347907E-016,1.00759924542618E-016,9.0566386122648E-017,8.11218887128352E-017,7.24345539162731E-017,6.44933105199334E-017,5.72732876607522E-017,5.07400967631819E-017
5.8207268942608E-018,1.19248505683444E-017,1.83158453005869E-017,2.49954552151617E-017,3.19633209444711E-017,3.92165453958275E-017,4.67491894978576E-017,5.4551687499217E-017,6.26101699119624E-017,7.09056805117131E-017,7.94132719012508E-017,8.81009619854416E-017,9.69285312621126E-017,1.05846138071265E-016,1.14792725825691E-016,1.23694192727583E-016,1.32461290512124E-016,1.40987214299835E-016,1.49144840629597E-016,1.56783565124396E-016,1.63725684947274E-016,1.69762264166949E-016,1.7297644623448E-016,1.60583845410436E-016,1.47992490162825E-016,1.35528484871508E-016,1.23430679556131E-016,1.1186742744397E-016,1.00950907266705E-016,9.07491852343258E-017,8.12962427371443E-017,7.26002146870999E-017,6.46500819328391E-017,5.7421047559846E-017,5.08788066602566E-017
5.86864355585687E-018,1.20181925229334E-017,1.84519668220811E-017,2.51715471742763E-017,3.21764030493211E-017,3.94634601640695E-017,4.70265985053319E-017,5.48560705684815E-017,6.29378280444878E-017,7.12527435335355E-017,7.97757119878567E-017,8.84746144625505E-017,9.7309124350544E-017,1.06229333562813E-016,1.15174173050437E-016,1.24069598610013E-016,1.32826509023752E-016,1.41338359211021E-016,1.49478426155897E-016,1.57096679867795E-016,1.64016205466666E-016,1.70029115594313E-016,1.73220794925359E-016,1.60815821347479E-016,1.48214453123239E-016,1.35741783001323E-016,1.23635967458785E-016,1.12064908053498E-016,1.01140511743459E-016,9.09307033587484E-017,8.14694144466183E-017,7.27647916454561E-017,6.48058664202475E-017,5.75679145590118E-017,5.10167138026498E-017
5.91674043666198E-018,1.21118363334449E-017,1.85884581145598E-017,2.53480279678167E-017,3.23898491071872E-017,3.97106750265357E-017,4.73042098184207E-017,5.51605293661793E-017,6.32654117807904E-017,7.15995638246803E-017,8.01377282185472E-017,8.88476546377345E-017,9.76889148419714E-017,1.06611539713606E-016,1.15554452968651E-016,1.24443672912143E-016,1.33190249790978E-016,1.41687902005858E-016,1.49810309627351E-016,1.57408018263493E-016,1.6430490028706E-016,1.70294113685355E-016,1.73463286161789E-016,1.61046011852763E-016,1.48434704031039E-016,1.35953446967429E-016,1.23839704711805E-016,1.12260926942707E-016,1.01328747836587E-016,9.11109494174685E-017,8.16414118094416E-017,7.29282918194644E-017,6.49606701034841E-017,5.77138939213536E-017,5.11538226547597E-017
5.96501724693942E-018,1.22057811649957E-017,1.87253176615795E-017,2.55248953631302E-017,3.26036562201742E-017,3.99581865414107E-017,4.75820196285422E-017,5.54650599360263E-017,6.35929172644457E-017,7.19461378916811E-017,8.04993177289276E-017,8.92200805327662E-017,9.80679018809751E-017,1.06992756996575E-016,1.15933567546526E-016,1.24816419209666E-016,1.33552518060666E-016,1.42035849606481E-016,1.50140499588789E-016,1.57717590375925E-016,1.64591780851982E-016,1.70557271106895E-016,1.73703933563165E-016,1.61274430214868E-016,1.48653255714146E-016,1.36163488999154E-016,1.24041902821397E-016,1.12455494795196E-016,1.01515625337486E-016,9.12899322703929E-017,8.18122427427362E-017,7.30907221963373E-017,6.51144990724261E-017,5.78589908871235E-017,5.12901376657596E-017
6.01347369695429E-018,1.23000261840298E-017,1.88625439509902E-017,2.57021471364504E-017,3.28178215052239E-017,4.02059912885755E-017,4.78600241560088E-017,5.57696583575318E-017,6.39203406807684E-017,7.22924622871724E-017,8.08604777029191E-017,8.95918902173345E-017,9.84460846567E-017,1.07372985922731E-016,1.16311518778689E-016,1.25187841094093E-016,1.33913319080259E-016,1.42382208918244E-016,1.50469004549444E-016,1.58025406214383E-016,1.64876858530232E-016,1.7081860043197E-016,1.7394275063863E-016,1.61501089613416E-016,1.48870120895201E-016,1.36371921226522E-016,1.24242573202363E-016,1.12648622212458E-016,1.0170115396561E-016,9.14676607160095E-017,8.19819151126525E-017,7.32520897223447E-017,6.52673593853626E-017,5.80032106734909E-017,5.14256632692957E-017
6.06210949698208E-018,1.23945705583299E-017,1.90001354749392E-017,2.58797810728773E-017,3.3032342094053E-017,4.04540858694845E-017,4.81382196498247E-017,5.60743207457024E-017,6.42476782564136E-017,7.26385336093904E-017,8.12212053721647E-017,8.99630818083736E-017,9.88234624021349E-017,1.07752227040424E-016,1.166883086875E-016,1.25557942172124E-016,1.34272658097263E-016,1.42726986829384E-016,1.50795832982825E-016,1.58331475733122E-016,1.65160144616264E-016,1.71078114140497E-016,1.74179750787978E-016,1.61726003119977E-016,1.49085312192417E-016,1.36578755681021E-016,1.24441727178748E-016,1.12840319714402E-016,1.0188534336885E-016,9.16441434916225E-017,8.21504367344703E-017,7.34124013027926E-017,6.54192570688663E-017,5.81465584743262E-017,5.15604038831978E-017
6.11092435731724E-018,1.2489413457028E-017,1.91380907298734E-017,2.60577949663556E-017,3.32472151330908E-017,4.07024669070418E-017,4.8416602387484E-017,5.63790432507481E-017,6.45749262589838E-017,7.29843485016779E-017,8.15814980154426E-017,9.03336534694021E-017,9.92000343934033E-017,1.08130480934623E-016,1.17063939322359E-016,1.25926726065033E-016,1.34630540358758E-016,1.43070190210685E-016,1.51120993326595E-016,1.58635808831485E-016,1.65441650330565E-016,1.71335824619914E-016,1.74414947302557E-016,1.61949183698958E-016,1.49298842120428E-016,1.36784004296366E-016,1.24639375984498E-016,1.13030597739871E-016,1.02068203123917E-016,9.18193892735932E-017,8.23178153727075E-017,7.3571663802012E-017,6.55701981176778E-017,5.82890394599953E-017,5.16943639092043E-017
6.15991798828145E-018,1.25845540506167E-017,1.92764082165421E-017,2.62361866196548E-017,3.34624377834168E-017,4.09511310454794E-017,4.86951686747708E-017,5.66838220577907E-017,6.49020809966382E-017,7.33299036519948E-017,8.1941352958086E-017,9.07036034098701E-017,9.95757999490653E-017,1.08507748226208E-016,1.17438412759024E-016,1.26294196408057E-016,1.34986971110909E-016,1.43411825915168E-016,1.51444493982457E-016,1.58938415354023E-016,1.65721386820034E-016,1.71591744165838E-016,1.7464835336617E-016,1.62170644208497E-016,1.49510723091131E-016,1.36987678909261E-016,1.24835530764103E-016,1.13219466647162E-016,1.02249742736719E-016,9.19934066775889E-017,8.24840587412385E-017,7.37298840433579E-017,6.57201884946003E-017,5.84306587771675E-017,5.18275477326979E-017
6.20909010023181E-018,1.26799915109594E-017,1.94150864399986E-017,2.6414953844347E-017,3.36780072206982E-017,4.12000749502339E-017,4.89739148455598E-017,5.69886533865751E-017,6.52291388177063E-017,7.36751957924353E-017,8.23007675714108E-017,9.10729298845158E-017,9.9950758429429E-017,1.0888402957127E-016,1.17811731098943E-016,1.26660356849809E-016,1.35341955598496E-016,1.43751900777777E-016,1.51766343316049E-016,1.59239305090624E-016,1.65999365158367E-016,1.71845884982711E-016,1.74879982055962E-016,1.62390397401347E-016,1.4972096741453E-016,1.37189791260158E-016,1.25030202573254E-016,1.13406936714557E-016,1.02429971642758E-016,9.21662042588366E-017,8.26491745034197E-017,7.38870688092177E-017,6.58692341304051E-017,5.85714215486342E-017,5.19599597224548E-017
6.25844040356885E-018,1.27757250113002E-017,1.95541239096023E-017,2.65940944607862E-017,3.38939206351275E-017,4.14492953078261E-017,4.92528372616194E-017,5.72935334911828E-017,6.55560961103051E-017,7.40202216987484E-017,8.26597392721508E-017,9.1441631192731E-017,1.00324909235873E-016,1.09259325660424E-016,1.181838964686E-016,1.27025211051692E-016,1.35695499064456E-016,1.44090421615088E-016,1.52086549656852E-016,1.59538487776651E-016,1.66275596346442E-016,1.72098259184447E-016,1.75109846343309E-016,1.62608455925755E-016,1.49929587299566E-016,1.37390352994012E-016,1.25223402379487E-016,1.13593018140838E-016,1.02608899207519E-016,9.23377905123834E-017,8.2813170272223E-017,7.40432248410298E-017,6.60173409237485E-017,5.87113328731393E-017,5.20916042304048E-017
6.30796860874438E-018,1.28717537262743E-017,1.96935191390203E-017,2.67736062980856E-017,3.411017523136E-017,4.16987888257386E-017,4.95319323124144E-017,5.75984586597473E-017,6.58829493019607E-017,7.43649781898654E-017,8.30182655218981E-017,9.18097056779346E-017,1.00698251810179E-016,1.09633637218135E-016,1.18554911018872E-016,1.27388762687338E-016,1.36047606749431E-016,1.44427395225021E-016,1.52405121298102E-016,1.5983597309308E-016,1.66550091312709E-016,1.72348878795075E-016,1.75337959094695E-016,1.62824832326337E-016,1.50136594854951E-016,1.37589375661036E-016,1.25415141062838E-016,1.13777721045824E-016,1.0278653472687E-016,9.25081738733624E-017,8.29760536103773E-017,7.41983588393098E-017,6.61645147410978E-017,5.88503978252199E-017,5.22224855914032E-017
6.35767442626917E-018,1.29680768319171E-017,1.98332706462277E-017,2.69534871940964E-017,3.43267682284514E-017,4.1948552232296E-017,4.98111964149115E-017,5.79034252141725E-017,6.62096948592322E-017,7.47094621274315E-017,8.33763438265524E-017,9.21771517269556E-017,1.01070785633875E-016,1.10006965002054E-016,1.18924776924398E-016,1.27751015442048E-016,1.36398283891336E-016,1.44762828386563E-016,1.52722066496706E-016,1.60131770666645E-016,1.66822860913576E-016,1.72597755749384E-016,1.75564333072592E-016,1.63039539044949E-016,1.50342002089996E-016,1.37786870717448E-016,1.25605429416483E-016,1.13961055470895E-016,1.02962887427455E-016,9.26773627172639E-017,8.31378320305161E-017,7.43524774636864E-017,6.63107614166673E-017,5.89886214550588E-017,5.23526081230136E-017
6.40755756672057E-018,1.30646935056738E-017,1.9973376953509E-017,2.71337349953848E-017,3.45436968597954E-017,4.21985822765442E-017,5.00906260133851E-017,5.82084295098524E-017,6.65363292873403E-017,7.50536704153434E-017,8.37339717357758E-017,9.25439677694234E-017,1.01442510227587E-016,1.10379309802366E-016,1.19293496382959E-016,1.28111973012251E-016,1.36747535724935E-016,1.45096727859505E-016,1.53037393473178E-016,1.60425890069994E-016,1.67093915933803E-016,1.72844901893563E-016,1.75788980936322E-016,1.63252588421546E-016,1.50545820915428E-016,1.37982849526223E-016,1.25794278147393E-016,1.14143031379516E-016,1.03137966467106E-016,9.28453653602113E-017,8.32985129953333E-017,7.45055873329452E-017,6.64560867523641E-017,5.91260087883457E-017,5.24819761253014E-017
6.45761774074985E-018,1.31616029264085E-017,2.01138365874583E-017,2.73143475572096E-017,3.47609583730609E-017,4.24488757281309E-017,5.03702175792246E-017,5.85134679353946E-017,6.68628491297996E-017,7.53975999992911E-017,8.40911468424545E-017,9.2910152277167E-017,1.01813425150399E-016,1.10750672441145E-016,1.1966107161487E-016,1.28471639104969E-016,1.37095367481419E-016,1.45429100384181E-016,1.53351110411571E-016,1.60718340821837E-016,1.67363267086892E-016,1.7309032898584E-016,1.76011915242926E-016,1.63463992695043E-016,1.50748063144213E-016,1.38177323357832E-016,1.25981697876972E-016,1.14323658657777E-016,1.03311780935242E-016,9.30121900592425E-017,8.34581039177439E-017,7.46576950250799E-017,6.66004965177426E-017,5.92625648261492E-017,5.26105938806379E-017
6.50785465908947E-018,1.32588042744127E-017,2.02546480789791E-017,2.74953227434996E-017,3.497855003013E-017,4.26994293771862E-017,5.06499676107433E-017,5.88185369123446E-017,6.71892509680535E-017,7.57412478663055E-017,8.44478667821677E-017,9.32757037636228E-017,1.0218352999923E-016,1.11121053771726E-016,1.20027504862386E-016,1.28830017437301E-016,1.37441784388011E-016,1.45759952681228E-016,1.5366322545942E-016,1.61009132387112E-016,1.67630925015483E-016,1.73334048697116E-016,1.76233148448019E-016,1.63673764004168E-016,1.50948740492364E-016,1.38370303390989E-016,1.26167699141706E-016,1.14502947114913E-016,1.03484339853277E-016,9.31778450125948E-017,8.36166121610517E-017,7.48088070773522E-017,6.67439964499675E-017,5.93982945447985E-017,5.27384656535139E-017
6.55826803256028E-018,1.33562967314141E-017,2.03958099632848E-017,2.76766584268302E-017,3.51964691070353E-017,4.29502400342041E-017,5.09298726329882E-017,5.91236328949135E-017,6.75155314211131E-017,7.60846110443106E-017,8.48041292326623E-017,9.36406207832495E-017,1.0255282440821E-016,1.11490454678082E-016,1.20392798389111E-016,1.29187111735908E-016,1.37786791667571E-016,1.46089291451342E-016,1.53973746727694E-016,1.61298274177148E-016,1.6789690029175E-016,1.73576072611602E-016,1.7645269290664E-016,1.63881914388305E-016,1.51147864579752E-016,1.38561800713381E-016,1.26352292393803E-016,1.14680906483841E-016,1.03655652175038E-016,9.33423383599951E-017,8.37740450391238E-017,7.49589299863583E-017,6.68865922537865E-017,5.95332028957734E-017,5.28655956903637E-017
6.6088575720784E-018,1.3454079480585E-017,2.05373207798973E-017,2.78583524884003E-017,3.54147128938976E-017,4.32013045299242E-017,5.12099291975507E-017,5.94287523697069E-017,6.78416871452004E-017,7.64276866016806E-017,8.51599319133344E-017,9.40049019309511E-017,1.02921308048075E-016,1.11858876074217E-016,1.20756954479432E-016,1.29542925736517E-016,1.38130394538211E-016,1.46417123375051E-016,1.54282682290753E-016,1.61585775549832E-016,1.68161203417793E-016,1.73816412227447E-016,1.76670560874102E-016,1.6408845578834E-016,1.51345446930908E-016,1.38751826322407E-016,1.26535488001832E-016,1.14857546421688E-016,1.03825726787168E-016,9.35056781829533E-017,8.39304098165686E-017,7.51080702081025E-017,6.70282896015089E-017,5.96672948056045E-017,5.29919882193982E-017
6.65962298866213E-018,1.35521517065499E-017,2.06791790726471E-017,2.80404028180091E-017,3.56332786948636E-017,4.3452619715214E-017,5.14901338823798E-017,5.97338918554571E-017,6.81677148333933E-017,7.67704716468019E-017,8.55152725847169E-017,9.43685458415089E-017,1.0328898062556E-016,1.12226318903558E-016,1.21119975437946E-016,1.29897463183435E-016,1.38472598212923E-016,1.46743455112497E-016,1.54590040186314E-016,1.61871645809783E-016,1.68423844826041E-016,1.7405507895737E-016,1.76886764506827E-016,1.64293400047492E-016,1.5154149897582E-016,1.38940391125909E-016,1.26717296251364E-016,1.15032876510322E-016,1.03994572509547E-016,9.36678725050595E-017,8.40857137089212E-017,7.52562341580779E-017,6.71690941329948E-017,5.98005751757807E-017,5.31176474504471E-017
6.71056399343867E-018,1.3650512595394E-017,2.08213833896715E-017,2.82228073140319E-017,3.58521638280435E-017,4.37041824609518E-017,5.17704832915948E-017,6.00390479027565E-017,6.84936112152757E-017,7.71129633276401E-017,8.5870149047974E-017,9.47315511890195E-017,1.03655841882815E-016,1.12592784138375E-016,1.21481863588913E-016,1.30250727829069E-016,1.3881340789922E-016,1.47068293303223E-016,1.54895828415417E-016,1.6215589420853E-016,1.68684834879644E-016,1.74292084129285E-016,1.77101315863184E-016,1.64496758912148E-016,1.51736032050727E-016,1.39127505942893E-016,1.26897727345609E-016,1.15206906256884E-016,1.04162198095708E-016,9.38289292922853E-017,8.42399638828331E-017,7.54034282113529E-017,6.73090114556496E-017,5.99330488826667E-017,5.32425775748103E-017
6.76168029765069E-018,1.37491613346699E-017,2.0963932283414E-017,2.84055638833964E-017,3.60713656254488E-017,4.39559896579098E-017,5.20509740553006E-017,6.03442170937942E-017,6.88193730565896E-017,7.74551588313114E-017,8.62245591444009E-017,9.50939166863414E-017,1.04021891596818E-016,1.1295827277919E-016,1.21842621275712E-016,1.30602723433458E-016,1.39152828798778E-016,1.47391644565968E-016,1.55200054942409E-016,1.6243852994469E-016,1.68944183872877E-016,1.74527438986923E-016,1.77314226904315E-016,1.64698544032679E-016,1.51929057398909E-016,1.39313181504259E-016,1.27076791406048E-016,1.15379645094315E-016,1.0432861223325E-016,9.3988856453288E-017,8.43931674562668E-017,7.55496587026651E-017,6.74480471444269E-017,6.00647207774265E-017,5.33667827651176E-017
