2.33477112084065E-018,4.79792967926942E-018,7.39511650814655E-018,1.01320404252036E-017,1.30144561413366E-017,1.60481378906695E-017,1.92388481948321E-017,2.25923010999377E-017,2.61141191420387E-017,2.98097832043911E-017,3.36845743265951E-017,3.77435064103856E-017,4.19912486382543E-017,4.64320362777089E-017,5.10695683842491E-017,5.59068907383671E-017,6.09462621541798E-017,6.61890020775099E-017,7.16353171473417E-017,7.72841041239752E-017,8.31327262873464E-017,8.91767600770975E-017,9.54097083790798E-017,1.01822676457597E-016,1.08404006085868E-016,1.15138862934757E-016,1.22008771738268E-016,1.28991093159727E-016,1.36058435630354E-016,1.43177994718314E-016,1.50310811806715E-016,1.57410943009066E-016,1.64424528326002E-016,1.71288750044028E-016,1.77930668291094E-016,1.84265920491932E-016,1.90197270205999E-016,1.95612989479599E-016,2.00385057401519E-016,2.04367156018848E-016,1.98538018806884E-016,1.85538130204879E-016,1.72646147108517E-016,1.60038654904664E-016,1.47847014386464E-016,1.36165685417962E-016
2.34817920449113E-018,4.82451998107993E-018,7.43464483442709E-018,1.01842417313289E-017,1.30790419383215E-017,1.61247935831177E-017,1.93272303545174E-017,2.2692034681862E-017,2.62247946528522E-017,2.99309538366282E-017,3.38157530763744E-017,3.78841632011272E-017,4.21408074787108E-017,4.65898724893091E-017,5.12350059405604E-017,5.60791997685685E-017,6.11246566729839E-017,6.63726380161957E-017,7.18232907747028E-017,7.74754509623256E-017,8.33264206475591E-017,8.93717153583428E-017,9.560477830385E-017,1.02016657441215E-016,1.08595640972451E-016,1.15326846369113E-016,1.22191757486028E-016,1.29167703736904E-016,1.36227274659154E-016,1.43337662489326E-016,1.50459924599483E-016,1.57548156804505E-016,1.64548567636411E-016,1.7139844269066E-016,1.78024987076933E-016,1.84344032849853E-016,1.90258597051567E-016,1.95657274665129E-016,2.00412449355579E-016,2.04378303365216E-016,1.9854276053392E-016,1.85544627476779E-016,1.72655369857543E-016,1.60051116426394E-016,1.47862892129443E-016,1.36184916516866E-016
2.36163039068571E-018,4.85118921056866E-018,7.47428094757221E-018,1.02365730194605E-017,1.3143773543696E-017,1.62016048331209E-017,1.94157720343148E-017,2.27919262522933E-017,2.63356214234115E-017,3.00522641069485E-017,3.39470552638171E-017,3.80249229769841E-017,4.22904449412488E-017,4.67477594085693E-017,5.14004631176046E-017,5.62514945609105E-017,6.13030007484357E-017,6.65561854095238E-017,7.2011136335549E-017,7.76666292990837E-017,8.35199056906193E-017,8.95664206876517E-017,9.57995584104889E-017,1.02210310121091E-016,1.0878691108273E-016,1.15514431215213E-016,1.22374314149505E-016,1.29343858702987E-016,1.36395636157872E-016,1.43496836026887E-016,1.50608532227773E-016,1.57684860757282E-016,1.64672099052105E-016,1.71507636244917E-016,1.78118822464461E-016,1.84421684186298E-016,1.90319491413574E-016,1.95701161152285E-016,2.00439480243353E-016,2.04389129125397E-016,1.98547206902419E-016,1.85550841632413E-016,1.7266431856467E-016,1.60063311320945E-016,1.47878510030661E-016,1.36203894600638E-016
2.37512469165984E-018,4.8779373575982E-018,7.51402478800611E-018,1.02890341603669E-017,1.32086507445699E-017,1.62785713357601E-017,1.95044728340006E-017,2.28919753170181E-017,2.64465988709486E-017,3.01737133531328E-017,3.40784801595947E-017,3.81657849566779E-017,4.2440160210203E-017,4.69056962049959E-017,5.1565939091203E-017,5.64237743198389E-017,6.14812936366598E-017,6.67396435886609E-017,7.21988532593126E-017,7.78576386845714E-017,8.37131811092856E-017,8.97608759202018E-017,9.59940487345082E-017,1.02403634728414E-016,1.08977816855827E-016,1.15701618128793E-016,1.22556442605661E-016,1.29519559156265E-016,1.36563521441322E-016,1.43655516852327E-016,1.50756636404023E-016,1.57821056750089E-016,1.64795124599908E-016,1.71616332846794E-016,1.78212176671837E-016,1.8449887675974E-016,1.90379955551894E-016,1.9574465116481E-016,2.00466152219598E-016,2.04399635361299E-016,1.98551359871148E-016,1.855567745408E-016,1.72672995019263E-016,1.60075241301681E-016,1.47893869727294E-016,1.36222621228076E-016
2.38866211948077E-018,4.90476441172158E-018,7.55387629576261E-018,1.03416250244284E-017,1.32736733277628E-017,1.63556927860238E-017,1.95933323535532E-017,2.29921813824106E-017,2.65577264137448E-017,3.02953009145353E-017,3.42100270365173E-017,3.83067483616539E-017,4.25899524732163E-017,4.70636820519628E-017,5.17314330415536E-017,5.65960382546148E-017,6.16595345989397E-017,6.69230118901603E-017,7.23864409809065E-017,7.80484786745343E-017,8.39062466015193E-017,8.99550809159775E-017,9.61882493156523E-017,1.02596631497848E-016,1.09168358733412E-016,1.15888407767037E-016,1.22738143731653E-016,1.29694806193838E-016,1.36730931821649E-016,1.43813706482759E-016,1.50904238834876E-016,1.57956746658261E-016,1.64917646297788E-016,1.71724534626051E-016,1.78305051905759E-016,1.84575612816183E-016,1.90439991713162E-016,1.95787746912702E-016,2.00492467425064E-016,2.04409824120777E-016,1.98555221385221E-016,1.85562428057923E-016,1.72681400998249E-016,1.60086908070139E-016,1.4790897284533E-016,1.36241097947461E-016
2.40224268604851E-018,4.93167036218414E-018,7.59383541048807E-018,1.03943454816408E-017,1.33388410798082E-017,1.64329688788121E-017,1.96823501931586E-017,2.30925439554366E-017,2.66690034711343E-017,3.04170261320837E-017,3.4341695169531E-017,3.84478124160763E-017,4.27398209212305E-017,4.72217161266971E-017,5.18969441532136E-017,5.67682855792911E-017,6.18377229016895E-017,6.71062896559292E-017,7.2573898940687E-017,7.82391488301003E-017,8.40991018704401E-017,9.01490355397255E-017,9.63821601978518E-017,1.02789300667492E-016,1.09358537159658E-016,1.16074800788534E-016,1.22919418404801E-016,1.29869600911602E-016,1.3689786860832E-016,1.43971406431078E-016,1.51051341221187E-016,1.580919323498E-016,1.65039666154898E-016,1.71832243702261E-016,1.78397450361539E-016,1.8465189458924E-016,1.90499602130864E-016,1.95830450592303E-016,2.00518427986599E-016,2.04419697437746E-016,1.9855879337621E-016,1.85567804026828E-016,1.72689538266208E-016,1.60098313316116E-016,1.4792382099965E-016,1.36259326296634E-016
2.41586640309658E-018,4.95865519792535E-018,7.63390207144438E-018,1.04471954016197E-017,1.34041537869582E-017,1.65103993089431E-017,1.97715259532153E-017,2.31930625436582E-017,2.67804294635071E-017,3.05388883482807E-017,3.44734838357162E-017,3.85889763468231E-017,4.28897647484773E-017,4.73797976102659E-017,5.20624716150806E-017,5.69405155126895E-017,6.20158578164252E-017,6.72894762331959E-017,7.27612265844169E-017,7.84296487177398E-017,8.42917466242835E-017,9.03427396609095E-017,9.65757814291798E-017,1.02981642478831E-016,1.09548352581198E-016,1.16260797853251E-016,1.23100267502561E-016,1.3004394440422E-016,1.37064333108109E-016,1.4412861820596E-016,1.51197945258042E-016,1.582266156854E-016,1.65161186171612E-016,1.71939462184863E-016,1.78489374223158E-016,1.84727724300208E-016,1.90558789025422E-016,1.95872764386401E-016,2.0054403601725E-016,2.04429257332284E-016,1.98562077762249E-016,1.85572904277733E-016,1.72697408575479E-016,1.60109458717761E-016,1.47938415794119E-016,1.36277307803078E-016
2.42953328219289E-018,4.98571890758071E-018,7.67407621751179E-018,1.05001746536041E-017,1.34696112351889E-017,1.65879837711568E-017,1.98608592343391E-017,2.32937366552381E-017,2.68920038123117E-017,3.06608869072046E-017,3.46053923142865E-017,3.87302393834806E-017,4.30397831524691E-017,4.75379256875629E-017,5.22280146203745E-017,5.71127272783771E-017,6.21939386197377E-017,6.74725709744773E-017,7.29484233632285E-017,7.86199779092254E-017,8.44841805763581E-017,9.05361931536665E-017,9.67691130618069E-017,1.03173657176698E-016,1.09737805447091E-016,1.16446399622486E-016,1.23280691902494E-016,1.30217837765108E-016,1.37230326625085E-016,1.44285343311859E-016,1.51344052634763E-016,1.58360798518469E-016,1.65282208339565E-016,1.72046192173217E-016,1.78580825663337E-016,1.8480310415815E-016,1.9061755460428E-016,1.95914690464322E-016,2.00569293616369E-016,2.04438505810739E-016,1.98565076448142E-016,1.85577730628123E-016,1.72705013666247E-016,1.60120345941673E-016,1.47952758821666E-016,1.36295043983995E-016
2.4432433347406E-018,5.01286147948352E-018,7.71435778719184E-018,1.05532831064604E-017,1.35352132102043E-017,1.66657219601208E-017,1.99503496373685E-017,2.33945657989433E-017,2.70037259400581E-017,3.07830211545107E-017,3.47374198865861E-017,3.88716007583388E-017,4.31898753339903E-017,4.76960995472946E-017,5.23935723666191E-017,5.72849201046435E-017,6.23719645932643E-017,6.76555732375463E-017,7.31354887335873E-017,7.88101359815914E-017,8.46764034450026E-017,9.07293958967628E-017,9.69621551519573E-017,1.03365345009228E-016,1.09926896208776E-016,1.16631606758843E-016,1.23460692482239E-016,1.30391282086406E-016,1.37395850460602E-016,1.44441583249007E-016,1.51489665034921E-016,1.58494482695157E-016,1.65402734641685E-016,1.72152435756646E-016,1.78671806843595E-016,1.84878036359959E-016,1.90675901061992E-016,1.95956230982024E-016,2.00594202869709E-016,2.04447444865839E-016,1.98567791325466E-016,1.85582284882853E-016,1.72712355266645E-016,1.60130976642981E-016,1.47966851664376E-016,1.36312536346388E-016
2.45699657197892E-018,5.04008290166677E-018,7.75474671861028E-018,1.06065206286863E-017,1.36009594974409E-017,1.67436135704351E-017,2.00399967633689E-017,2.34955494841501E-017,2.71155952703209E-017,3.09052904374312E-017,3.48695658360882E-017,3.90130597063853E-017,4.33400404970874E-017,4.7854318381967E-017,5.25591440556246E-017,5.74570932244779E-017,6.25499350236609E-017,6.78384823854001E-017,7.33224221572559E-017,7.90001225170947E-017,8.48684149535441E-017,9.09223477735502E-017,9.71549077598649E-017,1.03556706227818E-016,1.10115625320036E-016,1.16816419926192E-016,1.2364027011948E-016,1.30564278458966E-016,1.37560905913288E-016,1.44597339513415E-016,1.51634784136348E-016,1.58627670054376E-016,1.65522767052238E-016,1.72258195014496E-016,1.78762319914318E-016,1.84952523090446E-016,1.90733830580304E-016,1.95997388082195E-016,2.00618765849526E-016,2.04456076476792E-016,1.98570224272677E-016,1.85586568834247E-016,1.72719435092847E-016,1.60141352465442E-016,1.47980695893569E-016,1.36329786387138E-016
2.47079300498391E-018,5.0673831618649E-018,7.79524294951983E-018,1.06598870884144E-017,1.36668498820727E-017,1.68216582966369E-017,2.01298002136378E-017,2.35966872208474E-017,2.72276112277416E-017,3.10276941047768E-017,3.5001829448393E-017,3.91546154653008E-017,4.34902778490606E-017,4.8012581387872E-017,5.27247288934686E-017,5.76292458755463E-017,6.27278492025751E-017,6.80212977862274E-017,7.35092231012575E-017,7.91899371031753E-017,8.50602148302561E-017,9.11150486719231E-017,9.73473709497302E-017,1.03747741087083E-016,1.10303993236958E-016,1.17000839789633E-016,1.23819425691921E-016,1.30736827972321E-016,1.3772549427903E-016,1.4475261359687E-016,1.51779411611146E-016,1.58760362427826E-016,1.65642307536859E-016,1.72363472016179E-016,1.78852367014817E-016,1.85026566522404E-016,1.90791345328241E-016,1.96038163894339E-016,2.00642984614681E-016,2.04464402609394E-016,1.9857237715521E-016,1.85590584262197E-016,1.72726254849162E-016,1.60151475041527E-016,1.47994293069885E-016,1.3634679559308E-016
2.4846326446694E-018,5.09476224751562E-018,7.83584641730309E-018,1.07133823534163E-017,1.37328841490156E-017,1.68998558332056E-017,2.02197595897098E-017,2.36979785196414E-017,2.73397732380317E-017,3.11502315069369E-017,3.51342100112256E-017,3.92962672754535E-017,4.3640586600454E-017,4.81708877650741E-017,5.28903260904788E-017,5.78013773001685E-017,6.29057064266181E-017,6.82040188133771E-017,7.36958910378405E-017,7.93795793324172E-017,8.52518028083173E-017,9.13074984842753E-017,9.7539544789678E-017,1.03938449844815E-016,1.10492000417893E-016,1.17184867015467E-016,1.23998160077259E-016,1.30908931714676E-016,1.37889616850969E-016,1.44907406986938E-016,1.51923549125704E-016,1.58892561640021E-016,1.65761358052592E-016,1.72468268821226E-016,1.78941950273392E-016,1.85100168816688E-016,1.90848447462194E-016,1.96078560534875E-016,2.00666861210733E-016,2.04472425216129E-016,1.98574251825584E-016,1.85594332934259E-016,1.72732816228125E-016,1.60161345992508E-016,1.48007644743365E-016,1.36363565441082E-016
2.49851550178769E-018,5.12222014576172E-018,7.87655705897534E-018,1.07670062911061E-017,1.37990620829316E-017,1.69782058745676E-017,2.03098744933606E-017,2.37994228917592E-017,2.7452080727975E-017,3.12729019958805E-017,3.52667068144343E-017,3.94380143798933E-017,4.3790965965047E-017,4.83292367173968E-017,5.30559348612144E-017,5.79734867452957E-017,6.30835059973377E-017,6.83866448453265E-017,7.38824254444427E-017,7.95690488025095E-017,8.54431786257698E-017,9.14996971074582E-017,9.77314293517135E-017,1.04128832761943E-016,1.10679647323421E-016,1.17368502271158E-016,1.24176474153153E-016,1.31080590772878E-016,1.38053274919484E-016,1.45061721166962E-016,1.52067198340704E-016,1.5902426950831E-016,1.65879920547926E-016,1.72572587479341E-016,1.79031071807398E-016,1.85173332122287E-016,1.90905139125994E-016,1.96118580107224E-016,2.00690397670041E-016,2.0448014623627E-016,1.98575850123501E-016,1.85597816605751E-016,1.72739120910594E-016,1.60170966928546E-016,1.48020752453535E-016,1.36380097398119E-016
2.51244158693045E-018,5.14975684345285E-018,7.91737481118733E-018,1.08207587685443E-017,1.38653834682333E-017,1.70567081151013E-017,2.04001445266124E-017,2.39010198490528E-017,2.75645331254306E-017,3.13957049251563E-017,3.53993191499881E-017,3.95798560243475E-017,4.39414151598446E-017,4.84876274524094E-017,5.32215544244488E-017,5.81455734624875E-017,6.3261247221191E-017,6.85691752656495E-017,7.40688258036559E-017,7.97583451162079E-017,8.56343420254789E-017,9.16916444427381E-017,9.79230247116821E-017,1.04318890102492E-016,1.10866934416312E-016,1.17551746225302E-016,1.24354368797201E-016,1.31251806232407E-016,1.38216469772186E-016,1.45215557616061E-016,1.52210360911137E-016,1.59155487842902E-016,1.65997996962834E-016,1.72676430030441E-016,1.79119733723299E-016,1.85246058576397E-016,1.90961422451005E-016,1.961582247019E-016,2.00713596011861E-016,2.04487567595986E-016,1.98577173875947E-016,1.85601037019852E-016,1.72745170565834E-016,1.6018033944878E-016,1.48033617729488E-016,1.36396392921352E-016
2.52641091052951E-018,5.17737232714727E-018,7.95829961022808E-018,1.08746396524414E-017,1.39318480890888E-017,1.71353622491415E-017,2.0490569291738E-017,2.4002768904003E-017,2.7677129859335E-017,3.1518639649894E-017,3.55320463119745E-017,3.97217914572141E-017,4.40919334050683E-017,4.86460591814132E-017,5.33871840031511E-017,5.83176367078897E-017,6.34389294095173E-017,6.87516094629857E-017,7.42550916031909E-017,7.99474678812963E-017,8.58252927550921E-017,9.18833403957547E-017,9.81143309492259E-017,1.0450862213354E-016,1.11053862161486E-016,1.17734599547593E-016,1.24531844886908E-016,1.31422579177346E-016,1.38379202693906E-016,1.45368917809136E-016,1.52353038486311E-016,1.59286218446893E-016,1.66115589228807E-016,1.72779798504717E-016,1.79207938116737E-016,1.85318350304491E-016,1.91017299556201E-016,1.96197496396605E-016,2.00736458242438E-016,2.04494691208435E-016,1.98578224897291E-016,1.8560399590769E-016,1.72750966851616E-016,1.60189465141407E-016,1.4804624208996E-016,1.36412453458198E-016
2.54042348285764E-018,5.20506658311363E-018,7.99933139202766E-018,1.09286488091617E-017,1.39984557294253E-017,1.72141679709841E-017,2.05811483912655E-017,2.41046695697235E-017,2.77898703597049E-017,3.16417055268038E-017,3.56648875965978E-017,3.98638199295572E-017,4.42425199241472E-017,4.88045311194282E-017,5.35528228244682E-017,5.8489675742212E-017,6.36165518785115E-017,6.89339468310089E-017,7.44412223358424E-017,8.01364167105489E-017,8.60160305669992E-017,9.20747848764796E-017,9.8305348147744E-017,1.04698029125184E-016,1.11240431025981E-016,1.17917062908792E-016,1.24708903299668E-016,1.31592910690373E-016,1.38541474966687E-016,1.45521803216864E-016,1.52495232709869E-016,1.59416463116287E-016,1.66232699268894E-016,1.72882694922672E-016,1.79295687072591E-016,1.85390209420396E-016,1.91072772548246E-016,1.96236397256311E-016,2.00758986355106E-016,2.04501518973871E-016,1.98579004989386E-016,1.85606694988441E-016,1.72756511414301E-016,1.60198345583774E-016,1.48058627043414E-016,1.36428280446407E-016
2.55447931402938E-018,5.23283959733274E-018,8.04047009215993E-018,1.09827861047269E-017,1.40652061729342E-017,1.72931249748914E-017,2.06718814279829E-017,2.42067213599643E-017,2.79027540576393E-017,3.17649019141776E-017,3.57978423021764E-017,4.00059406951013E-017,4.43931739437082E-017,4.89630424851799E-017,5.37184701197078E-017,5.86616898307051E-017,6.37941139491968E-017,6.91161867683965E-017,7.46272174994545E-017,8.03251912216925E-017,8.62065552182918E-017,9.22659777991755E-017,9.84960763943499E-017,1.04887111350495E-016,1.11426641478911E-016,1.18099136980694E-016,1.24885544912728E-016,1.31762801852735E-016,1.38703287869773E-016,1.45674215305704E-016,1.52636945219797E-016,1.59546223640023E-016,1.66349328997736E-016,1.72985121295178E-016,1.79382982665033E-016,1.8546163802636E-016,1.91127843521581E-016,1.96274929333353E-016,2.0078118233038E-016,2.04508052779734E-016,1.98579515941661E-016,1.85609135969424E-016,1.7276180588893E-016,1.60206982342455E-016,1.48070774088119E-016,1.36443875314138E-016
2.56857841400185E-018,5.26069135549929E-018,8.08171564584524E-018,1.10370514048196E-017,1.41320992030748E-017,1.73722329550957E-017,2.07627680049425E-017,2.43089237891155E-017,2.80157803853222E-017,3.18882281718891E-017,3.59309097291405E-017,4.01481530102257E-017,4.45438946935673E-017,4.9121592501086E-017,5.38841251243196E-017,5.88336782431389E-017,6.39716149473983E-017,6.92983286787979E-017,7.48130765968859E-017,8.05137910373687E-017,8.63968664707245E-017,9.24569190823553E-017,9.86865157798325E-017,1.05075869085482E-016,1.11612493991436E-016,1.18280822436097E-016,1.25061770603172E-016,1.31932253744233E-016,1.388646426796E-016,1.45826155537896E-016,1.52778177648435E-016,1.59675501799998E-016,1.66465480321603E-016,1.73087079623524E-016,1.79469826957596E-016,1.85532638213127E-016,1.91182514558497E-016,1.96313094667518E-016,2.00803048136049E-016,2.04514294500757E-016,1.98579759531225E-016,1.85611320546188E-016,1.72766851899314E-016,1.6021537697334E-016,1.48082684712225E-016,1.36459239480026E-016
