4.91136624203991E-018,9.1074673152975E-018,1.26293262247084E-017,1.55269960224484E-017,1.78554249646966E-017,1.96714247984705E-017,2.103149294344E-017,2.19902914396516E-017,2.25996272022066E-017,2.29078113935905E-017,2.29593022390706E-017,2.2794556699634E-017,2.24500331533206E-017,2.19583004849599E-017,2.13482194435646E-017,2.06451703574871E-017,1.98713077513327E-017,1.90458274484171E-017,1.8185235659225E-017,1.73036125832315E-017,1.64128653752163E-017,1.55229670970415E-017,1.46421796107593E-017,1.37772593636253E-017,1.29336457454551E-017,1.21156322234118E-017,1.13265208260398E-017,1.05687607943851E-017,9.84407237258947E-018,9.15355679644754E-018,8.4977935738621E-018,7.87692614985575E-018,7.29073702151819E-018,6.73871332315965E-018,6.22010384531562E-018,5.73396838773992E-018,5.27922027967761E-018,4.85466283306877E-018
4.93747603880142E-018,9.15671827929319E-018,1.26988340338506E-017,1.56139926019909E-017,1.79572838675743E-017,1.97856801998042E-017,2.11558527269326E-017,2.21226450224241E-017,2.27380488197557E-017,2.30505595785728E-017,2.3104816198805E-017,2.29414502436058E-017,2.25970867549125E-017,2.21044519889931E-017,2.14925538583087E-017,2.07869091000003E-017,2.00097976504089E-017,1.91805297511439E-017,1.83157152356497E-017,1.7429527478893E-017,1.6533956823035E-017,1.56390500678012E-017,1.47531339546073E-017,1.38830215730556E-017,1.30342013525266E-017,1.22110088299142E-017,1.14167817544164E-017,1.06539993389674E-017,9.92440662465794E-018,9.22912501241714E-018,8.56875005317004E-018,7.94343758760877E-018,7.35297930039385E-018,6.79686870924126E-018,6.27435855329874E-018,5.78451048213503E-018,5.32623788012969E-018,4.89834259362164E-018
4.96363473831413E-018,9.20606217646608E-018,1.27684744189743E-017,1.5701157400464E-017,1.80593429397192E-017,1.99001642722899E-017,2.12804664325071E-017,2.22552746923994E-017,2.28767657483824E-017,2.31936194904108E-017,2.32506556215689E-017,2.30886804356569E-017,2.27444857698611E-017,2.22509553875889E-017,2.16372445051979E-017,2.09290064134287E-017,2.0148646608607E-017,1.93155899010642E-017,1.84465498983802E-017,1.75557933014543E-017,1.66553937880939E-017,1.5755472040642E-017,1.48644198199317E-017,1.39891069922495E-017,1.31350711543262E-017,1.23066900333665E-017,1.15073372121182E-017,1.07395219803011E-017,1.00050142726853E-017,9.30495574386069E-018,8.6399580681719E-018,8.01018955441945E-018,7.41545113956398E-018,6.85524278205822E-018,6.32882121995441E-018,5.83524999628459E-018,5.37344258798586E-018,4.94219940742686E-018
4.98984225030949E-018,9.25549881324699E-018,1.28382470734134E-017,1.57884899917149E-017,1.81616016324908E-017,2.00148763450122E-017,2.14053332701035E-017,2.23881795460467E-017,2.301577697888E-017,2.33369900237017E-017,2.33968193164984E-017,2.32362460110467E-017,2.28922288716136E-017,2.23978093045996E-017,2.17822899705809E-017,2.10714608583488E-017,2.0287853171916E-017,1.94510064400726E-017,1.8577738194912E-017,1.76824086128381E-017,1.67771748546591E-017,1.58722316291624E-017,1.49760358557311E-017,1.40955143107733E-017,1.32362538852909E-017,1.24026746165604E-017,1.15981860330095E-017,1.08253276053327E-017,1.00858942580619E-017,9.38104798738831E-018,8.71141667094916E-018,8.07718115762846E-018,7.4781517010108E-018,6.91383475726666E-018,6.38349111334724E-018,5.88618624914717E-018,5.42083377138036E-018,4.98623268991318E-018
5.01609848492871E-018,9.30502799690991E-018,1.29081516917895E-017,1.58759899513188E-017,1.8264059399397E-017,2.01298157495889E-017,2.15304524525329E-017,2.2521358682986E-017,2.31550815054087E-017,2.34806700765578E-017,2.3543306096324E-017,2.3384145708641E-017,2.30403147371723E-017,2.25450123673236E-017,2.19276888440918E-017,2.12142709984173E-017,2.04274158891622E-017,1.95867779126284E-017,1.87092786750108E-017,1.78093719769273E-017,1.6899298608638E-017,1.59893274482805E-017,1.5087980712004E-017,1.42022422188803E-017,1.33377482802426E-017,1.24989613623841E-017,1.1689327050779E-017,1.09114151005788E-017,1.01670455215141E-017,9.45740073873231E-018,8.78312491251284E-018,8.14441150333469E-018,7.54108014532434E-018,6.97264384900054E-018,6.43836749990964E-018,5.93731855795827E-018,5.46841079665134E-018,5.03044185465726E-018
5.04240335271962E-018,9.35464953556577E-018,1.29781879700027E-017,1.59636568565673E-017,1.83667156960803E-017,2.02449818201567E-017,2.16558231954626E-017,2.26548112059746E-017,2.32946783254829E-017,2.36246585505959E-017,2.36901147773632E-017,2.35323782709093E-017,2.31887420470961E-017,2.26925632065117E-017,2.20734397186606E-017,2.1357435400386E-017,2.05673333120298E-017,1.97229028657815E-017,1.88411698907427E-017,1.79366819596004E-017,1.70217636376188E-017,1.61067581142774E-017,1.52002530397959E-017,1.43092894075611E-017,1.34395530744407E-017,1.25955490538771E-017,1.17807590989964E-017,1.0997783352185E-017,1.02484670031635E-017,9.53401299280721E-018,8.85508184286377E-018,8.2118796964551E-018,7.60423563176173E-018,7.03166926993035E-018,6.49344964449939E-018,5.98864623828638E-018,5.51617302839552E-018,5.0748263134366E-018
5.06875676463354E-018,9.40436323815621E-018,1.30483556052226E-017,1.60514902864568E-017,1.84695699803047E-017,2.03603738933569E-017,2.17814447174013E-017,2.27885362208923E-017,2.3434566439959E-017,2.37689543509276E-017,2.38372441795137E-017,2.36809424439202E-017,2.33375094855012E-017,2.28404604563715E-017,2.22195411905235E-017,2.15009526341176E-017,2.07076039950811E-017,1.98593798491977E-017,1.89734103965052E-017,1.80643371287657E-017,1.71445685309095E-017,1.62245222448404E-017,1.5312851491246E-017,1.44166545685935E-017,1.35416670036352E-017,1.26924364742854E-017,1.18724810111691E-017,1.10844312459832E-017,1.03301576425859E-017,9.61088374376895E-018,8.92728651105182E-018,8.27958484078386E-018,7.6676173183059E-018,7.09091023132077E-018,6.54873681045642E-018,6.04016860408857E-018,5.56411982952219E-018,5.11938547628201E-018
5.09515863202219E-018,9.4541689144474E-018,1.31186542958792E-017,1.61394898216772E-017,1.85726217119422E-017,2.04759913083208E-017,2.19073162396847E-017,2.2922532836728E-017,2.35747448530223E-017,2.3913556386148E-017,2.39846931262454E-017,2.38298369773387E-017,2.34866157400611E-017,2.29887027545729E-017,2.23659918592327E-017,2.16448212726004E-017,2.08482264957765E-017,1.99962074151835E-017,1.91059987490558E-017,1.8192336054396E-017,1.72677118795769E-017,1.63426184591048E-017,1.54257747196327E-017,1.4524336394591E-017,1.36440888041175E-017,1.2789622407115E-017,1.19644916207979E-017,1.11713576675484E-017,1.04121163788688E-017,9.68801198507312E-018,8.99973796523435E-018,8.3475260390507E-018,7.73122436172329E-018,7.15036594308778E-018,6.6042282596587E-018,6.09188496776512E-018,5.61225056130653E-018,5.16411875152914E-018
5.12160886663464E-018,9.50406637502396E-018,1.31890837416543E-017,1.62276550446008E-017,1.867587035296E-017,2.05918334066557E-017,2.20334369864608E-017,2.30568001655652E-017,2.37152125721749E-017,2.40584635683266E-017,2.41324604445937E-017,2.39790606244217E-017,2.36360595020071E-017,2.31372887422529E-017,2.25127903276657E-017,2.17890398919623E-017,2.09891993744935E-017,2.013338411871E-017,1.92389335075416E-017,1.83206773085617E-017,1.73911922764832E-017,1.64610453776959E-017,1.55390213794188E-017,1.46323335790512E-017,1.37468172127716E-017,1.28871056361843E-017,1.20567897614309E-017,1.1258561502255E-017,1.04943421506683E-017,9.76539670953241E-018,9.07243525273387E-018,8.41570239297828E-018,7.79505591762091E-018,7.21003561385489E-018,6.65992325257759E-018,6.14379464021365E-018,5.66056458344221E-018,5.20902554586967E-018
5.14810738061429E-018,9.55405543128299E-018,1.32596436434722E-017,1.63159855392705E-017,1.87793153674075E-017,2.07078995324305E-017,2.21598061846758E-017,2.31913373225687E-017,2.3855968608223E-017,2.42036748129957E-017,2.42805449651513E-017,2.41286121420139E-017,2.3785839466128E-017,2.32862170640195E-017,2.26599352020344E-017,2.19336070714851E-017,2.11305211945457E-017,2.02709085174366E-017,1.93722132335273E-017,1.84493594654636E-017,1.75150083163238E-017,1.65798016227696E-017,1.56525901262957E-017,1.47406448164027E-017,1.38498509671234E-017,1.29848849456769E-017,1.21493742667181E-017,1.13460416353317E-017,1.05768338962653E-017,9.84303690937332E-018,9.14537742009489E-018,8.48411300333898E-018,7.8591111405026E-018,7.26991845100866E-018,6.71582104833236E-018,6.19589693088243E-018,5.70906125409339E-018,5.25410526440169E-018
5.17465408649584E-018,9.60413589542805E-018,1.33303337034915E-017,1.64044808913896E-017,1.88829562214031E-017,2.08241890321622E-017,2.22864230640595E-017,2.33261434259704E-017,2.39970119752641E-017,2.4349189039141E-017,2.44289455220611E-017,2.42784902905444E-017,2.39359543307706E-017,2.34354863679561E-017,2.28074250918938E-017,2.20785213936177E-017,2.12721905222011E-017,2.04087791717344E-017,1.95058364910229E-017,1.85783811014649E-017,1.76391585956629E-017,1.6698885818052E-017,1.57664796172265E-017,1.48492688020516E-017,1.39531888053902E-017,1.30829591201922E-017,1.22422439704637E-017,1.14337969519159E-017,1.06595905536208E-017,9.92093157629182E-018,9.21856351313983E-018,8.55275697001067E-018,7.9233891838244E-018,7.33001366075347E-018,6.77192090474399E-018,6.24819114782306E-018,5.757739929946E-018,5.29935731067949E-018
5.20124889720239E-018,9.65430758046329E-018,1.3401153625096E-017,1.64931406883101E-017,1.89867923831217E-017,2.09407012548017E-017,2.2413286857111E-017,2.34612175970556E-017,2.41383416906751E-017,2.44950051691903E-017,2.45776609530084E-017,2.44286938340213E-017,2.40864027978381E-017,2.35850953056253E-017,2.29552586101505E-017,2.22237814439892E-017,2.14142059266997E-017,2.05469946447082E-017,1.96398018465107E-017,1.87077407951229E-017,1.77636417129691E-017,1.68182965888792E-017,1.58806885104888E-017,1.49582042324272E-017,1.40568294665286E-017,1.31813269447959E-017,1.23353977066787E-017,1.15218263371068E-017,1.07426110604298E-017,9.99907970150836E-018,9.2919925770243E-018,8.62163339203188E-018,7.98788920004937E-018,7.39032044816555E-018,6.82822207838833E-018,6.30067659774242E-018,5.80659996625841E-018,5.34478108676271E-018
5.22789172604246E-018,9.70457030018759E-018,1.34721031128867E-017,1.65819645190219E-017,1.90908233227819E-017,2.10574355517199E-017,2.25403967990851E-017,2.35965589601494E-017,2.42799567750995E-017,2.46411221290038E-017,2.4726690099213E-017,2.45792215400284E-017,2.42371835727906E-017,2.37350425320725E-017,2.31034343730706E-017,2.23693858114218E-017,2.15565659802709E-017,2.06855535022187E-017,1.97741078689718E-017,1.88374371272192E-017,1.78884562686506E-017,1.69380325622352E-017,1.59952154657164E-017,1.50674498050265E-017,1.41607716902817E-017,1.32799872050695E-017,1.24288343096315E-017,1.16101286760186E-017,1.08258943541757E-017,1.00774802758221E-017,9.36566365629149E-018,8.69074136765615E-018,8.05261034070139E-018,7.45083801724624E-018,6.88472382464842E-018,6.35335258605399E-018,5.85564071691144E-018,5.39037599326495E-018
5.25458248670711E-018,9.7549238691888E-018,1.35431818726726E-017,1.66709519741425E-017,1.91950485126337E-017,2.11743912766943E-017,2.26677521279774E-017,2.37321666426028E-017,2.44218562524349E-017,2.47875388478632E-017,2.48760318054218E-017,2.47300721797196E-017,2.43882953646436E-017,2.3885326705829E-017,2.32519510002874E-017,2.25153330879427E-017,2.16992692581507E-017,2.0824454312904E-017,1.99087531299122E-017,1.89674686807903E-017,1.80136008650885E-017,1.70580923667902E-017,1.61100591439407E-017,1.51770042184587E-017,1.42650142172263E-017,1.33789386871591E-017,1.25225526138992E-017,1.16987028538316E-017,1.09094393721821E-017,1.01561322896643E-017,9.43957579492576E-018,8.76007999440551E-018,8.11755175641854E-018,7.51156557097463E-018,6.94142539776627E-018,6.40621841692844E-018,5.90486153445769E-018,5.43614142940164E-018
5.28132109326709E-018,9.80536810283802E-018,1.3614389611463E-017,1.67601026459058E-017,1.92994674269456E-017,2.12915677858954E-017,2.27953520845113E-017,2.38680397747797E-017,2.45640391498209E-017,2.49342542584613E-017,2.50256849199001E-017,2.48812445278149E-017,2.45397368859672E-017,2.40359464889154E-017,2.34008071148089E-017,2.26616218687961E-017,2.18423143385975E-017,2.09636956482005E-017,2.00437362033876E-017,1.90978340411571E-017,1.81390741066713E-017,1.71784746329374E-017,1.62252182076307E-017,1.52868661724882E-017,1.43695557888179E-017,1.34781801778234E-017,1.26165514544167E-017,1.1787547755844E-017,1.09932450516656E-017,1.02350347331507E-017,9.51372803640555E-018,8.82964836912332E-018,8.18271259700537E-018,7.57250231135932E-018,6.99832605089385E-018,6.45927339334365E-018,5.9542617701703E-018,5.48207679303744E-018
5.30810746016995E-018,9.8559028172839E-018,1.3685726037459E-017,1.68494161281518E-017,1.94040795419926E-017,2.1408964437873E-017,2.29231959121234E-017,2.40041774900429E-017,2.47065044976266E-017,2.50812672968918E-017,2.51756482944246E-017,2.50327373625952E-017,2.46915068528849E-017,2.41869005468442E-017,2.35500013430245E-017,2.28082507524549E-017,2.19856998029088E-017,2.11032760823633E-017,2.01790556660289E-017,1.92285317959537E-017,1.82648745998268E-017,1.72991779928293E-017,1.6340691320733E-017,1.53970343680769E-017,1.44743951474364E-017,1.35777104644805E-017,1.27108296665256E-017,1.18766622675214E-017,1.10773103297868E-017,1.03141865961336E-017,9.58811942375543E-018,8.89944558802637E-018,8.24809201148477E-018,7.63364743948967E-018,7.0554250361434E-018,6.51251681713399E-018,6.00384077409106E-018,5.52818148073296E-018
5.33494150223729E-018,9.90652782944711E-018,1.37571908600449E-017,1.69388920163161E-017,1.95088843360438E-017,2.1526580593543E-017,2.30512828569499E-017,2.41405789247405E-017,2.4849251329438E-017,2.52285769026382E-017,2.53259207842747E-017,2.51845494658977E-017,2.4843603985072E-017,2.43381875486219E-017,2.36995323147123E-017,2.29552183406317E-017,2.21294242354362E-017,2.1243194192486E-017,2.03147100970659E-017,1.93595605351556E-017,1.83910009530547E-017,1.7420201080414E-017,1.64564771487105E-017,1.55075075074267E-017,1.45795310364302E-017,1.36775283352548E-017,1.28053860860227E-017,1.19660452745468E-017,1.11616341437001E-017,1.03935868682527E-017,9.66274899959741E-018,8.96947074675611E-018,8.31368914814895E-018,7.69500015558618E-018,7.11272160463713E-018,6.56594798903894E-018,6.05359789507785E-018,5.57445488779086E-018
5.36182313466195E-018,9.9572429570147E-018,1.38287837897805E-017,1.70285299074191E-017,1.96138812893504E-017,2.16444156161742E-017,2.31796121678132E-017,2.42772432181934E-017,2.49922786820462E-017,2.53761820185637E-017,2.54765012482248E-017,2.53366796231105E-017,2.49960270057544E-017,2.44898061667522E-017,2.38493986630452E-017,2.31025232382891E-017,2.22734862236006E-017,2.13834485585205E-017,2.04506980783511E-017,1.94909188511077E-017,1.85174517769581E-017,1.75415425314695E-017,1.65725743585808E-017,1.56182842940198E-017,1.46849622001595E-017,1.37776325790224E-017,1.29002195492069E-017,1.20556956628689E-017,1.12462154306044E-017,1.04732345389855E-017,9.73761580620156E-018,9.03972294042927E-018,8.37950315460968E-018,7.7565596590503E-018,7.17021500655615E-018,6.61956620875117E-018,6.10353248085153E-018,5.62089640830149E-018
5.38875227300526E-018,1.00080480184347E-017,1.39005045383931E-017,1.71183294000566E-017,1.97190698841337E-017,2.17624688713751E-017,2.3308183096208E-017,2.44141695126811E-017,2.51355855954347E-017,2.55240815909007E-017,2.5627388548536E-017,2.54891266231675E-017,2.51487746417065E-017,2.46417550772374E-017,2.3999599024597E-017,2.32501640536509E-017,2.24178843579072E-017,2.15240377632958E-017,2.05870181943829E-017,1.96226053385512E-017,1.86442256842743E-017,1.76632009836386E-017,1.66889816189536E-017,1.57293634326598E-017,1.47906873840393E-017,1.38780219854558E-017,1.2995328892926E-017,1.21456123187503E-017,1.13310531277911E-017,1.05531285976967E-017,9.81271888553585E-018,9.11020126368772E-018,8.44553317784793E-018,7.81832514851341E-018,7.22790449118885E-018,6.67337077496385E-018,6.15364387804217E-018,5.66750543518774E-018
5.41572883319432E-018,1.00589428329106E-017,1.39723528187689E-017,1.72082900943887E-017,1.98244496045727E-017,2.18807397270807E-017,2.34369948962879E-017,2.45513569534288E-017,2.52791711127674E-017,2.56722745692401E-017,2.57785815509477E-017,2.56418892585431E-017,2.53018456232495E-017,2.47940329595803E-017,2.41501320393482E-017,2.33981393982114E-017,2.25626172319593E-017,2.16649603925361E-017,2.07236690323281E-017,1.97546185946504E-017,1.87713212899054E-017,1.77851750764624E-017,1.68056976000675E-017,1.58407436295106E-017,1.48967053345818E-017,1.39786953450683E-017,1.30907129546227E-017,1.22357941288143E-017,1.14161461726928E-017,1.06332680336873E-017,9.88805727931528E-018,9.18090481074762E-018,8.51177836426279E-018,7.88029582188536E-018,7.28578930697854E-018,6.72736098541746E-018,6.2039314322347E-018,5.71428136024956E-018
5.4427527315193E-018,1.0109927220396E-017,1.40443283449459E-017,1.72984115921301E-017,1.99300199367931E-017,2.19992275535395E-017,2.35660468248518E-017,2.46888046885943E-017,2.54230342803762E-017,2.58207599065207E-017,2.593007912467E-017,2.5794966325247E-017,2.54552386842492E-017,2.49466384967861E-017,2.4300996350692E-017,2.35464478867454E-017,2.27076834424725E-017,2.18062150348796E-017,2.08606491820443E-017,1.98869572190184E-017,1.88987372109474E-017,1.79074634514134E-017,1.69227209738265E-017,1.5952423592136E-017,1.5003014799437E-017,1.40796514492573E-017,1.31863705723791E-017,1.23262399800919E-017,1.15014935029303E-017,1.07136518362422E-017,9.96363002905022E-018,9.25183267544784E-018,8.57823785971957E-018,7.94247087640202E-018,7.34386870157051E-018,6.78153613694585E-018,6.25439448801398E-018,5.76122357420771E-018
5.46982388463083E-018,1.01610010015893E-017,1.41164308321055E-017,1.73886934965401E-017,2.00357803688547E-017,2.21179317233011E-017,2.3695338141331E-017,2.48265118692548E-017,2.55671741477491E-017,2.59695365590188E-017,2.60818801423744E-017,2.59483566228185E-017,2.56089525621138E-017,2.50995703753634E-017,2.44521906054389E-017,2.36950881373177E-017,2.28530815892881E-017,2.19478002818954E-017,2.09979572361009E-017,2.00196198137428E-017,1.90264720667199E-017,1.8030064751928E-017,1.70400504138354E-017,1.60644020295374E-017,1.51096145274341E-017,1.4180889090347E-017,1.3282300584962E-017,1.24169487600668E-017,1.15870940563595E-017,1.07942789946778E-017,1.00394361760941E-017,9.32298395129764E-018,8.64491080959745E-018,8.00484950867248E-018,7.4021419218583E-018,6.83589552552178E-018,6.30503238900922E-018,5.80833146674702E-018
