2.00379119742339E-017,4.05049259475973E-017,6.12970201514884E-017,8.22873368689977E-017,1.03322685833457E-016,1.24219568127646E-016,1.44759658411732E-016,1.64684675598806E-016,1.83690563476871E-016,1.90330252683998E-016,1.89847111532479E-016,1.87094782575706E-016,1.82504435960061E-016,1.76468147403689E-016,1.69334466652265E-016,1.61407351562683E-016,1.52947337521447E-016,1.44174118885319E-016,1.35269950631489E-016,1.26383451960991E-016,1.17633522817699E-016,1.09113179700663E-016,1.00893186898248E-016,9.30254096309246E-017,8.5545851376429E-017,7.84773625598478E-017,7.18320246427548E-017,6.56132245847768E-017,5.98174413017172E-017,5.44357693302346E-017,4.94552063450953E-017,4.48597311417335E-017,4.06311976953525E-017,3.67500693030132E-017,3.31960148699335E-017,2.99483873006858E-017,2.69866018285059E-017,2.4290430047051E-017
2.01087951133699E-017,4.06406166824971E-017,6.14912202920513E-017,8.25335775098512E-017,1.03614395754514E-016,1.24550161907674E-016,1.45122648040002E-016,1.65073809993352E-016,1.84100001035287E-016,1.90743032369636E-016,1.90254478146175E-016,1.87493762793376E-016,1.82892716593082E-016,1.76843960254967E-016,1.69696494279574E-016,1.61754649820774E-016,1.53279271577308E-016,1.44490310075876E-016,1.35570232079534E-016,1.26667831302915E-016,1.17902150744052E-016,1.09366323284179E-016,1.01131206898016E-016,9.32487411279076E-017,8.5754987224587E-017,7.86728392368502E-017,7.20144101613089E-017,6.57831081851581E-017,5.99754246923187E-017,5.458245927906E-017,4.95912084535924E-017,4.49856446550822E-017,4.07476112217286E-017,3.68575573295165E-017,3.3295134975587E-017,3.00396779777812E-017,2.70705808330049E-017,2.43675932070704E-017
2.01797616830588E-017,4.07764330745041E-017,6.16855525035307E-017,8.27799262530782E-017,1.03906164829848E-016,1.24880746199416E-016,1.4548554489171E-016,1.65462758336518E-016,1.84509153355477E-016,1.91155458290327E-016,1.90661443625089E-016,1.87892303925633E-016,1.83280529758706E-016,1.77219286521895E-016,1.70058024847869E-016,1.62101448356727E-016,1.53610710109867E-016,1.44806015804774E-016,1.35870042993588E-016,1.26951758947476E-016,1.18170348826713E-016,1.09619061083843E-016,1.01368846658608E-016,9.34717187863338E-017,8.59637959530834E-017,7.88680153808338E-017,7.21965212318344E-017,6.59527426254097E-017,6.0133183184374E-017,5.47289473937028E-017,4.97270304747256E-017,4.51113984332322E-017,4.08638839296741E-017,3.69649220083248E-017,3.33941477720985E-017,3.01308759854567E-017,2.71544804574684E-017,2.44446889859683E-017
2.02508115447098E-017,4.09123748127087E-017,6.18800163040493E-017,8.30263824742039E-017,1.0419799234012E-016,1.25211320248666E-016,1.4584834824366E-016,1.65851520002507E-016,1.84918019971914E-016,1.91567530107958E-016,1.91068007729524E-016,1.88290405824707E-016,1.83667875389045E-016,1.77594126201098E-016,1.70419058401413E-016,1.62447747245492E-016,1.53941653208783E-016,1.45121236162085E-016,1.36169383451941E-016,1.27235234951291E-016,1.18438117093051E-016,1.09871393092422E-016,1.01606106134871E-016,9.36943425216037E-017,8.6172277437882E-017,7.90628908295966E-017,7.23783576562338E-017,6.61221276745643E-017,6.02907165176077E-017,5.48752333884801E-017,4.98626721014804E-017,4.52369921519487E-017,4.09800154817692E-017,3.70721629927042E-017,3.34930529070603E-017,3.02219809689924E-017,2.72383003479165E-017,2.45217170332306E-017
2.03219445601173E-017,4.10484415871183E-017,6.20746112133122E-017,8.32729455510885E-017,1.04489877569103E-016,1.25541883305045E-016,1.4621105737708E-016,1.66240094370366E-016,1.85326600424116E-016,1.91979247489688E-016,1.9147417022534E-016,1.88688068348644E-016,1.84054753422286E-016,1.77968479295525E-016,1.70779594991036E-016,1.62793546568823E-016,1.54272100970743E-016,1.45435971245114E-016,1.36468253540294E-016,1.27518259378525E-016,1.18705455578084E-016,1.10123319310394E-016,1.01842985289378E-016,9.39166122568199E-017,8.63804315625785E-017,7.92574654284568E-017,7.25599192437802E-017,6.62912631088419E-017,6.04480244387157E-017,5.50213169844393E-017,4.99981330333085E-017,4.53624254931818E-017,4.10960055464838E-017,3.71792799415057E-017,3.35918500333384E-017,3.03129925786288E-017,2.73220401550179E-017,2.45986770026828E-017
2.03931605914593E-017,4.11846330886529E-017,6.22693367525996E-017,8.35196148639164E-017,1.04781819803661E-016,1.25872434621982E-016,1.46573671577598E-016,1.66628480823959E-016,1.85734894256608E-016,1.92390610107916E-016,1.91879930883906E-016,1.89085291361254E-016,1.84441163802626E-016,1.78342345814384E-016,1.7113963467407E-016,1.63138846415211E-016,1.54602053499393E-016,1.45750221158321E-016,1.36766653351673E-016,1.27800832300807E-016,1.18972364324398E-016,1.10374839745862E-016,1.02079484092344E-016,9.41385279226991E-017,8.65882582183149E-017,7.94517390301702E-017,7.27412058110382E-017,6.64601487115722E-017,6.06051067012934E-017,5.51671979092889E-017,5.01334129760633E-017,4.54876981450053E-017,4.12118537981204E-017,3.7286272519112E-017,3.36905388090242E-017,3.04039104695232E-017,2.74056995340491E-017,2.46755685524532E-017
2.04644595012957E-017,4.13209490091408E-017,6.24641924447599E-017,8.37663897951847E-017,1.05073818333734E-016,1.26202973456693E-016,1.46936190135216E-016,1.6701667875193E-016,1.86142901018892E-016,1.92801617640233E-016,1.92285289482055E-016,1.8948207473206E-016,1.84827106480222E-016,1.78715725773075E-016,1.71499177514277E-016,1.63483646879804E-016,1.54931510905249E-016,1.46063986013233E-016,1.37064582986339E-016,1.28082953797142E-016,1.19238843382049E-016,1.10625954414462E-016,1.02315602521538E-016,9.43600894574863E-017,8.67957573036946E-017,7.96457114948482E-017,7.29222171817838E-017,6.66287842731198E-017,6.07619630657623E-017,5.53128758973301E-017,5.0268511641935E-017,4.5612809801557E-017,4.13275599167582E-017,3.7393140395386E-017,3.37891188973868E-017,3.0494734301705E-017,2.74892781448543E-017,2.47523913449366E-017
2.05358411525663E-017,4.14573890413146E-017,6.26591778142018E-017,8.40132697296924E-017,1.05365872452323E-016,1.26533499070159E-016,1.47298612344287E-016,1.67404687547682E-016,1.86550620265411E-016,1.93212269769388E-016,1.92690245802039E-016,1.89878418336249E-016,1.85212581411124E-016,1.79088619193134E-016,1.71858223581782E-016,1.63827948064338E-016,1.55260473305627E-016,1.46377265928369E-016,1.37362042551714E-016,1.28364623953823E-016,1.19504892808487E-016,1.1087666333928E-016,1.02551340562193E-016,9.45812968068695E-017,8.70029287246995E-017,7.98393826898761E-017,7.3102953186927E-017,6.67971695908082E-017,6.09185932992992E-017,5.54583506893894E-017,5.04034287493873E-017,4.57377601629782E-017,4.14431235881976E-017,3.74998832456194E-017,3.38875899668253E-017,3.05854637400325E-017,2.75727756518058E-017,2.48291450467573E-017
2.0607305408589E-017,4.15939528788072E-017,6.28542923868876E-017,8.42602540545297E-017,1.05657981455476E-016,1.26864010727109E-016,1.47660937503486E-016,1.67792506609336E-016,1.86958051555512E-016,1.93622566183245E-016,1.93094799631481E-016,1.90274322054618E-016,1.8559758855723E-016,1.79461026102166E-016,1.72216772953005E-016,1.64171750077063E-016,1.55588940824565E-016,1.46690061029156E-016,1.37659032162288E-016,1.28645842864352E-016,1.1977051266846E-016,1.11126966550763E-016,1.02786698206924E-016,9.48021499238943E-017,8.72097723946067E-017,8.00327524898332E-017,7.32834136644332E-017,6.69653044688457E-017,6.10749971757652E-017,5.56036220327509E-017,5.05381640230939E-017,4.58625489353552E-017,4.15585445039047E-017,3.76065007504808E-017,3.39859516908213E-017,3.06760984541495E-017,2.76561917237638E-017,2.49058293287341E-017
2.06788521330583E-017,4.17306402161469E-017,6.30495356903257E-017,8.45073421590663E-017,1.05950144642273E-016,1.27194507695996E-016,1.48023164915789E-016,1.68180135339711E-016,1.87365194453411E-016,1.94032506574746E-016,1.93498950763336E-016,1.90669785773526E-016,1.8598212788622E-016,1.79832946533785E-016,1.72574825710598E-016,1.64515053032673E-016,1.55916913592745E-016,1.47002371447852E-016,1.37955551939545E-016,1.28926610629349E-016,1.20035703033938E-016,1.11376864086634E-016,1.0302167545564E-016,9.50226487688808E-017,8.74162882339062E-017,8.02258207764124E-017,7.34635984592466E-017,6.71331887182514E-017,6.12311744756348E-017,5.57486896810903E-017,5.06727171938757E-017,4.59871758306602E-017,4.16738223609569E-017,3.77129925959657E-017,3.40842037478926E-017,3.07666381184419E-017,2.77395260340377E-017,2.49824438658437E-017
2.07504811900432E-017,4.18674507487544E-017,6.32449072535636E-017,8.47545334349415E-017,1.06242361314807E-016,1.27524989248983E-016,1.48385293888444E-016,1.6856757314629E-016,1.87772048528164E-016,1.94442090641871E-016,1.93902698995842E-016,1.91064809384843E-016,1.86366199371508E-016,1.80204380527554E-016,1.72932381943373E-016,1.64857857052236E-016,1.56244391747422E-016,1.47314197323468E-016,1.38251602011877E-016,1.29206927356475E-016,1.20300463984022E-016,1.11626355991808E-016,1.03256272315463E-016,9.52427933093401E-017,8.76224761702203E-017,8.04185874383416E-017,7.36435074232144E-017,6.73008221567825E-017,6.13871249859271E-017,5.58935533944083E-017,5.08070879986391E-017,4.61116405666932E-017,4.17889568619883E-017,3.78193584733459E-017,3.41823458215466E-017,3.08570824119958E-017,2.7822778260347E-017,2.50589883371856E-017
2.08221924439856E-017,4.20043841729377E-017,6.34404066071809E-017,8.50018272760527E-017,1.06534630778173E-016,1.27855454661915E-016,1.48747323732951E-016,1.68954819441188E-016,1.88178613353629E-016,1.94851318087598E-016,1.94306044132476E-016,1.91459392785903E-016,1.86749802992183E-016,1.80575328128922E-016,1.73289441746242E-016,1.65200162263118E-016,1.56571375432345E-016,1.47625538801687E-016,1.38547182514505E-016,1.29486793160345E-016,1.20564795604865E-016,1.11875442318311E-016,1.03490488800642E-016,9.54625835198926E-017,8.78283361382223E-017,8.06110523713057E-017,7.38231404150105E-017,6.74682046088617E-017,6.15428485001362E-017,5.60382129389658E-017,5.09412761803138E-017,4.62359428670242E-017,4.19039477151364E-017,3.79255980791198E-017,3.4280377600234E-017,3.09474310185546E-017,2.79059480847823E-017,2.5135462425947E-017
2.08939857596986E-017,4.21414401858888E-017,6.36360332832821E-017,8.52492230785451E-017,1.06826952340452E-016,1.2818590321431E-016,1.49109253765035E-016,1.69341873641129E-016,1.88584888508433E-016,1.95260188619868E-016,1.94708985981914E-016,1.91853535879452E-016,1.87132938732957E-016,1.8094578938917E-016,1.7364600522015E-016,1.65541968798923E-016,1.56897864797689E-016,1.47936396034792E-016,1.38842293589403E-016,1.2976620816245E-016,1.20828697989585E-016,1.12124123125189E-016,1.03724324932472E-016,9.56820193821861E-017,8.80338680795576E-017,8.08032154778688E-017,7.40024973000616E-017,6.76353359055054E-017,6.16983448181635E-017,5.61826680872193E-017,5.10752814877927E-017,4.63600824609363E-017,4.20187946339886E-017,3.80317111149626E-017,3.43782987773037E-017,3.10376836264774E-017,2.79890351937674E-017,2.52118658193675E-017
2.09658610023648E-017,4.2278618485679E-017,6.38317868154896E-017,8.54967202408011E-017,1.07119325312695E-016,1.28516334189327E-016,1.4947108330462E-016,1.69728735167414E-016,1.8899087357594E-016,1.95668701951544E-016,1.95111524357984E-016,1.92247238573599E-016,1.87515606584108E-016,1.81315764365345E-016,1.74002072472009E-016,1.65883276799416E-016,1.57223859999978E-016,1.48246769181586E-016,1.39136935385211E-016,1.30045172491076E-016,1.21092171238189E-016,1.12372398478437E-016,1.03957780739211E-016,9.59011008848158E-017,8.82390719427647E-017,8.09950766673975E-017,7.41815779504723E-017,6.78022158842531E-017,6.18536137462492E-017,5.63269186177559E-017,5.12091036758704E-017,4.6484059083369E-017,4.21334973375291E-017,3.81376972876778E-017,3.4476109050957E-017,3.1127839928697E-017,2.80720392780207E-017,2.52881982087049E-017
2.10378180375343E-017,4.24159187712556E-017,6.4027666738937E-017,8.57443181634293E-017,1.0741174900891E-016,1.2884674687376E-016,1.4983281167581E-016,1.70115403445889E-016,1.89396568144217E-016,1.96076857800374E-016,1.95513659079628E-016,1.92640500781773E-016,1.87897806541431E-016,1.81685253120207E-016,1.74357643614639E-016,1.6622408641046E-016,1.57549361202013E-016,1.48556658407318E-016,1.39431108057167E-016,1.30323686281221E-016,1.21355215457489E-016,1.12620268450907E-016,1.04190856256004E-016,9.61198280232442E-017,8.84439476831965E-017,8.11866358559853E-017,7.43603822449529E-017,6.79688443890965E-017,6.20086550969061E-017,5.64709643152307E-017,5.13427425051843E-017,4.66078724748618E-017,4.22480555500868E-017,3.82435563091481E-017,3.4573808124203E-017,3.12178996226793E-017,2.8154960032518E-017,2.53644592892003E-017
2.11098567311235E-017,4.25533407424373E-017,6.42236725902619E-017,8.59920162492547E-017,1.07704222746045E-016,1.29177140558006E-016,1.5019443820686E-016,1.70501877906922E-016,1.89801971806002E-016,1.96484655888956E-016,1.95915389970854E-016,1.93033322422669E-016,1.88279538606181E-016,1.82054255722166E-016,1.747127187667E-016,1.66564397783945E-016,1.57874368572804E-016,1.48866063883608E-016,1.39724811767022E-016,1.3060174967452E-016,1.21617830761019E-016,1.12867733122238E-016,1.04423551524793E-016,9.63382007997221E-017,8.86484952629438E-017,8.13778929663772E-017,7.45389100687456E-017,6.81352212704105E-017,6.21634686888526E-017,5.66148049703033E-017,5.14761977421546E-017,4.67315223814988E-017,4.23624690012837E-017,3.83492878962874E-017,3.4671395704814E-017,3.13078624103816E-017,2.82377971564546E-017,2.54406487600443E-017
2.1181976949413E-017,4.26908840999108E-017,6.44198039075994E-017,8.62398139033077E-017,1.07996745843975E-016,1.29507514536057E-016,1.50555962230155E-016,1.70888157985371E-016,1.90207084158669E-016,1.96892095944697E-016,1.96316716860695E-016,1.93425703420205E-016,1.88660802785023E-016,1.82422772245228E-016,1.75067298052634E-016,1.66904211077725E-016,1.58198882287497E-016,1.49174985788374E-016,1.40018046682967E-016,1.30879362819166E-016,1.21880017268962E-016,1.13114792578767E-016,1.04655866594251E-016,9.65562192232107E-017,8.88527146507579E-017,8.15688479278952E-017,7.47171613135534E-017,6.83013463848836E-017,6.23180543469471E-017,5.67584403795757E-017,5.16094691589258E-017,4.68550085548532E-017,4.24767374259827E-017,3.84548917709933E-017,3.47688715052814E-017,3.13977279982126E-017,2.83205503532083E-017,2.55167663243429E-017
2.1254178559046E-017,4.28285485452264E-017,6.46160602305748E-017,8.64877105328142E-017,1.0828931762549E-016,1.29837868105473E-016,1.50917383082186E-016,1.7127424312056E-016,1.906119048042E-016,1.97299177699779E-016,1.96717639583172E-016,1.93817643703475E-016,1.89041599089979E-016,1.82790802768938E-016,1.754213816026E-016,1.67243526455549E-016,1.58522902527305E-016,1.49483424305759E-016,1.40310812979558E-016,1.31156525869829E-016,1.22141775108068E-016,1.13361446913457E-016,1.04887801519691E-016,9.67738833093042E-017,8.90566058219758E-017,8.17595006763648E-017,7.48951358774688E-017,6.84672195954501E-017,6.24724119021229E-017,5.69018703455303E-017,5.17425565333082E-017,4.69783307519333E-017,4.2590860564237E-017,3.85603676600992E-017,3.48662352427718E-017,3.14874960969917E-017,2.84032193303027E-017,2.55928116890842E-017
2.13264614270267E-017,4.29663337807944E-017,6.48124411002973E-017,8.67357055471847E-017,1.08581937416276E-016,1.30168200567368E-016,1.51278700103526E-016,1.71660132756245E-016,1.91016433349149E-016,1.97705900891121E-016,1.97118157977247E-016,1.94209143206698E-016,1.89421927538376E-016,1.83158347378322E-016,1.75774969552415E-016,1.67582344086997E-016,1.58846429479437E-016,1.49791379626057E-016,1.40603110837639E-016,1.31433238987585E-016,1.22403104411576E-016,1.13607696225816E-016,1.05119356362997E-016,9.69911930801528E-017,8.9260168758444E-017,8.19498511540417E-017,7.50728336649029E-017,6.86328407712218E-017,6.26265411913235E-017,5.70450946764687E-017,5.18754596487203E-017,4.71014887351276E-017,4.27048381612396E-017,3.86657152953275E-017,3.49634866390835E-017,3.15771664219091E-017,2.84858037993698E-017,2.56687845651045E-017
2.13988254207186E-017,4.3104239509881E-017,6.5008946059353E-017,8.6983798358005E-017,1.08874604544902E-016,1.30498511226388E-016,1.51639912638807E-016,1.72045826340589E-016,1.91420669404611E-016,1.98112265260342E-016,1.97518271886785E-016,1.94600201869178E-016,1.89801788152795E-016,1.8352540616383E-016,1.76128062043491E-016,1.67920664147414E-016,1.59169463337031E-016,1.50098851945643E-016,1.4089494044427E-016,1.31709502339836E-016,1.22664005319137E-016,1.13853540621818E-016,1.05350531192543E-016,9.72081485643872E-017,8.9463403448445E-017,8.21398993095396E-017,7.52502545865157E-017,6.87982097874215E-017,6.27804420574387E-017,5.71881131864509E-017,5.20081782941314E-017,4.72244822721513E-017,4.28186699672731E-017,3.87709344132434E-017,3.50606254206037E-017,3.16667386924865E-017,2.85683034761149E-017,2.57446846670556E-017
2.14712704078428E-017,4.32422654366049E-017,6.52055746517985E-017,8.72319883790251E-017,1.09167318342808E-016,1.30828799390696E-016,1.52001020036697E-016,1.72431323326138E-016,1.91824612586193E-016,1.98518270553729E-016,1.9791798116051E-016,1.94990819635255E-016,1.90181180961024E-016,1.83891979221284E-016,1.76480659222778E-016,1.68258486817847E-016,1.59492004299087E-016,1.50405841466901E-016,1.41186301992651E-016,1.31985316100236E-016,1.22924477976742E-016,1.14098980213833E-016,1.05581326083119E-016,9.74247497970433E-017,8.96663098866233E-017,8.2329645097759E-017,7.54273985591473E-017,6.89633265253165E-017,6.29341143492413E-017,5.73309256952355E-017,5.21407122640052E-017,4.73473111359933E-017,4.29323557376597E-017,3.88760247552081E-017,3.51576513182657E-017,3.17562126325374E-017,2.86507180802796E-017,2.58205117133718E-017
2.15437962564767E-017,4.33804112659329E-017,6.54023264231538E-017,8.74802750261499E-017,1.0946007814429E-016,1.31159064371949E-016,1.52362021649876E-016,1.72816623169788E-016,1.92228262513979E-016,1.98923916522196E-016,1.98317285651969E-016,1.95380996454259E-016,1.90560105996001E-016,1.8425806665182E-016,1.76832761242703E-016,1.68595812284979E-016,1.59814052570396E-016,1.50712348398154E-016,1.41477195682052E-016,1.32260680448617E-016,1.23184522536639E-016,1.14344015120544E-016,1.05811741115854E-016,9.7640996819488E-017,8.98688880739128E-017,8.25190884798153E-017,7.56042655057486E-017,6.91281908721524E-017,6.30875579213239E-017,5.74735320282201E-017,5.22730613582432E-017,4.74699751048634E-017,4.30458952327123E-017,3.89809860673335E-017,3.52545640675063E-017,3.18455879701282E-017,2.87330473356062E-017,2.58962654262371E-017
