4.05603172560115E-018,7.53180241444554E-018,1.04637234636061E-017,1.28932533871136E-017,1.48644150408024E-017,1.64219508947663E-017,1.76099800448897E-017,1.84710473972878E-017,1.9045477195622E-017,1.93709607017882E-017,1.94823221335552E-017,1.94114185225639E-017,1.91871384866467E-017,1.8835472424853E-017,1.83796326803478E-017,1.78402070525756E-017,1.72353329023246E-017,1.6580882166761E-017,1.58906500372436E-017,1.51765419739859E-017,1.44487552387777E-017,1.37159523015973E-017,1.29854243853364E-017,1.22632441087819E-017,1.15544067149441E-017,1.08629597649796E-017,1.01921214656662E-017,9.54438800345038E-018,8.92163039885191E-018,8.3251814860705E-018,7.75591367572227E-018,7.21430818300521E-018,6.70051640660194E-018,6.21441413106E-018,5.75564920178488E-018
4.07787686645568E-018,7.5731916581218E-018,1.05224078647702E-017,1.29670586233313E-017,1.49512602484626E-017,1.6519863664133E-017,1.77171076735612E-017,1.85856646578676E-017,1.91659909649448E-017,1.94959118441504E-017,1.96103850430838E-017,1.95413987206153E-017,1.93179686467436E-017,1.89662071658209E-017,1.85094424321194E-017,1.79683712614617E-017,1.73612328053967E-017,1.67039933296434E-017,1.60105348168836E-017,1.52928420382856E-017,1.45611842485242E-017,1.38242888369073E-017,1.30895051787303E-017,1.2362957629815E-017,1.16496871368155E-017,1.09537813314504E-017,1.02784932666759E-017,9.62634915977356E-018,8.99924564973063E-018,8.39853716876371E-018,7.82511408212819E-018,7.27947227573998E-018,6.76177487499628E-018,6.27190676631539E-018,5.80952256988419E-018
4.0997635348634E-018,7.61466065800127E-018,1.05812072440754E-017,1.30410112726444E-017,1.50382826768497E-017,1.66179809475636E-017,1.78244646746712E-017,1.87005337714898E-017,1.92867767349432E-017,1.96211528420757E-017,1.97387534119062E-017,1.96716977777246E-017,1.94491289172383E-017,1.90972811855163E-017,1.86395986237474E-017,1.80968871500943E-017,1.74874878021711E-017,1.68274612776958E-017,1.61307764608092E-017,1.54094975488817E-017,1.46739659082137E-017,1.3932973968094E-017,1.31939293772875E-017,1.24630083487568E-017,1.1745297650719E-017,1.10449251001164E-017,1.03651787065831E-017,9.70861482382814E-018,9.07715580940053E-018,8.4721777876862E-018,7.8945891664782E-018,7.34490058386316E-018,6.82328696687448E-018,6.32964237219859E-018,5.8636282567628E-018
4.12169165350163E-018,7.65620924787121E-018,1.06401213372604E-017,1.3115110966234E-017,1.51254818488121E-017,1.67163021584834E-017,1.7932050353655E-017,1.88156539393115E-017,1.94078336081893E-017,1.97466827068946E-017,1.98674261687671E-017,1.98023145496816E-017,1.95806180912559E-017,1.92286932250573E-017,1.87700999551086E-017,1.82257533877564E-017,1.76140965416771E-017,1.69512846495691E-017,1.62513736065827E-017,1.55265071508586E-017,1.47870988783197E-017,1.40420063781037E-017,1.32986956927071E-017,1.25633950115355E-017,1.1841237041496E-017,1.11363898986516E-017,1.0452176659083E-017,9.79118391782977E-018,9.15535985045589E-018,8.54610236707795E-018,7.96433800538653E-018,7.41059223660617E-018,6.88505186389526E-018,6.38762018222428E-018,5.91796554688813E-018
4.14366114540786E-018,7.69783726226576E-018,1.06991498812119E-017,1.31893573368289E-017,1.52128572891302E-017,1.68148267126031E-017,1.80398640185417E-017,1.89310243653379E-017,1.95291606902946E-017,1.98725004531021E-017,1.99964022456305E-017,1.99332478954818E-017,1.97124349650476E-017,1.93604420285473E-017,1.8900945128868E-017,1.83549686462738E-017,1.77410576751992E-017,1.70754620858493E-017,1.63723248933549E-017,1.56438694905245E-017,1.49005818201645E-017,1.41513847503519E-017,1.34038028367806E-017,1.2664116363801E-017,1.19375040933524E-017,1.12281745537529E-017,1.0539485996571E-017,9.87405536239425E-018,9.23385674361504E-018,8.6203099290524E-018,8.03435967311651E-018,7.47654636065203E-018,6.94706874499813E-018,6.44583942704347E-018,5.97253372174508E-018
4.16567193397689E-018,7.73954453646023E-018,1.07582926139558E-017,1.32637500186955E-017,1.53004085245043E-017,1.69135540279048E-017,1.81479049799407E-017,1.90466442564092E-017,1.96507570898989E-017,1.99986050983481E-017,2.01256805776737E-017,2.00644966773246E-017,1.98445783379936E-017,1.94925263430823E-017,1.90321328504924E-017,1.84845316000339E-017,1.78683698563027E-017,1.71999922290885E-017,1.64936289619026E-017,1.5761583215455E-017,1.50144133959679E-017,1.42611077687773E-017,1.35092495214491E-017,1.27651711509877E-017,1.20340975899238E-017,1.13202778912081E-017,1.06271055902139E-017,9.95722807661061E-018,9.31264545779492E-018,8.69479949367189E-018,8.10465324165671E-018,7.54276208021147E-018,7.00933678647914E-018,6.50429933451846E-018,6.02733205990991E-018
4.18772394295806E-018,7.78133090646542E-018,1.08175492746493E-017,1.3338288647627E-017,1.53881350835418E-017,1.7012483524629E-017,1.82561725510279E-017,1.91625128221873E-017,1.97726219186586E-017,2.01249956634284E-017,2.02552601032818E-017,2.01960597606115E-017,1.99770470126059E-017,1.96249449187594E-017,1.91636618282634E-017,1.86144409260053E-017,1.79960317408591E-017,1.73248737238358E-017,1.66152844546648E-017,1.5879646974535E-017,1.51285922688941E-017,1.43711741178935E-017,1.36150344588608E-017,1.28665581183749E-017,1.21310163143403E-017,1.14126987359638E-017,1.07150343100201E-017,1.00407009781132E-017,9.39172496018458E-018,8.76957007902231E-018,8.17521778079593E-018,7.60923851709812E-018,7.07185516206573E-018,6.56299912979701E-018,6.08235983712336E-018
4.20981709645249E-018,7.8231962090221E-018,1.08769196035723E-017,1.34129728609326E-017,1.54760364967451E-017,1.71116146252605E-017,1.8364666047532E-017,1.92786292751431E-017,1.98947542912352E-017,2.02516711722756E-017,2.03851397640415E-017,2.03279360139441E-017,2.01098397945306E-017,1.97576965086841E-017,1.92955307732909E-017,1.87446953037561E-017,1.81240419870698E-017,1.7450105216668E-017,1.67372900157792E-017,1.5998059418E-017,1.52431171030987E-017,1.44815824828411E-017,1.37211563614269E-017,1.29682760111468E-017,1.22282590492895E-017,1.15054359121917E-017,1.08032710249084E-017,1.01244729831525E-017,9.47109421631781E-018,8.8446207012866E-018,8.24605235819735E-018,7.67597479080267E-018,7.13462304299059E-018,6.62193803538551E-018,6.13761632636276E-018
4.23195131891028E-018,7.86514028159551E-018,1.09364033421196E-017,1.34878022974275E-017,1.55641122964995E-017,1.7210946754516E-017,1.84733847877207E-017,1.93949928305432E-017,2.00171533252839E-017,2.03786306519499E-017,2.05153185047349E-017,2.04601243091214E-017,2.02429554925502E-017,1.98907798689772E-017,1.94277383995253E-017,1.88752934154723E-017,1.82523992554904E-017,1.75756853562184E-017,1.68596442911169E-017,1.6116819197477E-017,1.53579865637747E-017,1.4592331549438E-017,1.38276139418763E-017,1.30703235744516E-017,1.23258245770795E-017,1.15984882433545E-017,1.0891814602776E-017,1.02085430066657E-017,9.55075219014454E-018,8.91995037481727E-018,8.31715603947159E-018,7.74297001856611E-018,7.19763959806465E-018,6.6811152712213E-018,6.19310079791333E-018
4.25412653512787E-018,7.90716296236981E-018,1.09960002327923E-017,1.35627765974223E-017,1.56523620170609E-017,1.73104793393304E-017,1.8582328092388E-017,1.95116027064373E-017,2.01398181414418E-017,2.05058731326298E-017,2.06457952733337E-017,2.05926235211382E-017,2.03763929185856E-017,2.00241937587821E-017,1.95602834237695E-017,1.90062339459749E-017,1.83811022090537E-017,1.77016127932065E-017,1.6982345928317E-017,1.6235924966024E-017,1.54731993171969E-017,1.47034200042291E-017,1.39344059133099E-017,1.31726995534598E-017,1.24237116797002E-017,1.16918545522697E-017,1.09806639105657E-017,1.02929099623448E-017,9.63069784410149E-018,8.99555811220798E-018,8.38852788824888E-018,7.810223315452E-018,7.26090399374905E-018,6.74053005474406E-018,6.24881251943869E-018
4.27634267024532E-018,7.94926409024276E-018,1.10557100191905E-017,1.36378954027125E-017,1.57407851945441E-017,1.74102118088438E-017,1.86914952848401E-017,1.96284581236452E-017,2.02627478633168E-017,2.06333976476029E-017,2.07765690209926E-017,2.07254325281816E-017,2.05101508876978E-017,2.01579369402711E-017,1.96931645656908E-017,1.91375155827376E-017,1.85101495130927E-017,1.78278861804653E-017,1.71053935768205E-017,1.63553753781695E-017,1.55887540307664E-017,1.48148465345352E-017,1.40415309892538E-017,1.32754026934206E-017,1.25219191388837E-017,1.17855336611739E-017,1.1069817814332E-017,1.03775727627058E-017,9.71093013918157E-018,9.07144292436414E-018,8.46016696625017E-018,7.87773379441786E-018,7.32441539422631E-018,6.80018160096635E-018,6.30475075605042E-018
4.29859964974366E-018,7.99144350482036E-018,1.11155324460049E-017,1.37131583565693E-017,1.58293813669105E-017,1.75101435943889E-017,1.88008856908826E-017,1.9745558305744E-017,2.03859416174758E-017,2.07612032332564E-017,2.09076387020429E-017,2.0858550211629E-017,2.06442282180893E-017,2.02920081786516E-017,1.98263805478321E-017,1.9269137015903E-017,1.86395398353621E-017,1.795450417297E-017,1.72287858879032E-017,1.64751690899505E-017,1.57046493730538E-017,1.49266098285012E-017,1.41489878837116E-017,1.33784317397191E-017,1.26204457361644E-017,1.1879524391785E-017,1.11592751793059E-017,1.04625303191545E-017,9.79144803500257E-018,9.14760382057246E-018,8.53207233335746E-018,7.94550056638554E-018,7.38817296147054E-018,6.86006912254327E-018,6.36091477037681E-018
4.3208973994423E-018,8.03370104641152E-018,1.11754672590091E-017,1.37885651037283E-017,1.59181500739569E-017,1.76102741294776E-017,1.89104986388067E-017,1.98629024790553E-017,2.05093985334337E-017,2.08892889290681E-017,2.10390032739863E-017,2.09919754560446E-017,2.07786237311053E-017,2.04264062421717E-017,1.99599300956229E-017,1.94010969382992E-017,1.87692718460608E-017,1.80814654278642E-017,1.73525215147081E-017,1.65953047589501E-017,1.5820884013842E-017,1.5038708575143E-017,1.4256775311216E-017,1.34817854379306E-017,1.27192902529372E-017,1.19738255653637E-017,1.1249034869959E-017,1.05477815420537E-017,9.87225048987472E-018,9.2240398085697E-018,8.60424304768302E-018,8.01352274031073E-018,7.45217585531677E-018,6.92019182984121E-018,6.4173038226308E-018
4.3432358454964E-018,8.07603655602287E-018,1.12355142050521E-017,1.38641152903807E-017,1.60070908573034E-017,1.77106028497888E-017,1.90203334593771E-017,1.99804898726328E-017,2.06331177436413E-017,2.10176537775966E-017,2.1170661697488E-017,2.11257071491768E-017,2.09133362512351E-017,2.05611299021266E-017,2.00938119373897E-017,1.9533394045455E-017,1.88993442178523E-017,1.82087686044869E-017,1.74765991122775E-017,1.67157810443346E-017,1.59374566241674E-017,1.51511414643939E-017,1.43648919868789E-017,1.35854625338757E-017,1.28184514705158E-017,1.20684360027746E-017,1.13390957500671E-017,1.06333253407875E-017,9.95333646086724E-018,9.30074989461035E-018,8.67667816563776E-018,8.0817994232516E-018,7.51642323352933E-018,6.98054893100583E-018,6.47391717067707E-018
4.3656149143943E-018,8.11844987535355E-018,1.12956730320502E-017,1.39398085641626E-017,1.60962032603821E-017,1.78111291931555E-017,1.91303894858178E-017,2.00983197182494E-017,2.07570983834745E-017,2.11462968244725E-017,2.13026129363705E-017,2.12597441819549E-017,2.10483646061126E-017,2.06961779328632E-017,2.02280248043663E-017,1.9666027035616E-017,1.90297556258853E-017,1.8336412364398E-017,1.76010173375835E-017,1.68365966068896E-017,1.60543658763617E-017,1.52639071871505E-017,1.44733366264419E-017,1.36894617736735E-017,1.29179281701888E-017,1.21633545245456E-017,1.14294566827715E-017,1.0719160623826E-017,1.00347049038742E-017,9.37773308353343E-018,8.74937674199872E-018,8.15032972043643E-018,7.58091425186951E-018,7.04113963202909E-018,6.53075407009831E-018
4.38803453295503E-018,8.16094084679011E-018,1.13559434889797E-017,1.40156445741459E-017,1.61854868284256E-017,1.79118525995519E-017,1.92406660538001E-017,2.02163912503848E-017,2.08813395912227E-017,2.12752171183883E-017,2.14348559576064E-017,2.13940854484854E-017,2.11837076265168E-017,2.08315491117854E-017,2.03625674307039E-017,1.97989946097587E-017,1.91605047478144E-017,1.84643953714039E-017,1.77257748495589E-017,1.69577501090554E-017,1.61716104440915E-017,1.5377004435317E-017,1.45821079463243E-017,1.37937819037942E-017,1.30177191332764E-017,1.22585799509271E-017,1.15201165306415E-017,1.08052862987883E-017,1.01163547736794E-017,9.45498837882833E-018,8.82233782997552E-018,8.21911273533046E-018,7.64564806416218E-018,7.10196313681554E-018,6.58781377426068E-018
4.41049462832573E-018,8.2035093134014E-018,1.14163253258692E-017,1.40916229708281E-017,1.62749411084554E-017,1.80127725110816E-017,1.93511625014291E-017,2.03347037062127E-017,2.10058405080774E-017,2.14044137110894E-017,2.1567389731312E-017,2.15287298460491E-017,2.13193641463726E-017,2.09672422193586E-017,2.04974385534798E-017,1.99322954716054E-017,1.92915902638188E-017,1.8592716291582E-017,1.78508703091271E-017,1.70792402149616E-017,1.6289189002398E-017,1.54904319018492E-017,1.46912046636718E-017,1.38984216711111E-017,1.31178231411851E-017,1.23541111019495E-017,1.16110741557335E-017,1.0891701272505E-017,1.01982850240198E-017,9.53251478269985E-018,8.8955604812761E-018,8.28814756970177E-018,7.71062382236166E-018,7.16301864724765E-018,6.64509553437848E-018
4.43299512797921E-018,8.24615511893357E-018,1.14768182937925E-017,1.41677434061229E-017,1.63645656492708E-017,1.81138883719649E-017,1.94618781692313E-017,2.04532563255888E-017,2.11306002781209E-017,2.15338856573644E-017,2.170021323074E-017,2.16636762750968E-017,2.14553330027505E-017,2.11032560391148E-017,2.06326369127074E-017,2.00659283276379E-017,1.9423010856622E-017,1.87213737933048E-017,1.79763023792307E-017,1.72010655904617E-017,1.64071002277359E-017,1.5604188280798E-017,1.48006254964034E-017,1.40033798229512E-017,1.3218238975462E-017,1.24499467974805E-017,1.17023284196515E-017,1.09784044510794E-017,1.02804946076488E-017,9.61031129613216E-018,8.96904374617141E-018,8.35743332368639E-018,7.77584067661664E-018,7.22430536325048E-018,6.70259859957796E-018
4.45553595971148E-018,8.2888781078051E-018,1.15374221448608E-017,1.42440055333511E-017,1.6454360001438E-017,1.82151996285264E-017,1.95728124001417E-017,2.05720483510381E-017,2.12556180483148E-017,2.16636320150358E-017,2.18333254322729E-017,2.17989236392462E-017,2.1591613035867E-017,2.12395893576561E-017,2.07681612513445E-017,2.01998918871115E-017,1.95547652115102E-017,1.88503665472639E-017,1.81020697248609E-017,1.7323224903166E-017,1.65253427980112E-017,1.57182722673514E-017,1.49103691632581E-017,1.41086551071455E-017,1.3318965417848E-017,1.25460858572813E-017,1.17938781836049E-017,1.10653947399483E-017,1.03629824763985E-017,9.68837691895202E-018,9.04278667355928E-018,8.42696909585241E-018,7.84129777533444E-018,7.28582248285534E-018,6.76032221696044E-018
4.4781170516393E-018,8.33167812510189E-018,1.15981366322156E-017,1.43204090072303E-017,1.65443237172785E-017,1.83167057291829E-017,1.96839645394913E-017,2.06910790277427E-017,2.13808929684892E-017,2.17936518449504E-017,2.19667253154161E-017,2.19344708452774E-017,2.17282030890841E-017,2.13762409646589E-017,2.09040103153015E-017,2.03341848620679E-017,1.96868520163503E-017,1.89796932264927E-017,1.82281710130846E-017,1.74457168224745E-017,1.66439153926191E-017,1.58326825578764E-017,1.50204343838401E-017,1.42142462720782E-017,1.34200012503304E-017,1.26425271010619E-017,1.18857223084667E-017,1.11526710439412E-017,1.04457475812404E-017,9.76671064989107E-018,9.11678831102743E-018,8.4967539832634E-018,7.90699426524422E-018,7.34756920226282E-018,6.81826563166459E-018
4.50073833219779E-018,8.37455501657234E-018,1.16589615100216E-017,1.43969534838667E-017,1.66344563508585E-017,1.84184061244316E-017,1.97953339349945E-017,2.08103476035293E-017,2.15064241913308E-017,2.19239442109696E-017,2.21004118627902E-017,2.20703168031293E-017,2.18651020089091E-017,2.15132096528778E-017,2.10401828534504E-017,2.04688059673483E-017,1.98192699616076E-017,1.9109352506389E-017,1.83546049130728E-017,1.75685400196095E-017,1.67628166924796E-017,1.59474178499599E-017,1.51308198786641E-017,1.4320152066735E-017,1.35213452551945E-017,1.27392693485352E-017,1.197785965483E-017,1.12402322673399E-017,1.05287888723459E-017,9.84531148664724E-018,9.19104770491567E-018,8.56678708154083E-018,7.97292929145947E-018,7.40954471590487E-018,6.87642808692786E-018
4.52339973013805E-018,8.41750862862259E-018,1.17198965334593E-017,1.44736386207449E-017,1.6724757457978E-017,1.85203002668378E-017,1.99069199367366E-017,2.09298533288573E-017,2.1632210872372E-017,2.20545081799603E-017,2.22343840601243E-017,2.22064604258953E-017,2.20023086449939E-017,2.16504942181487E-017,2.11766776176316E-017,2.06037539206055E-017,1.99520177403632E-017,1.92393430647373E-017,1.84813700961264E-017,1.76916931676461E-017,1.68820453800747E-017,1.60624768424487E-017,1.52415243691992E-017,1.44263712407511E-017,1.36229962150746E-017,1.28363114194711E-017,1.20702890830641E-017,1.13280773139353E-017,1.0612105299146E-017,9.92417842594532E-018,9.26556390037703E-018,8.63706748492574E-018,8.03910199753974E-018,7.4717482165062E-018,6.9348088241473E-018
4.54610117452477E-018,8.46053880831171E-018,1.1780941458718E-017,1.45504640767193E-017,1.68152265961597E-017,1.86223876110228E-017,2.00187218971615E-017,2.10495954568065E-017,2.17582521699799E-017,2.21853428217848E-017,2.23686408962488E-017,2.23429006298191E-017,2.21398218501343E-017,2.17880934593922E-017,2.13134933626621E-017,2.07390274423161E-017,2.00850940483307E-017,1.93696635817298E-017,1.86084652357033E-017,1.78151749415443E-017,1.70016001394827E-017,1.6177858235489E-017,1.5352546577912E-017,1.45329025444575E-017,1.37249529130036E-017,1.29336521337489E-017,1.21630094533695E-017,1.14162050870853E-017,1.06956958103892E-017,1.00033104635966E-017,9.34033594143844E-018,8.7075942863396E-018,8.10551152555139E-018,7.53417889514479E-018,6.99340708293951E-018
