1.77209768986711E-017,3.41033838171861E-017,4.93503192156755E-017,6.36252091791435E-017,7.70595220253096E-017,8.97585959484632E-017,1.01806062294681E-016,1.13267209191605E-016,1.24191534432196E-016,1.34614669005292E-016,1.44559804492645E-016,1.5403872274778E-016,1.6305250082111E-016,1.71591945260236E-016,1.79637795804879E-016,1.87160727792885E-016,1.94121174367425E-016,2.00468983162007E-016,2.06142917063185E-016,2.11070004564526E-016,2.15164741877197E-016,2.18328146166483E-016,2.20446656902742E-016,2.13584716512732E-016,1.97418574844703E-016,1.81629977172926E-016,1.66422076296127E-016,1.51935996394223E-016,1.38263469239311E-016,1.25457397682406E-016,1.13540599603524E-016,1.02512979600801E-016,9.23573591940312E-017,8.3044174461873E-017,7.45352261607964E-017,6.67866435496524E-017,5.97512005774984E-017,5.33801024320098E-017
1.77934000580093E-017,3.42328359839053E-017,4.95241831682754E-017,6.38330362587552E-017,7.7292573236319E-017,9.0009492935255E-017,1.0206852015345E-016,1.13535831032446E-016,1.24461653164208E-016,1.34882225751743E-016,1.44821255864955E-016,1.54290971257098E-016,1.63292844215374E-016,1.71818041701054E-016,1.7984764265204E-016,1.87352652421999E-016,1.94293835962735E-016,2.00621384841183E-016,2.06274428032536E-016,2.1118039229246E-016,2.15254214526706E-016,2.18397405755723E-016,2.20496963875454E-016,2.13624533773872E-016,1.97457612864614E-016,1.81669608653598E-016,1.66463077145083E-016,1.519787068356E-016,1.3830792151043E-016,1.25503415703582E-016,1.13587875493469E-016,1.02561131324586E-016,9.24059730364927E-017,8.30928354534516E-017,7.45835390652411E-017,6.68342465632995E-017,5.97977734901978E-017,5.34253706584138E-017
1.78659437271668E-017,3.43624511015769E-017,4.96981996546015E-017,6.40409706303614E-017,7.75256646750498E-017,9.02603507011649E-017,1.02330853848659E-016,1.13804243324404E-016,1.24731480230443E-016,1.35149414706543E-016,1.45082271293407E-016,1.54542725061338E-016,1.6353264450728E-016,1.72043557615967E-016,1.80056882821252E-016,1.87543955506035E-016,1.94465872168514E-016,2.00773167763934E-016,2.06405336506766E-016,2.11290202226749E-016,2.15343140950391E-016,2.18466155533671E-016,2.20546799759246E-016,2.13663912287343E-016,1.97496233400372E-016,1.81708840457953E-016,1.66503694350969E-016,1.52021049005291E-016,1.3835202090569E-016,1.25549096643532E-016,1.13634830648698E-016,1.02608979214344E-016,9.24543004051382E-017,8.31412276395389E-017,7.4631600961795E-017,6.68816163103831E-017,5.98441306431929E-017,5.34704402356519E-017
1.79386077289669E-017,3.44922287342389E-017,4.98723680029297E-017,6.42490114613979E-017,7.77587954437403E-017,9.0511168381469E-017,1.02593062639239E-016,1.14072445527649E-016,1.25001015354325E-016,1.35416235902028E-016,1.45342851148747E-016,1.54793984883809E-016,1.63771902772652E-016,1.72268494420444E-016,1.80265518043457E-016,1.87734639057596E-016,1.94637285237435E-016,2.0092433437567E-016,2.06535645073299E-016,2.11399437045416E-016,2.15431523867936E-016,2.18534398218964E-016,2.20596167239693E-016,2.1370285465649E-016,1.97534438940907E-016,1.81747674963959E-016,1.665439301786E-016,1.52063025050079E-016,1.38395769448295E-016,1.25594442396941E-016,1.13681466831816E-016,1.02656524898779E-016,9.25023427948063E-017,8.31893523829324E-017,7.46794130846444E-017,6.69287539012768E-017,5.98902730289457E-017,5.35153120450098E-017
1.80113918864348E-017,3.46221684467909E-017,5.00466875434333E-017,6.44571579224007E-017,7.79919646488816E-017,9.07619451166194E-017,1.02855145789863E-016,1.14340437108221E-016,1.25270258264821E-016,1.35682689375285E-016,1.45602995805261E-016,1.5504475144978E-016,1.6401062008741E-016,1.72492853527974E-016,1.80473550045415E-016,1.87924705082883E-016,1.94808077413597E-016,2.010748871112E-016,2.06665356307137E-016,2.11508099412504E-016,2.15519365983779E-016,2.18602136514023E-016,2.20645068985439E-016,2.13741363467694E-016,1.97572231958818E-016,1.81786114533953E-016,1.66583786877952E-016,1.52104637102798E-016,1.38439169148459E-016,1.25639454846524E-016,1.13727785794501E-016,1.02703769996724E-016,9.25501016915079E-017,8.32372110386112E-017,7.47269766611216E-017,6.69756604404073E-017,5.99362016348131E-017,5.35599869634408E-017
1.80842960227971E-017,3.47522698049936E-017,5.02211576081783E-017,6.46654091869952E-017,7.82251714011993E-017,9.10126800522164E-017,1.03117102570908E-016,1.14608217537992E-016,1.2553920869639E-016,1.35948775168103E-016,1.45862705640726E-016,1.55295025486445E-016,1.64248797527536E-016,1.72716636350043E-016,1.80680980549703E-016,1.88114155581699E-016,1.94978250932554E-016,2.01224828394775E-016,2.0679447277092E-016,2.11616191978153E-016,2.15606669987211E-016,2.18669373105162E-016,2.20693507648319E-016,2.13779441290506E-016,1.97609614910491E-016,1.81824161514755E-016,1.66623266684273E-016,1.52145887282431E-016,1.38482222003501E-016,1.25684135863108E-016,1.13773789277584E-016,1.02750716117211E-016,9.25975785724833E-017,8.3284804953786E-017,7.4774292911746E-017,6.7022337026288E-017,5.99819174430741E-017,5.36044658635872E-017
1.81573199614828E-017,3.48825323754675E-017,5.03957775311192E-017,6.48737644318862E-017,7.84584148156352E-017,9.12633723389827E-017,1.03378932258424E-016,1.14875786294623E-016,1.25807866388942E-016,1.36214493326928E-016,1.46121981036369E-016,1.5554480772288E-016,1.64486436169045E-016,1.72939844296112E-016,1.80887811274707E-016,1.88302992547463E-016,1.95147808021338E-016,2.01374160640133E-016,2.06922997014995E-016,2.11723717378685E-016,2.15693438552464E-016,2.18736110662697E-016,2.20741485863477E-016,2.13817090677765E-016,1.97646590236222E-016,1.81861818237786E-016,1.66662371818195E-016,1.52186777694214E-016,1.38524929997938E-016,1.25728487305715E-016,1.13819479011121E-016,1.02797364859532E-016,9.26447749062599E-017,8.33321354679469E-017,7.48213630502649E-017,6.70687847515519E-017,6.00274214309563E-017,5.36487496138005E-017
1.8230463526123E-017,3.50129557256919E-017,5.05705466480941E-017,6.50822228368471E-017,7.86916940113292E-017,9.15140211327366E-017,1.03640634134095E-016,1.15143142861525E-016,1.26076231087788E-016,1.36479843902814E-016,1.46380822376819E-016,1.55794098889999E-016,1.64723537087947E-016,1.73162478773601E-016,1.81094043934611E-016,1.88491217967216E-016,1.95316750898493E-016,2.01522886250547E-016,2.07050931577474E-016,2.11830678236679E-016,2.15779674338813E-016,2.18802351841052E-016,2.2078900624949E-016,2.13854314165723E-016,1.97683160360336E-016,1.81899087019182E-016,1.66701104485839E-016,1.52227310429739E-016,1.38567295103578E-016,1.2577251102165E-016,1.13864856714471E-016,1.0284371781331E-016,9.26916921527084E-017,8.33792039129121E-017,7.48681882836931E-017,6.7115004702985E-017,6.00727145706626E-017,5.36928390781623E-017
1.83037265405513E-017,3.51435394240042E-017,5.07454642968201E-017,6.52907835847094E-017,7.89250081116017E-017,9.17646255943654E-017,1.03902207485211E-016,1.15410286727815E-016,1.26344302543596E-016,1.36744826951376E-016,1.46639230050061E-016,1.5604289972052E-016,1.6496010136022E-016,1.73384541187862E-016,1.81299680239398E-016,1.88678833821635E-016,1.95485081774096E-016,2.01671007618867E-016,2.07178278984297E-016,2.11937077161052E-016,2.15865379990666E-016,2.18868099278868E-016,2.20836071408479E-016,2.1389111427417E-016,1.97719327691305E-016,1.81935970159909E-016,1.66739466878928E-016,1.5226748756705E-016,1.38609319279614E-016,1.25816208846584E-016,1.13909924096366E-016,1.02889776558563E-016,9.27383317630998E-017,8.34260116128758E-017,7.49147698123541E-017,6.71609979615593E-017,6.01177978293974E-017,5.37367351165052E-017
1.83771088288044E-017,3.52742830395986E-017,5.09205298168891E-017,6.54994458613522E-017,7.9158356243935E-017,9.20151848898001E-017,1.04163651604626E-016,1.15677217388277E-016,1.26612080512349E-016,1.37009442532747E-016,1.46897204447393E-016,1.56291210948921E-016,1.6519613006178E-016,1.73606032942169E-016,1.81504721894841E-016,1.88865842085041E-016,1.95652802849787E-016,2.01818527127566E-016,2.07305041749296E-016,2.1204291674714E-016,2.15950558137658E-016,2.18933355599111E-016,2.20882683926236E-016,2.13927493506551E-016,1.97755094621866E-016,1.81972469945872E-016,1.66777461174886E-016,1.52307311170749E-016,1.38651004472714E-016,1.25859582604633E-016,1.13954682854989E-016,1.02935542665764E-016,9.27846951801608E-017,8.34725598844561E-017,7.49611088299194E-017,6.72067656024655E-017,6.01626721693935E-017,5.3780438584433E-017
1.84506102151218E-017,3.5405186142525E-017,5.10957425497626E-017,6.57082088556923E-017,7.93917375399563E-017,9.22656981899881E-017,1.04424965790732E-016,1.15943934343322E-016,1.26879564755297E-016,1.37273690711526E-016,1.47154745963381E-016,1.56539033311406E-016,1.65431624268446E-016,1.73826955437689E-016,1.81709170602498E-016,1.89052244725408E-016,1.95819916318797E-016,2.01965447148785E-016,2.07431222374254E-016,2.12148199576769E-016,2.16035211394744E-016,2.18998123409173E-016,2.2092884637233E-016,2.13963454350094E-016,1.97790463529141E-016,1.82008588648034E-016,1.66815089536951E-016,1.52346783292087E-016,1.38692352617108E-016,1.25902634108443E-016,1.13999134678046E-016,1.02981017695914E-016,9.28307838381303E-017,8.35188500367423E-017,7.50072065234484E-017,6.72523086951458E-017,6.02073385479374E-017,5.38239503333415E-017
1.85242305239465E-017,3.5536248303688E-017,5.12711018387676E-017,6.59170717596733E-017,7.96251511354188E-017,9.25161646708687E-017,1.0468614934742E-016,1.16210437098946E-016,1.27146755038912E-016,1.37537571556739E-016,1.47411854995816E-016,1.56786367545859E-016,1.65666585055914E-016,1.74047310073469E-016,1.81913028059706E-016,1.89238043704377E-016,1.95986424365973E-016,2.02111770044377E-016,2.0755682334897E-016,2.1225292821834E-016,2.16119342362291E-016,2.19062405300979E-016,2.20974561300234E-016,2.13998999275919E-016,1.97825436774749E-016,1.82044328522519E-016,1.66852354114276E-016,1.52385905969067E-016,1.38733365634684E-016,1.2594536515927E-016,1.14043281242837E-016,1.03026203200598E-016,9.28765991628136E-017,8.35648833713419E-017,7.50530640734281E-017,6.72976283033261E-017,6.02517979173967E-017,5.38672712104392E-017
1.8597969579925E-017,3.56674690948461E-017,5.14466070290918E-017,6.61260337682556E-017,7.9858596170185E-017,9.27665835133461E-017,1.04947201584048E-016,1.16476725166695E-016,1.27413651134851E-016,1.37801085141789E-016,1.47668531945671E-016,1.57033214391814E-016,1.65901013499724E-016,1.74267098246418E-016,1.82116295959578E-016,1.89423240977264E-016,1.96152329167807E-016,2.02257498165952E-016,2.07681847151318E-016,2.12357105226902E-016,2.1620295362617E-016,2.19126203851094E-016,2.21019831247428E-016,2.14034130739167E-016,1.97860016704922E-016,1.8207969181073E-016,1.66889257042034E-016,1.5242468122654E-016,1.38774045435075E-016,1.25987777547062E-016,1.14087124216328E-016,1.03071100722051E-016,9.29221425716383E-017,8.36106611824278E-017,7.50986826538122E-017,6.7342725485049E-017,6.02960512252451E-017,5.39104020587674E-017
1.86718272079074E-017,3.57988480886103E-017,5.16222574677793E-017,6.63350940794057E-017,8.00920717882083E-017,9.30169539032644E-017,1.05208121815408E-016,1.16742798063619E-016,1.27680252819902E-016,1.38064231544414E-016,1.47924777217057E-016,1.57279574590412E-016,1.66134910675234E-016,1.74486321351285E-016,1.82318975990995E-016,1.89607838493071E-016,1.96317632892465E-016,2.0240263385492E-016,2.07806296247308E-016,2.1246073314423E-016,2.16286047757845E-016,2.19189521620821E-016,2.21064658735523E-016,2.14068851179111E-016,1.9789420565062E-016,1.82114680739451E-016,1.66925800441523E-016,1.52463111076302E-016,1.38814393915745E-016,1.26029873050539E-016,1.14130665255225E-016,1.03115711793222E-016,9.29674154737087E-017,8.36561847567845E-017,7.51440634320601E-017,6.73876012927051E-017,6.03400994140889E-017,5.39533437172205E-017
1.8745803232948E-017,3.59303848584431E-017,5.17980525037254E-017,6.65442518940863E-017,8.0325577137516E-017,9.32672750313818E-017,1.05468909361695E-016,1.17008655312238E-016,1.27946559875952E-016,1.38327010846641E-016,1.4818059121718E-016,1.57525448884366E-016,1.66368277657588E-016,1.74704980780642E-016,1.82521069838608E-016,1.89791838194499E-016,1.96482337699809E-016,2.02547179442538E-016,2.07930173091149E-016,2.125638144989E-016,2.16368627314466E-016,2.19252361156306E-016,2.21109046270367E-016,2.14103163019273E-016,1.97928005927644E-016,1.82149297520962E-016,1.66961986420267E-016,1.52501197517186E-016,1.3885441296208E-016,1.26071653437271E-016,1.14173906006044E-016,1.03160037937838E-016,9.30124192698592E-017,8.37014553738547E-017,7.51892075691759E-017,6.74322567730657E-017,6.03839434216927E-017,5.39960970205668E-017
1.88198974803054E-017,3.60620789786575E-017,5.19739914876729E-017,6.6753506416246E-017,8.05591113701914E-017,9.35175460933455E-017,1.05729563548471E-016,1.17274296440501E-016,1.28212572089933E-016,1.38589423134745E-016,1.48435974356303E-016,1.57770838017923E-016,1.66601115521689E-016,1.74923077924872E-016,1.82722579182829E-016,1.89975242017957E-016,1.96646445741432E-016,2.02691137249951E-016,2.08053480125305E-016,2.12666351806367E-016,2.16450694838957E-016,2.19314724988642E-016,2.2115299634216E-016,2.14137068667545E-016,1.97961419836748E-016,1.82183544353142E-016,1.66997817072116E-016,1.52538942535162E-016,1.38894104447473E-016,1.26113120463759E-016,1.1421684810518E-016,1.0320408067046E-016,9.30571553527091E-017,8.3746474305785E-017,7.52341162197473E-017,6.74766929673144E-017,6.04275841810052E-017,5.40386627994684E-017
1.88941097754423E-017,3.6193930024416E-017,5.21500737722067E-017,6.6962856852809E-017,8.07926736423566E-017,9.37677662896665E-017,1.05990083706631E-016,1.17539720981747E-016,1.28478289253791E-016,1.388514684992E-016,1.48690927047701E-016,1.5801574273683E-016,1.66833425342173E-016,1.75140614172144E-016,1.82923505699826E-016,1.90158051893577E-016,1.96809959160679E-016,2.02834509588239E-016,2.0817621978056E-016,2.12768347569039E-016,2.16532252860104E-016,2.19376615633964E-016,2.21196511425565E-016,2.14170570516295E-016,1.97994449663747E-016,1.82217423419577E-016,1.67033294477351E-016,1.52576348103427E-016,1.38933470233411E-016,1.2615427587551E-016,1.14259493178978E-016,1.03247841496551E-016,9.31016251067157E-017,8.37912428174719E-017,7.52787905319832E-017,6.75209109110791E-017,6.04710226201848E-017,5.40810418805015E-017
1.89684399440262E-017,3.63259375717295E-017,5.23262987117498E-017,6.71723024136648E-017,8.10262631141548E-017,9.40179348256936E-017,1.06250469172377E-016,1.17804928474668E-016,1.28743711164433E-016,1.39113147034643E-016,1.4894544970762E-016,1.58260163788295E-016,1.67065208193378E-016,1.75357590908403E-016,1.83123851061527E-016,1.90340269745218E-016,1.96972880092679E-016,2.02977298758458E-016,2.08298394476075E-016,2.12869804276351E-016,2.16613303892646E-016,2.19438035593555E-016,2.21239593979818E-016,2.14203670942489E-016,1.98027097679634E-016,1.82250936889665E-016,1.67068420702781E-016,1.52613416182499E-016,1.38972512169562E-016,1.2619512140712E-016,1.14301842843804E-016,1.03291321912534E-016,9.31458299082273E-017,8.38357621666068E-017,7.5323231647753E-017,6.7564911634463E-017,6.0514259662625E-017,5.41232350861767E-017
1.90428878119295E-017,3.64581011974556E-017,5.25026656625584E-017,6.7381842311658E-017,8.12598789497334E-017,9.42680509115895E-017,1.06510719287179E-016,1.18069918463269E-016,1.29008837623695E-016,1.39374458839824E-016,1.49199542755237E-016,1.58504101920954E-016,1.67296465149317E-016,1.75574009517349E-016,1.83323616935608E-016,1.90521897490488E-016,1.97135210664368E-016,2.03119507051684E-016,2.08420006619449E-016,2.1297072440484E-016,2.16693850437362E-016,2.19498987353943E-016,2.21282246448835E-016,2.14236372307799E-016,1.98059366140683E-016,1.82284086918723E-016,1.67103197801841E-016,1.52650148720311E-016,1.39011232093858E-016,1.26235658782346E-016,1.1434389870611E-016,1.03334523405853E-016,9.3189771125536E-017,8.38800336037215E-017,7.53674407026236E-017,6.76086961620764E-017,6.05572962269801E-017,5.41652432349588E-017
1.91174532052295E-017,3.65904204792987E-017,5.26791739827177E-017,6.75914757625786E-017,8.14935203172267E-017,9.45181137623055E-017,1.06770833397747E-016,1.18334690496831E-016,1.29273668438291E-016,1.39635404017569E-016,1.49453206612621E-016,1.58747557884835E-016,1.67527197283653E-016,1.75789871380423E-016,1.83522804985496E-016,1.90702937040747E-016,1.97296952994522E-016,2.03261136749062E-016,2.08541058606776E-016,2.13071110418221E-016,2.16773894981154E-016,2.19559473387E-016,2.21324471261325E-016,2.14268676958715E-016,1.98091257288561E-016,1.82316875648087E-016,1.67137627814693E-016,1.52686547652301E-016,1.39049631832582E-016,1.26275889714185E-016,1.14385662362507E-016,1.03377447455034E-016,9.32334501189302E-017,8.39240583722329E-017,7.54114188258978E-017,6.7652265513068E-017,6.06001332271901E-017,5.4207067141287E-017
1.91921359502085E-017,3.67228949958075E-017,5.28558230321368E-017,6.78012019851512E-017,8.17271863887385E-017,9.47681225975565E-017,1.07030810855996E-016,1.18599244129875E-016,1.2953820341978E-016,1.39895982674736E-016,1.49706441704689E-016,1.58990532431322E-016,1.67757405669671E-016,1.76005177876793E-016,1.83721416870365E-016,1.90883390301123E-016,1.97458109193781E-016,2.0340219012184E-016,2.08661552822707E-016,2.13170964767457E-016,2.16853439997142E-016,2.19619496150039E-016,2.21366270830894E-016,2.1430058722666E-016,1.98122773350433E-016,1.82349305205221E-016,1.67171712768323E-016,1.52722614901505E-016,1.39087713200447E-016,1.2631581590495E-016,1.14427135399829E-016,1.03420095529745E-016,9.32768682407464E-017,8.39678377084875E-017,7.54551671406513E-017,6.76956207011557E-017,6.06427715725065E-017,5.42487076155948E-017
1.92669358733545E-017,3.6855524326375E-017,5.30326121725447E-017,6.80110202010257E-017,8.19608763403253E-017,9.50180766417968E-017,1.0729065101902E-016,1.18863578922122E-016,1.29802442384521E-016,1.40156194922172E-016,1.49959248459173E-016,1.59233026313124E-016,1.67987091380255E-016,1.76219930383334E-016,1.83919454245131E-016,1.91063259170524E-016,1.97618681364676E-016,2.0354266943142E-016,2.08781491640508E-016,2.13270289890836E-016,2.16932487944743E-016,2.19679058085913E-016,2.21407647556153E-016,2.14332105428094E-016,1.98153916539072E-016,1.82381377703811E-016,1.67205454676638E-016,1.52758352378644E-016,1.39125478000684E-016,1.26355439046342E-016,1.14468319395202E-016,1.03462469090854E-016,9.33200268354214E-017,8.40113728418059E-017,7.54986867637707E-017,6.77387627346576E-017,6.06852121675168E-017,5.429016546433E-017
