3.09547293156303E-018,6.77412652397732E-018,1.1074225357124E-017,1.60160951864187E-017,2.15913191987075E-017,2.77477482716888E-017,3.436891084452E-017,4.12459596905478E-017,4.34183968538899E-017,4.28755909103038E-017,4.15037105029169E-017,3.95295299353105E-017,3.71475448098753E-017,3.45181889588818E-017,3.17694418876229E-017,2.90001744660541E-017,2.62842072629855E-017,2.36744695426742E-017,2.12069157082915E-017,1.89040270458201E-017,1.67778324635075E-017,1.48324447557027E-017,1.3066143846317E-017,1.14730556635734E-017,1.00444815538912E-017,8.76993293117847E-018,7.63792207731567E-018,6.63655449883409E-018,5.75396213571188E-018,4.97861067782049E-018,4.29950863856753E-018,3.7063408388233E-018,3.18954462516987E-018,2.74034347389246E-018,2.35074956747057E-018,2.01354440726491E-018,1.72224447272206E-018,1.47105728321745E-018
3.13099049995943E-018,6.84899508550373E-018,1.11920457237252E-017,1.61800899481153E-017,2.18041827966144E-017,2.80115121379614E-017,3.46848560790921E-017,4.161462900935E-017,4.38136953607249E-017,4.3281735197178E-017,4.19141937221619E-017,3.99383451227535E-017,3.75493891309498E-017,3.4908576550153E-017,3.21447420216112E-017,2.9357593784113E-017,2.66217335253143E-017,2.39907916043952E-017,2.15013312951833E-017,1.91763469211256E-017,1.70282869988051E-017,1.50615968247434E-017,1.3274810340501E-017,1.166223872724E-017,1.02153097865289E-017,8.92361223068247E-018,7.7756954387075E-018,6.75966988121458E-018,5.86364742174594E-018,5.0760547394532E-018,4.38584756302769E-018,3.78264844030671E-018,3.25682645550337E-018,2.79953363988862E-018,2.40270975681897E-018,2.05906461434255E-018,1.76204499809317E-018,1.50579165453897E-018
3.16666700914723E-018,6.92416498461838E-018,1.1310288187425E-017,1.63446014259384E-017,2.20176281434409E-017,2.82758912819656E-017,3.500141858468E-017,4.19838879503333E-017,4.42095925752184E-017,4.3688519124566E-017,4.23253713874716E-017,4.03479211403607E-017,3.79520679345312E-017,3.52998745161894E-017,3.25210258045945E-017,2.9716063253206E-017,2.69603664775813E-017,2.43082647703483E-017,2.17969290859759E-017,1.94498664381323E-017,1.72799452866282E-017,1.52919442807168E-017,1.34846525897782E-017,1.18525680809936E-017,1.03872465535809E-017,9.07835558042872E-018,7.91448315196442E-018,6.88374612136412E-018,5.97423756700174E-018,5.17434630334879E-018,4.47297626765519E-018,3.85968857557378E-018,3.3247847433708E-018,2.85934591513705E-018,2.45523986857111E-018,2.10510504097186E-018,1.80231874968567E-018,1.54095511040164E-018
3.2025019299047E-018,6.99963500091356E-018,1.14289507083052E-017,1.65096266715183E-017,2.22316513333664E-017,2.8540880824837E-017,3.5318592512589E-017,4.23537296958231E-017,4.46060805240042E-017,4.40959333547807E-017,4.27372326860633E-017,4.07582456855583E-017,3.83555675188258E-017,3.56920679393158E-017,3.28982773554364E-017,3.00755663230124E-017,2.73000892105519E-017,2.46268720768473E-017,2.20936923445716E-017,1.97245693366041E-017,1.75327917505122E-017,1.55234723958232E-017,1.36956568372748E-017,1.20440310210771E-017,1.05602802505156E-017,9.23415248992624E-018,8.05427582926814E-018,7.00877490165991E-018,6.08572527525953E-018,5.2734790339394E-018,4.56088930865887E-018,3.93745661888932E-018,3.39341560525409E-018,2.91977708258509E-018,2.50833727820369E-018,2.15166358434398E-018,1.84306407965067E-018,1.57654639585193E-018
3.23849473701456E-018,7.07540392352257E-018,1.15480312629889E-017,1.66751627613246E-017,2.24462484948046E-017,2.88064759323108E-017,3.56363720701597E-017,4.27241474971665E-017,4.50031513186538E-017,4.45039686541192E-017,4.31497669295272E-017,4.11693065994837E-017,3.87598743417886E-017,3.60851420726866E-017,3.32764809690485E-017,3.04360866184174E-017,2.76408849836662E-017,2.49465967174355E-017,2.239160447675E-017,2.00004394800217E-017,1.77868109178237E-017,1.57561665254724E-017,1.39078093888204E-017,1.22366148867394E-017,1.07343992974467E-017,9.39099247667937E-018,8.19506407609063E-018,7.13474788512551E-018,6.19810322038143E-018,5.37344655719705E-018,4.64958119715408E-018,4.01594789454729E-018,3.46271510436549E-018,2.98082387000023E-018,2.56199930529911E-018,2.1987380860484E-018,1.88427928565818E-018,1.61256420323773E-018
3.27464490921359E-018,7.15147055099274E-018,1.16675278444119E-017,1.68412067963155E-017,2.26614157899155E-017,2.90726718140825E-017,3.59547515199587E-017,4.30951346737244E-017,4.5400797154413E-017,4.49126158912874E-017,4.3562963551937E-017,4.1581091864845E-017,3.91649750188472E-017,3.64790823380221E-017,3.36556211142898E-017,3.079760793771E-017,2.79827372236467E-017,2.52674220419788E-017,2.26906490297882E-017,2.02774608557378E-017,1.80419874204304E-017,1.59900121094268E-017,1.41210966145072E-017,1.24303070621431E-017,1.09095921413176E-017,9.54886506857706E-018,8.33683849371942E-018,7.26165671802816E-018,6.3113640489246E-018,5.47424246321375E-018,4.73904640166945E-018,4.09515767927166E-018,3.53267925291784E-018,3.042482952092E-018,2.61622321550751E-018,2.24632633386895E-018,1.92596261252554E-018,1.64900717367131E-018
3.31095192914295E-018,7.22783369116084E-018,1.17874384615996E-017,1.70077559015959E-017,2.2877149414127E-017,2.93394637231805E-017,3.62737251789864E-017,4.34666846118843E-017,4.57990103089632E-017,4.53218660358574E-017,4.39768121079993E-017,4.19935896038234E-017,3.957085632067E-017,3.68738743233812E-017,3.40356824318914E-017,3.11601142507944E-017,2.83256295231036E-017,2.55893315557408E-017,2.29908096920454E-017,2.05556175750823E-017,1.82983059953088E-017,1.62249946728721E-017,1.43355049501689E-017,1.26250949781872E-017,1.10858472579995E-017,9.70775980619538E-018,8.47958968169781E-018,7.38949303239501E-018,6.42550038267799E-018,5.5758603087112E-018,4.82927935058951E-018,4.17508120455994E-018,3.60330401434425E-018,3.10475095258997E-018,2.67100622247126E-018,2.29442606354837E-018,1.96811225381997E-018,1.68587389847153E-018
3.34741528329947E-018,7.30449216103079E-018,1.19077611394478E-017,1.71748072260815E-017,2.30934455956673E-017,2.96068469553526E-017,3.65932874179017E-017,4.38387907640941E-017,4.61977831412111E-017,4.57317101567579E-017,4.43913022712422E-017,4.24067880760179E-017,3.99775051709741E-017,3.72695037809702E-017,3.44166497324079E-017,3.15235896974144E-017,2.86695456391383E-017,2.5912308918439E-017,2.3292070292515E-017,2.08348938734199E-017,1.85557514850915E-017,1.64610998274179E-017,1.45510208987831E-017,1.28209661142484E-017,1.1263153154304E-017,9.86766624501543E-018,8.62330824018253E-018,7.51824844845008E-018,6.54050482112454E-018,5.67829361948129E-018,4.92027443453428E-018,4.25571365897015E-018,3.67458530546786E-018,3.16762444627835E-018,2.72634548971238E-018,2.34303496052159E-018,2.01072635343527E-018,1.72316292058511E-018
3.38403446198775E-018,7.38144478665357E-018,1.20284939185078E-017,1.73423579421695E-017,2.33103005951059E-017,2.98748168484651E-017,3.69134326602617E-017,4.42114466479147E-017,4.65971080901014E-017,4.61421394207966E-017,4.48064238322417E-017,4.28206756764303E-017,4.03849086443733E-017,3.76659566249861E-017,3.47985079941948E-017,3.18880185853913E-017,2.90144694919454E-017,2.62363379432854E-017,2.35944148003448E-017,2.11152741101625E-017,1.88143088385581E-017,1.66983132720317E-017,1.47676310317975E-017,1.30179079998422E-017,1.14414983699148E-017,1.00285739575593E-017,8.76798477222091E-018,7.64791457697385E-018,6.65636994383042E-018,5.781535892759E-018,5.01202600867717E-018,4.33705019035217E-018,3.74651899862226E-018,3.23109996098747E-018,2.7822381324828E-018,2.39215066161764E-018,2.0538030071425E-018,1.7608727359869E-018
3.42080895927303E-018,7.45869040300945E-018,1.21496348547759E-017,1.75104052454163E-017,2.35277107049046E-017,3.01433687819128E-017,3.72341553817778E-017,4.4584645845094E-017,4.69969776734559E-017,4.65531450912128E-017,4.52221666968841E-017,4.32352409334908E-017,4.07930539642663E-017,3.80632189294947E-017,3.51812423614109E-017,3.22533853888757E-017,2.9360385163415E-017,2.65614025960119E-017,2.3897827324328E-017,2.13967427687378E-017,1.90739631110698E-017,1.69366207939077E-017,1.49853219903866E-017,1.3215908216208E-017,1.162087147924E-017,1.01904725354463E-017,8.91360988594984E-018,7.7784830215876E-018,6.77308831276299E-018,5.88558059952902E-018,5.10452839500211E-018,4.41908590802445E-018,3.81910092372344E-018,3.29517397954275E-018,2.83868121957803E-018,2.44177075673054E-018,2.09734026411485E-018,1.79900179505884E-018
3.45773827293491E-018,7.53622785389229E-018,1.22711820194866E-017,1.76789463542214E-017,2.37456722489771E-017,3.04124981760434E-017,3.75554501095866E-017,4.49583820006573E-017,4.73973844868354E-017,4.69647185262607E-017,4.56385208846646E-017,4.3650472507121E-017,4.12019285007625E-017,3.84612769263423E-017,3.55648381420471E-017,3.2619674746613E-017,2.97072768957354E-017,2.68874869938816E-017,2.42022921123654E-017,2.16792844565179E-017,1.93346994649521E-017,1.71760082692734E-017,1.52040804866365E-017,1.34149543978195E-017,1.18012610931871E-017,1.0353351591372E-017,9.0601741967185E-018,7.90994538096412E-018,6.89065247453917E-018,5.99042118676748E-018,5.19777588450123E-018,4.5018158848969E-018,3.89232687029361E-018,3.35984294167164E-018,2.89567177511446E-018,2.49189279045916E-018,2.14133612842647E-018,1.83754850394773E-018
3.49482190442182E-018,7.61405599179595E-018,1.239313349891E-017,1.78479785095178E-017,2.39641815822574E-017,3.06822004915908E-017,3.78773114215355E-017,4.53326488220186E-017,4.77983212024252E-017,4.73768511778215E-017,4.60554765270195E-017,4.40663591868364E-017,4.16115197686454E-017,3.88601170031002E-017,3.59492808059789E-017,3.29868714602231E-017,3.00551290899966E-017,2.72145754046878E-017,2.45077935509019E-017,2.19628839047072E-017,1.95965031698272E-017,1.74164616641368E-017,1.54238933046649E-017,1.36150342338239E-017,1.19826558608643E-017,1.05172007610117E-017,9.207668329137E-018,8.04229325096696E-018,7.00905496260582E-018,6.09605107962019E-018,5.2917627393141E-018,4.58523515954082E-018,3.96619258943795E-018,3.42510324586884E-018,2.95320678027045E-018,2.54251426371621E-018,2.18578856052538E-018,1.87651122590156E-018
3.53205935880626E-018,7.69217367780284E-018,1.25154873941528E-017,1.80174989744676E-017,2.41832350902773E-017,3.0952471229122E-017,3.81997339454824E-017,4.57074400781075E-017,4.81997805679434E-017,4.77895345900441E-017,4.64730238656935E-017,4.44828898898843E-017,4.20218154253724E-017,3.92597257010431E-017,3.63345559830456E-017,3.33549604924948E-017,3.04039263047967E-017,2.75426522457417E-017,2.48143161643379E-017,2.2247525968194E-017,1.98593596028966E-017,1.76579670349758E-017,1.56447473016754E-017,1.38161354694109E-017,1.21650444712092E-017,1.06820097048514E-017,9.35608291905298E-018,8.17551822671967E-018,7.12828829935361E-018,6.20246368351874E-018,5.3864831948098E-018,4.66933873820692E-018,4.04069379577478E-018,3.49095125122059E-018,3.01128317499181E-018,2.59363263530665E-018,2.2306954786806E-018,1.91588828258442E-018
3.5694501447408E-018,7.77057978147435E-018,1.26382418209633E-017,1.81875050341648E-017,2.44028291887516E-017,3.12233059284937E-017,3.85227123586099E-017,4.60827495985153E-017,4.8601755405571E-017,4.82027603980135E-017,4.68911532511391E-017,4.49000536594186E-017,4.24328032691109E-017,3.96600897131576E-017,3.67206494611526E-017,3.37239269656944E-017,3.07536532548494E-017,2.78717020828487E-017,2.51218446144173E-017,2.2533195625366E-017,2.01232542491796E-017,1.79005105293722E-017,1.58666294089498E-017,1.4018245907116E-017,1.23484156545478E-017,1.0847768109948E-017,9.50540861545789E-018,8.30961190460713E-018,7.24834499816616E-018,6.30965238623577E-018,5.48193146161273E-018,4.75412159679224E-018,4.11582616931982E-018,3.55738327918831E-018,3.06989785966183E-018,2.64524532347565E-018,2.27605476040347E-018,1.95567795536996E-018
3.60699377441479E-018,7.84927318074331E-018,1.27613949095399E-017,1.83579939953425E-017,2.46229603231717E-017,3.14947001683199E-017,3.88462413867523E-017,4.6458571272657E-017,4.90042386109034E-017,4.86165203264458E-017,4.73098551409472E-017,4.53178396627088E-017,4.28444712368089E-017,4.00611958821835E-017,3.7107547184399E-017,3.40937561598892E-017,3.1104294809596E-017,2.82017096292761E-017,2.5430363699593E-017,2.28198779778921E-017,2.03881727017051E-017,1.81440783865931E-017,1.60895266327808E-017,1.42213534080573E-017,1.25327581840857E-017,1.101446569162E-017,9.65563608232532E-018,8.44456588421039E-018,7.36921756540569E-018,6.4176105598808E-018,5.57810172757353E-018,4.8395786827569E-018,4.19158535732543E-018,3.62439561535226E-018,3.12904769673629E-018,2.69734970742632E-018,2.32186424384327E-018,1.99587848661343E-018
3.64468976351182E-018,7.92825276180841E-018,1.28849448043434E-017,1.8528963186087E-017,2.48436249684076E-017,3.17666495654501E-017,3.91703158037369E-017,4.68348990489501E-017,4.94072231519231E-017,4.90308061884097E-017,4.77291200983107E-017,4.57362371893839E-017,4.32568074023004E-017,4.04630311986854E-017,3.74952352512295E-017,3.44644335112855E-017,3.14558359918197E-017,2.85326597447121E-017,2.57398583543728E-017,2.31075582504723E-017,2.06541006616627E-017,1.83886569381205E-017,1.63134260553465E-017,1.44254458931111E-017,1.27180608773341E-017,1.11820921950725E-017,9.80675600038279E-018,8.58037177017713E-018,7.49089850233705E-018,6.52633156283785E-018,5.67498815968595E-018,4.92570491699155E-018,4.26796697607541E-018,3.69198451111567E-018,3.18872951234388E-018,2.74994312880751E-018,2.36812172915742E-018,2.0364880809022E-018
3.68253763116784E-018,8.00751741903042E-018,1.30088896639125E-017,1.87004099555561E-017,2.50648196283167E-017,3.2039149774458E-017,3.94949304307369E-017,4.72117269340098E-017,4.98107020679924E-017,4.94456098840731E-017,4.81489387905164E-017,4.61552356497089E-017,4.3669799974443E-017,4.08655827991544E-017,3.78836999126092E-017,3.48359446105822E-017,3.18082619762653E-017,2.88645374342172E-017,2.60503136486446E-017,2.33962217905561E-017,2.09210239385121E-017,1.86342326081322E-017,1.6538314835529E-017,1.46305113440261E-017,1.29043125974715E-017,1.13506373969568E-017,9.95875906881905E-018,8.7170211740289E-018,7.61338030699124E-018,6.63580874164623E-018,5.77258490595101E-018,5.0124951956365E-018,4.34496661263611E-018,3.76014618537E-018,3.2489400978523E-018,2.80302289317187E-018,2.4148249798561E-018,2.07750490628501E-018
3.72053689993002E-018,8.08706605483023E-018,1.31332276606829E-017,1.88723316737041E-017,2.52865408353607E-017,3.23121964871391E-017,3.98200801356379E-017,4.7589048991859E-017,5.02146684688659E-017,4.98609233994753E-017,4.85693019874677E-017,4.65748245728949E-017,4.40834372952898E-017,4.12688379641403E-017,3.82729275702233E-017,3.52082752013386E-017,3.21615580882622E-017,2.91973278471681E-017,2.63617147869839E-017,2.36858540680325E-017,2.11889284500543E-017,1.88807919139357E-017,1.67641802096799E-017,1.48365378044795E-017,1.30915022546449E-017,1.15200911068671E-017,1.01116360069287E-017,8.85450571590726E-018,7.73665547597017E-018,6.74603543282563E-018,5.87088609718939E-018,5.09994439185334E-018,4.42257982656457E-018,3.8288768261218E-018,3.3096762114006E-018,2.85658627140453E-018,2.46197172412174E-018,2.11892709547976E-018
3.75868709571621E-018,8.16689757958882E-018,1.32579569808093E-017,1.90447257310106E-017,2.55087851502301E-017,3.25857854320195E-017,4.01457598324158E-017,4.79668593431547E-017,5.06191155337225E-017,5.02767388053222E-017,4.89902005602358E-017,4.69949936054392E-017,4.44977078382923E-017,4.16727841164116E-017,3.86629047746991E-017,3.55814111783576E-017,3.25157098023538E-017,2.95310162761971E-017,2.66740471079447E-017,2.39764406748922E-017,2.14578002224645E-017,1.91283214663562E-017,1.69910094923332E-017,1.50435133810764E-017,1.32796188072108E-017,1.16904431687765E-017,1.02653775556961E-017,8.99281702625998E-018,7.86071650619388E-018,6.85700496464695E-018,5.96988584880304E-018,5.18804735755E-018,4.50080215157443E-018,3.8981725920817E-018,3.37093457939809E-018,2.91063050112257E-018,2.50955965610343E-018,2.16075274706005E-018
3.79698774777518E-018,8.24701091154875E-018,1.33830758239918E-017,1.92175895382156E-017,2.57315491614754E-017,3.28599123738723E-017,4.04719644805277E-017,4.83451521644285E-017,5.10240365102161E-017,5.06930482558065E-017,4.94116254796385E-017,4.74157325094979E-017,4.49126002065345E-017,4.20774088191454E-017,3.90536182238518E-017,3.59553385860845E-017,3.28707027409308E-017,2.98655881561253E-017,2.69872960833339E-017,2.42679673248637E-017,2.17276253902913E-017,1.93768079700814E-017,1.7218790076869E-017,1.52514262442943E-017,1.34686512629183E-017,1.18616834624136E-017,1.0419974479319E-017,9.13194674746927E-018,7.98555589659178E-018,6.96871065884989E-018,6.06957826248731E-018,5.27679892506012E-018,4.57962909716033E-018,3.96802961421622E-018,3.43271189799019E-018,2.96515278804566E-018,2.55758643718636E-018,2.20297992662063E-018
3.83543838864734E-018,8.32740497671759E-018,1.35085824033038E-017,1.93909205260588E-017,2.5954829485145E-017,3.3134573113245E-017,4.07986890843132E-017,4.87239216873417E-017,5.14294247135445E-017,5.11098439874491E-017,4.98335678148472E-017,4.78370311612881E-017,4.53281031309982E-017,4.24826997741451E-017,3.94450547609529E-017,3.63300436170202E-017,3.32265226728722E-017,3.02010290628913E-017,2.73014473174705E-017,2.45604198530234E-017,2.19983901964195E-017,1.96262382239647E-017,1.74475094361283E-017,1.54602646293755E-017,1.36585886800372E-017,1.2033801904582E-017,1.0575417566676E-017,9.27188653542326E-018,8.11116614973921E-018,7.08114583230877E-018,6.16995742789445E-018,5.36619390877761E-018,4.65905615018141E-018,4.03844399726286E-018,3.49500483449182E-018,3.02015030733821E-018,2.6060496972366E-018,2.24560666792163E-018
3.87403855412626E-018,8.40807870877287E-018,1.36344749450244E-017,1.95647161450239E-017,2.61786227644312E-017,3.34097634859946E-017,4.11259286924076E-017,4.91031621979546E-017,5.18352735255361E-017,5.15271183179647E-017,5.02560187320192E-017,4.82588795495194E-017,4.57442054688576E-017,4.28886448200848E-017,3.98372013730209E-017,3.670551261015E-017,3.35831555121908E-017,3.0537324712477E-017,2.7616486546432E-017,2.4853784215384E-017,2.22700809920024E-017,1.98765991212877E-017,1.76771551229821E-017,1.56700168371678E-017,1.38494201684309E-017,1.22067884504234E-017,1.07316976327369E-017,9.4126280610323E-018,8.2375397734406E-018,7.1943037986474E-018,6.27101742424954E-018,5.45622710674723E-018,4.73907877640493E-018,4.10941182120914E-018,3.55781002878859E-018,3.0756202049232E-018,2.65494703582144E-018,2.28863097401193E-018
