2.50168701038211E-020,5.87628690203182E-020,1.03464674614074E-019,1.6183742898642E-019,2.37180727186426E-019,3.33491484189884E-019,4.55596202138151E-019,6.09305406951169E-019,8.01593244782925E-019,1.04080539626692E-018,1.33689853888902E-018,1.70171450561115E-018,2.14929196611385E-018,2.69621777558693E-018,3.36201892619434E-018,4.16959406268652E-018,5.14568045907004E-018,6.3213477453071E-018,7.73250289814823E-018,9.42038121162122E-018,1.14319839666888E-017,1.38204037222984E-017,1.6644950365284E-017,1.99709523110926E-017,2.38690535062281E-017,2.84137526829233E-017,3.36808292732414E-017,3.97431605461525E-017,4.6664243486429E-017,5.44884746896894E-017,6.3226887980946E-017,7.28365703110285E-017,8.31913286879203E-017,9.40403071211236E-017,1.04950076616748E-016,1.15224142185771E-016,1.08303942219874E-016,9.67873602900131E-017
2.59988606885658E-020,6.10107201359609E-020,1.07318722183447E-019,1.67703077333107E-019,2.45537911140593E-019,3.44904966853759E-019,4.70726642929937E-019,6.28921079368195E-019,8.26582211035352E-019,1.07218785266112E-018,1.37583892710637E-018,1.74953283576096E-018,2.20747361205999E-018,2.7664207756827E-018,3.4460775474503E-018,4.26951705861141E-018,5.26364206805623E-018,6.45966903848444E-018,7.89362060098081E-018,9.60680061143029E-018,1.16462120161756E-017,1.40648580226839E-017,1.69218394706031E-017,2.02821229108619E-017,2.42158007864069E-017,2.87965919448064E-017,3.40992303214395E-017,4.01952523505862E-017,4.71465065138137E-017,5.49954540262807E-017,6.37509847260869E-017,7.33680057141169E-017,8.37184308288361E-017,9.455035166274E-017,1.05431032647275E-016,1.15667847336777E-016,1.08722617643894E-016,9.71891834283435E-017
2.70073456972776E-020,6.33169053085493E-020,1.11268801093952E-019,1.73708786725283E-019,2.54085927049575E-019,3.56567101320879E-019,4.86170768321225E-019,6.4892265133201E-019,8.52036188176583E-019,1.10412071729937E-018,1.41542039268309E-018,1.79808667767843E-018,2.26648687463634E-018,2.83755038293272E-018,3.53115307418781E-018,4.37053809648117E-018,5.38276824623023E-018,6.59920033260877E-018,8.05596509520533E-018,9.79442638708186E-018,1.18615793650406E-017,1.43103277891276E-017,1.71995531235322E-017,2.05938501060155E-017,2.45627509676854E-017,2.91791883537064E-017,3.45168482387399E-017,4.06459293736387E-017,4.76266424757427E-017,5.54995336728778E-017,6.42713801894583E-017,7.38949520261579E-017,8.42403216926701E-017,9.50545821986385E-017,1.0590573174166E-016,1.16105009774184E-016,1.09135014378548E-016,9.75851178763488E-017
2.80426900117019E-020,6.56821602912783E-020,1.15316009627E-019,1.79855991697641E-019,2.62826497617728E-019,3.68479824518747E-019,5.01930625570108E-019,6.69312142685987E-019,8.77956993580517E-019,1.13660539006769E-018,1.45564366162578E-018,1.8473757861009E-018,2.32633020172559E-018,2.90960337055894E-018,3.61724021492417E-018,4.47264942271819E-018,5.50304839390194E-018,6.73992783864147E-018,8.21951913476663E-018,9.98323768591658E-018,1.20780615725239E-017,1.45567852357616E-017,1.74780607209633E-017,2.09061013491502E-017,2.49098708299081E-017,2.95615097243141E-017,3.49336540270359E-017,4.10951683654122E-017,4.81046367406467E-017,5.60007106137036E-017,6.47880858181706E-017,7.44174374818256E-017,8.475704767287E-017,9.55530633095889E-017,1.06374255225817E-016,1.16535725213009E-016,1.09541225853324E-016,9.79752496618382E-017
2.91052574163513E-020,6.8107217157273E-020,1.19461438144353E-019,1.86146112850582E-019,2.71761323783964E-019,3.80645042025004E-019,5.18008219445777E-019,6.90091518458047E-019,9.0434637686075E-019,1.16964319033234E-018,1.49650936791288E-018,1.89739981482766E-018,2.38700193559541E-018,2.98257640763165E-018,3.70433358376684E-018,4.57584320964529E-018,5.62447187047764E-018,6.88183777488419E-018,8.3842655460024E-018,1.01732138105688E-017,1.22956344538351E-017,1.48042029494955E-017,1.77573321617924E-017,2.12188447302327E-017,2.52571279225277E-017,2.99435247575487E-017,3.53496196598473E-017,4.15429470837539E-017,4.85804756524731E-017,5.64989826903109E-017,6.53011136999878E-017,7.49354906384674E-017,8.52686550780588E-017,9.60458590240325E-017,1.06836683390164E-016,1.16960087875936E-016,1.09941344017148E-016,9.83596635079736E-017
3.01954105607782E-020,7.0592804234693E-020,1.23706169015565E-019,1.92580556799769E-019,2.80892084734566E-019,3.93064628196377E-019,5.34405512537913E-019,7.11262689424713E-019,9.31206020770586E-019,1.20323535825932E-018,1.53801805531302E-018,1.94815831910285E-018,2.44850031588669E-018,3.05646606266471E-018,3.79242770456189E-018,4.68011156006076E-018,5.74702799924323E-018,7.02491637164377E-018,8.55018723174168E-018,1.03643342219235E-017,1.25142740812725E-017,1.50525538885001E-017,1.80373378419167E-017,2.15320489672751E-017,2.5604490550241E-017,3.03252030206902E-017,3.57647180569014E-017,4.19892442638277E-017,4.90541464965428E-017,5.69943485658761E-017,6.58104765290549E-017,7.54491403469033E-017,8.57751901117292E-017,9.65330328099721E-017,1.07293095495682E-016,1.17378190513794E-016,1.1033545935895E-016,9.87384428483866E-017
3.13135109233132E-020,7.31396460450098E-020,1.28051276550392E-019,1.9916071613238E-019,2.90220437923971E-019,4.05740426306092E-019,5.51124425573724E-019,7.32827512680139E-019,9.58537542102776E-019,1.23738305612531E-018,1.58017017918261E-018,1.99965075796124E-018,2.51082348254374E-018,3.13126880712743E-018,3.88151701493026E-018,4.78544651166968E-018,5.87070607197245E-018,7.16914987569402E-018,8.71726717518014E-018,1.05565785418436E-017,1.27339567851242E-017,1.53018113805151E-017,1.83180486491311E-017,2.18456833970249E-017,2.59519277587999E-017,3.07065149278901E-017,3.61789230593306E-017,4.24340395885598E-017,4.952563746653E-017,5.74868076908217E-017,6.6316187573072E-017,7.59584157236623E-017,8.62766988532109E-017,9.70146475678136E-017,1.07743569780484E-016,1.1779012442608E-016,1.10723660928283E-016,9.9111669842551E-017
3.24599187762299E-020,7.57484632443574E-020,1.32497826936024E-019,2.05887969369766E-019,2.99748019103153E-019,4.18674248689253E-019,5.68166837742042E-019,7.54787792209444E-019,9.86342492588408E-019,1.2720873696195E-018,1.62296610824239E-018,2.05187649653693E-018,2.57396947868713E-018,3.20698101887469E-018,3.97159587019428E-018,4.89184004137567E-018,5.99549535336557E-018,7.31452455454168E-018,8.88548844354081E-018,1.07499265556763E-017,1.2954659154365E-017,1.5551949120993E-017,1.85994359579357E-017,2.21597179656794E-017,2.62994093210015E-017,3.10874317210577E-017,3.65922094054733E-017,4.28773136599319E-017,4.99949376325263E-017,5.79763602697155E-017,6.68182606418547E-017,7.64633461245898E-017,8.67732272398451E-017,9.7490765624101E-017,1.0818818346685E-016,1.18195979481482E-016,1.11106036355935E-016,9.94794253913714E-017
3.36349931522934E-020,7.84199725678606E-020,1.37046878178936E-019,2.12763680936273E-019,3.0947644235526E-019,4.31867876895752E-019,5.85534587023954E-019,7.77145279465767E-019,1.0146223597943E-018,1.30734930913574E-018,1.66640612633264E-018,2.10483480833509E-018,2.63793625342969E-018,3.28359898549652E-018,4.06265854719673E-018,4.99928406943638E-018,6.1213850853238E-018,7.4610267005033E-018,9.0548341915291E-018,1.09443582145519E-017,1.31763580371593E-017,1.58029411710899E-017,1.88814716242633E-017,2.2474123219632E-017,2.66469057228618E-017,3.14679254511185E-017,3.70045527072675E-017,4.33190479711013E-017,5.0462036910155E-017,5.8463007229399E-017,6.73167100572215E-017,7.69639611197636E-017,8.72648210503016E-017,9.79614487260885E-017,1.08627012768695E-016,1.18595844138378E-016,1.11482671874547E-016,9.98417891529506E-017
3.48390918126557E-020,8.11548867768424E-020,1.41699480051231E-019,2.19789201133961E-019,3.19407300138129E-019,4.45323061850249E-019,6.03229470529424E-019,7.99901673950479E-019,1.04337856801836E-018,1.34316981105451E-018,1.71049043414663E-018,2.15852487746667E-018,2.70272166463643E-018,3.36111890758864E-018,4.15469924801507E-018,5.10777046348672E-018,6.24836449106432E-018,7.6086426345998E-018,9.22528766459019E-018,1.11398536374806E-017,1.33990305411803E-017,1.60547619555156E-017,1.91641279801395E-017,2.27888702962586E-017,2.69943881499755E-017,3.18479689596413E-017,3.74159294272227E-017,4.37592248793229E-017,5.09269260306983E-017,5.89467501882998E-017,6.7811550624154E-017,7.74602904696548E-017,8.77515258889795E-017,9.84267580370963E-017,1.0906013289942E-016,1.18989805465292E-016,1.11853652339167E-016,1.00198839558502E-016
3.60725712160582E-020,8.39539146088244E-020,1.46456674041274E-019,2.26965866122996E-019,3.29542163333395E-019,4.59041524018833E-019,6.21253244839443E-019,8.23058623796007E-019,1.07261247918238E-018,1.37954973901439E-018,1.75521915094236E-018,2.21294580084633E-018,2.76832348162887E-018,3.43953690194528E-018,4.24771210357297E-018,5.21729104243319E-018,6.3764227790812E-018,7.75735871027524E-018,9.3968322019769E-018,1.13363931132607E-017,1.36226540337565E-017,1.63073862602518E-017,1.9447377828282E-017,2.31039309147502E-017,2.73418284740642E-017,3.22275358608303E-017,3.78263168559596E-017,4.41978275796512E-017,5.13895965122071E-017,5.9427591426882E-017,6.83027976031765E-017,7.79523641024783E-017,8.82333871714342E-017,9.88867541326033E-017,1.09487618080117E-016,1.19377949161286E-016,1.12219061247764E-016,1.00550653828376E-016
3.73357864893032E-020,8.68177607302249E-020,1.5131949330849E-019,2.34294997907463E-019,3.39882581301827E-019,4.73024953581924E-019,6.39607626353214E-019,8.46617726350764E-019,1.10232539372176E-018,1.41648988517248E-018,1.80059231623208E-018,2.2680965903537E-018,2.83473938783458E-018,3.51884900467577E-018,4.34169117715165E-018,5.32783758022287E-018,6.50554914695668E-018,7.90716131694585E-018,9.56945123963565E-018,1.15339571022042E-017,1.38472061418545E-017,1.65607892301488E-017,1.97311944366499E-017,2.34192773669979E-017,2.7689199239716E-017,3.2606600523878E-017,3.82356930903044E-017,4.46348400794012E-017,5.18500406315579E-017,5.99055338591934E-017,6.87904666839025E-017,7.8440212092676E-017,8.87104501107761E-017,9.93414969970266E-017,1.09909541548092E-016,1.19760359576266E-016,1.12578980761642E-016,1.00897307988171E-016
3.86290913989601E-020,8.97471256916707E-020,1.56288962642169E-019,2.4177790432639E-019,3.50430081944626E-019,4.87275010613074E-019,6.58294291639928E-019,8.70580528765704E-019,1.13251855147173E-018,1.45399097145358E-018,1.84660989144965E-018,2.32397617495822E-018,2.90196698338263E-018,3.59905117424627E-018,4.43663046780332E-018,5.43940180949042E-018,6.63573278502777E-018,8.05803688338565E-018,9.74312831291787E-018,1.17325262376892E-017,1.40726647519084E-017,1.68149463664099E-017,2.00155515329497E-017,2.37348825085379E-017,2.80364736513173E-017,3.29851380556756E-017,3.86440370119267E-017,4.50702471733457E-017,5.23082513974277E-017,6.03805810054673E-017,6.92745739597019E-017,7.89238646404817E-017,8.9182759704992E-017,9.9791046021147E-017,1.10325975565666E-016,1.20137119731178E-016,1.12933491725756E-016,1.01238876884907E-016
3.99528383242675E-020,9.2742705885837E-020,1.61366098424117E-019,2.49415879049757E-019,3.6118617177036E-019,5.0179332526326E-019,6.77314877794719E-019,8.94948528582059E-019,1.16319313254961E-018,1.49205365078763E-018,1.89327176159559E-018,2.38058340280757E-018,2.97000378764555E-018,3.68013929444796E-018,4.53252391366889E-018,5.55197542508656E-018,6.76696287991253E-018,8.20997188095411E-018,9.91784705912396E-018,1.19320813275478E-017,1.42990080095027E-017,1.70698335239728E-017,2.03004232991071E-017,2.40507197495585E-017,2.83836255601788E-017,3.33631242838738E-017,3.90513282665077E-017,4.55040344196295E-017,5.27642225241549E-017,6.08527369657404E-017,6.9755135903441E-017,7.9403352052516E-017,8.96503607251372E-017,1.00235460000137E-016,1.10736991429241E-016,1.20508311338093E-016,1.13282673688914E-016,1.01575434203225E-016
4.13073782311994E-020,9.58051935077354E-020,1.66551908595035E-019,2.57210201579281E-019,3.72152335967275E-019,5.16581497950353E-019,6.96670982798371E-019,9.19723174319818E-019,1.1943502582327E-018,1.53067850833525E-018,1.94057773685961E-018,2.43791704328028E-018,3.03884724172867E-018,3.7621091772932E-018,4.62936539520227E-018,5.66555008749109E-018,6.89922861790059E-018,8.36295282667197E-018,1.00935912198867E-017,1.21326033552969E-017,1.45262143189192E-017,1.73254269087946E-017,2.05857843657105E-017,2.43667630459775E-017,2.87306294518557E-017,3.37405357402933E-017,3.94575472434279E-017,4.59361881163786E-017,5.32179484064586E-017,6.13220063944485E-017,7.02321693442504E-017,7.98787047233655E-017,9.0113297704357E-017,1.00674797132156E-016,1.11142659478586E-016,1.20874014820154E-016,1.13626604923834E-016,1.01907052481607E-016
4.2693060647659E-020,9.89352765173647E-020,1.71847392624472E-019,2.65162137253776E-019,3.83330038480699E-019,5.31641099553397E-019,7.16364165880413E-019,9.4490586606654E-019,1.22599099183151E-018,1.56986606270101E-018,1.9885275542207E-018,2.4959757890024E-018,3.10849471090749E-018,3.84495656584094E-018,4.72714873830344E-018,5.78011742611383E-018,7.03251918821204E-018,8.51696628615019E-018,1.02703446434007E-017,1.23340734812187E-017,1.47542623425542E-017,1.75817030750503E-017,2.08716098064337E-017,2.46829868905916E-017,2.90774604336641E-017,3.41173496446765E-017,3.98626750559625E-017,4.63666952789865E-017,5.36694240949857E-017,6.17883944759636E-017,7.07056914452799E-017,8.03499531180993E-017,9.05716149276897E-017,1.01109115017465E-016,1.11543049106331E-016,1.21234309331373E-016,1.13965362447064E-016,1.02233803128585E-016
4.41102336397688E-020,1.02133638604655E-019,1.77253541484219E-019,2.73272937258892E-019,3.94720722095276E-019,5.4697367161139E-019,7.36395947885218E-019,9.70497956066141E-019,1.25811633955788E-018,1.60961676713426E-018,2.03712087902464E-018,2.55475825782884E-018,3.17894348701383E-018,3.92867713695288E-018,4.82586771736248E-018,5.89566904248644E-018,7.16682378612909E-018,8.67199887637779E-018,1.04480912865038E-017,1.25364730432996E-017,1.49831310002154E-017,1.78386389222506E-017,2.11578751324437E-017,2.49993663043032E-017,2.94240942223924E-017,3.44935438887778E-017,4.0266693521973E-017,4.6795543618057E-017,5.41186452726609E-017,6.22519069010374E-017,7.11757196823975E-017,8.08171277556807E-017,9.10253564226122E-017,1.01538470658048E-016,1.11938228767628E-016,1.21589272776275E-016,1.14299022038729E-016,1.02555756438919E-016
4.55592437892239E-020,1.05400959156619E-019,1.82771337625036E-019,2.81543838641047E-019,4.06325808521788E-019,5.62580726526271E-019,7.56767811640768E-019,9.96500749307281E-019,1.2907272513877E-018,1.64993101071735E-018,2.08635730653899E-018,2.61426299478943E-018,3.25019079077159E-018,4.01326650398154E-018,4.92551605821662E-018,6.01219651334825E-018,7.3021316160042E-018,8.82803726837322E-018,1.06268152166177E-017,1.27397835580329E-017,1.52127994683029E-017,1.80962116922873E-017,2.14445562867993E-017,2.53158768274281E-017,2.97705071322083E-017,3.4869097020787E-017,4.0669585145083E-017,4.72227215179849E-017,5.45656082318113E-017,6.27125498441177E-017,7.16422718237957E-017,8.12802591932319E-017,9.14745659502893E-017,1.01962920457679E-016,1.12328265989981E-016,1.21938981829362E-016,1.14627658262113E-016,1.02872981609735E-016
4.70404361716771E-020,1.08737913226651E-019,1.88401754956557E-019,2.89976064325361E-019,4.18146698488321E-019,5.7846374776978E-019,7.77481202329744E-019,1.02291550411101E-018,1.32382462191799E-018,1.69080911954084E-018,2.1362363634855E-018,2.6744884740002E-018,3.32223377408282E-018,4.09872021939183E-018,5.02608744102248E-018,6.12969139362892E-018,7.438431894149E-018,8.98506818970452E-018,1.08065006135517E-017,1.29439867210928E-017,1.54432471788846E-017,1.8354398966411E-017,2.17316296388468E-017,2.56324945110864E-017,3.01166760627624E-017,3.524398823008E-017,4.1071333096328E-017,4.76482180161578E-017,5.50103098520404E-017,6.31703299415049E-017,7.21053659104652E-017,8.17393780111137E-017,9.19192869974875E-017,1.02382520222429E-016,1.12713227383196E-016,1.2228351195441E-016,1.14951344483054E-016,1.03185546756599E-016
4.8554154336125E-020,1.12145171505889E-019,1.94145758830279E-019,2.9857082313743E-019,4.30184771835537E-019,5.94624190093957E-019,7.98537527862642E-019,1.04974343271736E-018,1.35740929121801E-018,1.73225135786585E-018,2.18675750955004E-018,2.73543310054017E-018,3.39506952226486E-018,4.18503377731728E-018,5.12757550304548E-018,6.24814521933107E-018,7.57571385160753E-018,9.14307842688294E-018,1.09871317711772E-017,1.31490644078851E-017,1.56744538186703E-017,1.86131786621498E-017,2.20190719786172E-017,2.5949195908681E-017,3.0462578487485E-017,3.56181973322922E-017,4.14719211962673E-017,4.80720227827586E-017,5.54527475788274E-017,6.36252542703181E-017,7.25650202375036E-017,8.21945147987815E-017,9.23595627691209E-017,1.02797325161569E-016,1.13093178649457E-016,1.22622937423564E-016,1.15270152889149E-016,1.03493518929523E-016
5.01007402852662E-020,1.1562340029658E-019,2.00004306025503E-019,3.07329309828763E-019,4.42441387615834E-019,6.11063479744978E-019,8.19938159252594E-019,1.0769857018706E-018,1.39148204567414E-018,1.77425792927309E-018,2.23792013887007E-018,2.79709521229389E-018,3.46869505623934E-018,4.27220261605238E-018,5.22997384136845E-018,6.36754951031539E-018,7.71396673681759E-018,9.30205482763451E-018,1.11686930989773E-017,1.33549986739822E-017,1.5906399327891E-017,1.88725290301726E-017,2.2306860511229E-017,2.62659580674648E-017,3.08081924420785E-017,3.59917047547102E-017,4.18713338975482E-017,4.84941261011547E-017,5.58929194028272E-017,6.40773303282408E-017,7.30212533362214E-017,8.26457001413829E-017,9.27954361813924E-017,1.0320738988885E-016,1.1346818459349E-016,1.22957331336247E-016,1.15584154508761E-016,1.03796964128872E-016
5.16805344568009E-020,1.19173261487373E-019,2.05978344738126E-019,3.16252705105715E-019,4.54917884196185E-019,6.27783014680073E-019,8.41684430991628E-019,1.10464343340283E-018,1.42604361882833E-018,1.81682897779872E-018,2.28972358149971E-018,2.85947308176029E-018,3.54310733467392E-018,4.36022212048219E-018,5.3332760155215E-018,6.48789577299123E-018,7.85317981816389E-018,9.46198430305416E-018,1.13511691234769E-017,1.35617717554463E-017,1.61390638990904E-017,1.91324286511045E-017,2.25949728513026E-017,2.65827585202001E-017,3.11534965132025E-017,3.63644915219743E-017,4.22695562679101E-017,4.89145188488536E-017,5.63308238398483E-017,6.45265660140164E-017,7.34740839570154E-017,8.30929646070624E-017,9.32269498555017E-017,1.03612768424124E-016,1.1383830913281E-016,1.23286765637861E-016,1.15893419229812E-016,1.04095947321184E-016
