8.62539565690149E-018,1.61985517917559E-017,2.27795533463167E-017,2.84331423485333E-017,3.32265534568543E-017,3.72278082710845E-017,4.05043891407369E-017,4.31222256910044E-017,4.51449379046856E-017,4.66332886173152E-017,4.76448059354526E-017,4.82335425744319E-017,4.84499446031356E-017,4.834080672632E-017,4.79492951552599E-017,4.7315022422654E-017,4.64741612796661E-017,4.54595871504832E-017,4.4301040579863E-017,4.30253027493308E-017,4.16563785068169E-017,4.02156824943961E-017,3.87222249049415E-017,3.7192794181202E-017,3.56421346158802E-017,3.4083117340498E-017,3.25269036229071E-017,3.09830997439485E-017,2.94599030062791E-017,2.79642386542434E-017,2.65018876622697E-017,2.5077605488765E-017,2.36952319996944E-017,2.23577928465965E-017,2.10675926426564E-017,1.98263003215174E-017,1.86350270902461E-017,1.74943974030483E-017
8.64997954771595E-018,1.62450331510282E-017,2.2845380784354E-017,2.8515906821407E-017,3.33239930044938E-017,3.73378104756018E-017,4.06249915979846E-017,4.32516147781965E-017,4.52814461112919E-017,4.6775390687318E-017,4.77911140479092E-017,4.83828007672442E-017,4.8601022622827E-017,4.84926934650587E-017,4.81010918157803E-017,4.74659355323895E-017,4.66234956574996E-017,4.5606738913131E-017,4.44454902600683E-017,4.31666085847293E-017,4.17941699465044E-017,4.03496539598012E-017,3.88521298324907E-017,3.73184393663706E-017,3.57633748714392E-017,3.41998504760036E-017,3.26390657476176E-017,3.10906608913176E-017,2.95628630748536E-017,2.80626236571166E-017,2.65957462751191E-017,2.51670058848683E-017,2.37802589591031E-017,2.24385451257892E-017,2.11441805904448E-017,1.98988437266856E-017,1.87036532463281E-017,1.75592393757495E-017
8.67458839097515E-018,1.62915607490121E-017,2.29112724922947E-017,2.85987507137873E-017,3.34215245771481E-017,3.7447915070176E-017,4.07457048420369E-017,4.33811213238856E-017,4.54180769398707E-017,4.6917619227449E-017,4.79375513346237E-017,4.85321898462976E-017,4.87522323830831E-017,4.86447120599711E-017,4.82530198144537E-017,4.76169789213709E-017,4.67729587965527E-017,4.57540175318681E-017,4.4590064567484E-017,4.33080365503811E-017,4.19320808002648E-017,4.04837419466852E-017,3.89821482499633E-017,3.74441949036494E-017,3.58847222635376E-017,3.43166874794958E-017,3.27513284402622E-017,3.1198319293637E-017,2.96659170884579E-017,2.81610993118842E-017,2.668969227523E-017,2.52564904420546E-017,2.38653669002686E-017,2.25193752612982E-017,2.12208433288302E-017,1.99714589212399E-017,1.87723482589643E-017,1.76241473436221E-017
8.69922216139254E-018,1.63381345308794E-017,2.29772283826165E-017,2.8681673903317E-017,3.35191480164019E-017,3.75581218599305E-017,4.08665286418731E-017,4.35107450618474E-017,4.55548300904616E-017,4.70599739059148E-017,4.80841174342229E-017,4.8681709423162E-017,4.89035734711357E-017,4.87968620768003E-017,4.84050786984544E-017,4.77681521211428E-017,4.69225502156534E-017,4.59014225156543E-017,4.47347630039541E-017,4.34495861436454E-017,4.20701105634598E-017,4.06179459507414E-017,3.91122796555438E-017,3.75700602956978E-017,3.60061763011114E-017,3.44336278678089E-017,3.28636912270146E-017,3.13060744876855E-017,2.97690645955713E-017,2.82596651796583E-017,2.67837252371243E-017,2.53460587488862E-017,2.39505554262882E-017,2.26002828711226E-017,2.12975804909642E-017,2.00441455536279E-017,1.88411117919445E-017,1.76891209857577E-017
8.72388083374084E-018,1.63847544419254E-017,2.30432483679885E-017,2.87646762679025E-017,3.36168631641791E-017,3.76684306504051E-017,4.09874627669671E-017,4.36404857264292E-017,4.56917052637514E-017,4.72024543916422E-017,4.82308119861229E-017,4.88313591102611E-017,4.90550454751306E-017,4.89491430822572E-017,4.85572680159725E-017,4.79194546643066E-017,4.70722694347209E-017,4.6048953374569E-017,4.48795850724639E-017,4.3591256863037E-017,4.2208258732615E-017,4.07522654688298E-017,3.92425235485805E-017,3.76960350463299E-017,3.61277364942387E-017,3.4550671158901E-017,3.29761536351505E-017,3.14139260113183E-017,2.98723051457208E-017,2.83583208225668E-017,2.68778447363059E-017,2.54357103948721E-017,2.40358241411678E-017,2.26812675741319E-017,2.13743917108289E-017,2.01169032730875E-017,1.89099435098088E-017,1.77541599819577E-017
8.74856438285174E-018,1.6431420427568E-017,2.31093323612712E-017,2.88477576857137E-017,3.37146698627418E-017,3.77788412475546E-017,4.11085069872853E-017,4.37703430525486E-017,4.58287021610724E-017,4.73450603542764E-017,4.83776346305278E-017,4.89811385208715E-017,4.92066479841254E-017,4.91015546440186E-017,4.87095873162114E-017,4.8070886084519E-017,4.72221159747647E-017,4.61966096198093E-017,4.50245302771379E-017,4.37330482082252E-017,4.23465248054196E-017,4.08866999989764E-017,3.93728794295849E-017,3.78221186605151E-017,3.62494023541391E-017,3.46678168718542E-017,3.30887151930476E-017,3.15218734034674E-017,2.99756382894814E-017,2.84570658037546E-017,2.69720503492615E-017,2.55254449704677E-017,2.4121172649823E-017,2.27623289900662E-017,2.14512766232379E-017,2.01897317296478E-017,1.8978843077848E-017,1.7819264012734E-017
8.77327278361572E-018,1.64781324333476E-017,2.3175480275515E-017,2.89309180351826E-017,3.38125679546893E-017,3.7889353457748E-017,4.12296610732859E-017,4.39003167756913E-017,4.59658204844009E-017,4.74877914641793E-017,4.85245850084272E-017,4.91310472691203E-017,4.93583805880885E-017,4.92540963307256E-017,4.8862036149387E-017,4.822244591649E-017,4.73720893578823E-017,4.63443907636893E-017,4.51695981232391E-017,4.38749596800325E-017,4.24849082807248E-017,4.10212490403725E-017,3.95033468002309E-017,3.79483106443769E-017,3.63711733931734E-017,3.47850645268742E-017,3.32013754301859E-017,3.16299162041414E-017,3.00790635784761E-017,2.8555899687383E-017,2.70663416534609E-017,2.56152620670761E-017,2.42066005580795E-017,2.28434667395373E-017,2.15282348638367E-017,2.02626305741301E-017,1.90478101621048E-017,1.788443275931E-017
8.79800601098178E-018,1.65248904049262E-017,2.32416920239604E-017,2.90141571950026E-017,3.39105572829569E-017,3.79999670877667E-017,4.13509247959168E-017,4.40304066319102E-017,4.61030599363555E-017,4.7630647392428E-017,4.86716627615954E-017,4.92810849699837E-017,4.95102428778964E-017,4.94067677119819E-017,4.90146140667256E-017,4.83741336959819E-017,4.75221891072584E-017,4.64922963196383E-017,4.53147881171673E-017,4.40169907804342E-017,4.26234086585433E-017,4.11559120933735E-017,3.96339251633541E-017,3.80746105051925E-017,3.64930491248433E-017,3.49024136452902E-017,3.33141338771471E-017,3.17380539544255E-017,3.01825805653764E-017,2.86548220386306E-017,2.71607182273573E-017,2.57051612770482E-017,2.42921074726735E-017,2.29246804440292E-017,2.16052660691039E-017,2.03355994581488E-017,1.91168444293748E-017,1.7949665903622E-017
8.82276403995724E-018,1.65716942880873E-017,2.33079675200366E-017,2.90974750441274E-017,3.40086376908149E-017,3.81106819448037E-017,4.14722979266146E-017,4.41606123578234E-017,4.62404202201953E-017,4.77736278108129E-017,4.88188675325889E-017,4.9431251239285E-017,4.96622344453329E-017,4.95595683583524E-017,4.91673206204624E-017,4.85259489598073E-017,4.76724147471633E-017,4.66403258021994E-017,4.54600997664585E-017,4.41591410125565E-017,4.27620254400483E-017,4.12906886594989E-017,3.9764614022951E-017,3.82010177513925E-017,3.6615029063791E-017,3.50198637495546E-017,3.34269900656147E-017,3.18462861964818E-017,3.02861888039022E-017,2.87538324236933E-017,2.72551796503878E-017,2.57951421936832E-017,2.43776930012523E-017,2.30059697258987E-017,2.16823698763515E-017,2.04086380341116E-017,1.91859455472069E-017,1.80149631283193E-017
8.84754684560744E-018,1.66185440287353E-017,2.33743066773609E-017,2.91808714617705E-017,3.41068090218675E-017,3.82214978364619E-017,4.15937802373029E-017,4.42909336906127E-017,4.63779010398184E-017,4.79167323918358E-017,4.89661989647447E-017,4.95815456936929E-017,4.98143548830867E-017,4.97124978413607E-017,4.93201553638398E-017,4.86778912458278E-017,4.78227658029512E-017,4.67884787270285E-017,4.56055325797828E-017,4.43014098806759E-017,4.29007581275723E-017,4.14255782414304E-017,3.98954128841786E-017,3.83275318925599E-017,3.67371127257987E-017,3.51374143632426E-017,3.35399435283737E-017,3.1954612473549E-017,3.03898878488217E-017,2.88529304097844E-017,2.73497255029734E-017,2.58852044112288E-017,2.44633567523752E-017,2.30873342083759E-017,2.17595459237258E-017,2.0481745955221E-017,1.92551131839046E-017,1.80803241167655E-017
8.8723544030556E-018,1.66654395728948E-017,2.34407094097385E-017,2.92643463274037E-017,3.42050711200512E-017,3.83324145707529E-017,4.17153715003911E-017,4.44213703680224E-017,4.65155020997604E-017,4.80599608087083E-017,4.91136567021789E-017,4.97319679507197E-017,4.99666037847498E-017,4.98655557334882E-017,4.94731178511057E-017,4.88299600929522E-017,4.79732418010587E-017,4.69367546108926E-017,4.57510860669439E-017,4.44437968902176E-017,4.30396062246061E-017,4.15605803430117E-017,4.00263212533536E-017,3.84541524394301E-017,3.68592996277881E-017,3.52550650110519E-017,3.3652993799311E-017,3.20630323299424E-017,3.04936772559519E-017,2.8952115565135E-017,2.74443553665198E-017,2.59753475248821E-017,2.45490983355135E-017,2.31687735155651E-017,2.18367938502079E-017,2.05549228754746E-017,1.93243470085265E-017,1.81457485530397E-017
8.89718668748254E-018,1.67123808667107E-017,2.35071756311613E-017,2.93478995207568E-017,3.43034238296347E-017,3.8443431956096E-017,4.18370714887728E-017,4.45519221283573E-017,4.66532231051924E-017,4.82033127353504E-017,4.92612403897849E-017,4.98825176287198E-017,5.0118980744816E-017,5.00187416081718E-017,4.96262076375118E-017,4.89821550411349E-017,4.81238422690037E-017,4.70851529716684E-017,4.58967597388775E-017,4.45863015477548E-017,4.31785692357979E-017,4.16956944692476E-017,4.01573386379513E-017,3.85808789038895E-017,3.69815892878202E-017,3.53728152188026E-017,3.3766140413414E-017,3.21715453110541E-017,3.05975565821584E-017,2.9051387458994E-017,2.7539068823417E-017,2.60655711307895E-017,2.4634917361051E-017,2.3250287272445E-017,2.19141132956146E-017,2.06281684496659E-017,1.9393646690887E-017,1.82112361219365E-017
8.92204367412646E-018,1.67593678564473E-017,2.35737052558075E-017,2.94315309218164E-017,3.44018669952169E-017,3.85545498013167E-017,4.19588799758244E-017,4.46825887104814E-017,4.67910637619195E-017,4.83467878463884E-017,4.94089496732312E-017,5.00331943468875E-017,5.02714853586786E-017,5.01720550398025E-017,4.9779424279312E-017,4.91344756313745E-017,4.82745667353835E-017,4.7233673328341E-017,4.60425531076498E-017,4.47289233610073E-017,4.33176466669525E-017,4.18309201263028E-017,4.02884645466052E-017,3.87077107989757E-017,3.71039812250943E-017,3.54906645134365E-017,3.38793829067718E-017,3.22801509633521E-017,3.07015253853552E-017,2.91507456616281E-017,2.76338654570403E-017,2.61558748260472E-017,2.47208134402848E-017,2.33318751048694E-017,2.19915039005984E-017,2.07014823333847E-017,1.94630119015574E-017,1.82767865089673E-017
8.94692533828272E-018,1.68064004884879E-017,2.36402981980408E-017,2.95152404108249E-017,3.45004004617261E-017,3.86657679156456E-017,4.20807967354039E-017,4.48133698538163E-017,4.69290237763793E-017,4.84903858171534E-017,4.95567841989601E-017,5.01839977252553E-017,5.04241172226292E-017,5.03254956037237E-017,4.99327673337609E-017,4.92869214057121E-017,4.84254147298731E-017,4.73823152010025E-017,4.61884656864566E-017,4.48716618388404E-017,4.34568380250294E-017,4.19662568215009E-017,4.04196984891062E-017,3.88346476388763E-017,3.7226474959948E-017,3.56086124230168E-017,3.39927208165736E-017,3.23888488343812E-017,3.0805583224505E-017,2.92501897443224E-017,2.77287448517498E-017,2.62462582087016E-017,2.48067861854253E-017,2.34135366395674E-017,2.20689653066489E-017,2.07748641830182E-017,1.9532442311866E-017,1.83423994003613E-017
8.9718316553036E-018,1.68534787093346E-017,2.37069543724097E-017,2.959902786828E-017,3.45990240744194E-017,3.87770861087169E-017,4.22028215418493E-017,4.49442652983398E-017,4.70671028556402E-017,4.86341063236794E-017,4.97047436141858E-017,5.03349273846925E-017,5.05768759338556E-017,5.0479062876229E-017,5.00862363591116E-017,4.94394919072296E-017,4.85763857832243E-017,4.75310781108505E-017,4.63344969896217E-017,4.50145164912635E-017,4.35961428181429E-017,4.2101704063324E-017,4.05510399764015E-017,3.89616889389282E-017,3.73490700138561E-017,3.57266584767278E-017,3.41061536811093E-017,3.24976384727619E-017,3.09097296596192E-017,2.93497192793798E-017,2.78237065928908E-017,2.63367208777492E-017,2.48928352095967E-017,2.34952715041445E-017,2.21464971560926E-017,2.08483136557514E-017,1.96019375938995E-017,1.84080744830654E-017
8.9967626005981E-018,1.69006024656074E-017,2.3773673693647E-017,2.96828931749334E-017,3.46977376788809E-017,3.88885041905674E-017,4.23249541699771E-017,4.50752747845842E-017,4.72053007073995E-017,4.87779490427019E-017,4.98528275668926E-017,5.04859829469032E-017,5.07297610904401E-017,5.0632756434561E-017,5.02398309146146E-017,4.9592186680048E-017,4.87274794272638E-017,4.76799615801867E-017,4.64806465325956E-017,4.51574868294291E-017,4.37355605555599E-017,4.22372613614113E-017,4.0682488520594E-017,3.90888342156172E-017,3.74717659094308E-017,3.58448022048745E-017,3.42196810397691E-017,3.26065194281911E-017,3.10139642517574E-017,2.94493338401215E-017,2.79187502667942E-017,2.64272624331374E-017,2.49789601268375E-017,2.35770793270821E-017,2.22240990920937E-017,2.09218304095673E-017,1.96714974205028E-017,1.84738114447457E-017
9.02171814963172E-018,1.69477717040443E-017,2.3840456076669E-017,2.97668362117903E-017,3.4796541121021E-017,3.90000219716352E-017,4.24471943950813E-017,4.52063980536348E-017,4.73436170399825E-017,4.89219136516559E-017,5.00010357058333E-017,5.06371640344244E-017,5.08827722913579E-017,5.07865758569094E-017,5.03935505605157E-017,4.97450052693262E-017,4.88786951948915E-017,4.78289651324155E-017,4.66269138319543E-017,4.53005723656315E-017,4.38750907476996E-017,4.23729282265581E-017,4.08140436349413E-017,3.92160829865774E-017,3.75945621704204E-017,3.59630431388817E-017,3.43333024330426E-017,3.27154912514408E-017,3.11182865630277E-017,2.95490330008869E-017,2.80138754607764E-017,2.65178824757643E-017,2.50651605521003E-017,2.36589597377387E-017,2.23017707586546E-017,2.09954141032481E-017,1.97411214652804E-017,1.85396099737877E-017
9.04669827792618E-018,1.69949863715004E-017,2.39073014365749E-017,2.98508568601084E-017,3.48954342470753E-017,3.91116392627584E-017,4.25695419929316E-017,4.53376348471284E-017,4.74820515623399E-017,4.90659998286743E-017,5.01493676805275E-017,5.07884702706245E-017,5.10359091364752E-017,5.09405207224093E-017,5.05473948580546E-017,4.98979472212591E-017,4.90300326200793E-017,4.79780882920423E-017,4.67732984053979E-017,4.54437726133055E-017,4.4014732906132E-017,4.2508704170715E-017,4.09457048338552E-017,3.93434347705897E-017,3.77174583217088E-017,3.60813808112943E-017,3.44470174025189E-017,3.28245534943591E-017,3.12226961565866E-017,2.96488163370334E-017,2.81090817631393E-017,2.66085806074789E-017,2.51514361012529E-017,2.37409123663499E-017,2.23795118006163E-017,2.10690643963752E-017,1.98108094025965E-017,1.86054697592972E-017
9.0717029610593E-018,1.70422464149477E-017,2.39742096886461E-017,2.99349550013969E-017,3.49944169036036E-017,3.92233558751741E-017,4.26919967397722E-017,4.54689849072521E-017,4.76206039840472E-017,4.92102072525866E-017,5.02978231412594E-017,5.09399012797013E-017,5.11891712265474E-017,5.1094590611139E-017,5.07013633694631E-017,5.00510120830756E-017,4.91814912378692E-017,4.81273305846724E-017,4.69197997717492E-017,4.55870870870253E-017,4.41544865435767E-017,4.26445887069869E-017,4.10774716329002E-017,3.9470889087582E-017,3.78404538893154E-017,3.6199814755776E-017,3.45608254908865E-017,3.29337057098688E-017,3.13271925966383E-017,2.97486834249367E-017,2.82043687631705E-017,2.66993564310815E-017,2.52377863910777E-017,2.38229368440287E-017,2.24573218636588E-017,2.114278094933E-017,1.98805609075757E-017,1.86713904911008E-017
9.09673217466469E-018,1.70895517814747E-017,2.40411807483456E-017,3.00191305174156E-017,3.50934889374889E-017,3.93351716205167E-017,4.28145584123207E-017,4.56004479767413E-017,4.77592740153021E-017,4.93545356029164E-017,5.04464017390768E-017,5.10914566866805E-017,5.13425581632175E-017,5.12487851041192E-017,5.08554556579631E-017,5.02041994030378E-017,4.93330705843723E-017,4.82766915370093E-017,4.70664174509521E-017,4.57305153025033E-017,4.4294351173902E-017,4.27805813496317E-017,4.12093435487932E-017,3.95984454586277E-017,3.79635484003938E-017,3.63183445071092E-017,3.46747262419319E-017,3.3042947451968E-017,3.14317754484353E-017,2.98486338419904E-017,2.82997360511434E-017,2.67902095503237E-017,2.53242110392725E-017,2.39050328027658E-017,2.25352005943015E-017,2.12165634232942E-017,1.99503756561034E-017,1.87373718597464E-017
9.12178589443158E-018,1.71369024182857E-017,2.41082145313172E-017,3.01033832901745E-017,3.5192650195936E-017,3.9447086310817E-017,4.29372267877659E-017,4.57320237988785E-017,4.78980613669238E-017,4.94989845598807E-017,5.05951031257887E-017,5.12431361174137E-017,5.1496069549014E-017,5.14031037833104E-017,5.10096712877654E-017,5.03575087304385E-017,4.94847701967663E-017,4.84261706768533E-017,4.72131509640706E-017,4.58740567765882E-017,4.44343263121237E-017,4.29166816140598E-017,4.13413200994021E-017,3.97261034059453E-017,3.80867413832313E-017,3.64369696011944E-017,3.47887192005404E-017,3.31522782757292E-017,3.15364442782776E-017,2.9948667166606E-017,2.83951832183169E-017,2.68811395699083E-017,2.54107096644504E-017,2.39871998754302E-017,2.26131476399035E-017,2.12904114802501E-017,2.00202533248267E-017,1.88034135565041E-017
9.14686409610458E-018,1.71842982727007E-017,2.41753109533851E-017,3.01877132019325E-017,3.52919005264709E-017,3.95590997585013E-017,4.30600016437676E-017,4.58637121174917E-017,4.80369657503509E-017,4.96435538043874E-017,5.07439269539641E-017,5.13949391985768E-017,5.16497049873497E-017,5.15575462316114E-017,5.11640098240677E-017,5.05109396156003E-017,4.96365896132949E-017,4.85757675330998E-017,4.73599998332875E-017,4.60177110272648E-017,4.45744114744038E-017,4.30528890168322E-017,4.14734008037454E-017,3.98538624528974E-017,3.82100323672487E-017,3.65556895750496E-017,3.49028039126946E-017,3.3261697737299E-017,3.16411986535127E-017,3.00487829782131E-017,2.84907098569358E-017,2.69721460954899E-017,2.54972818861401E-017,2.40694376957692E-017,2.2691162648664E-017,2.13643247829815E-017,2.00901935911543E-017,1.8869515273366E-017
