8.58229583396225E-018,1.60165054761822E-017,2.23826278901194E-017,2.77632875073891E-017,3.22415763477944E-017,3.58994049433661E-017,3.8816268223876E-017,4.10683480760255E-017,4.27278874095724E-017,4.38627816186343E-017,4.45363426286749E-017,4.48071985362334E-017,4.47292984066667E-017,4.43519972885998E-017,4.37202010969657E-017,4.28745548495097E-017,4.18516609331754E-017,4.06843167279598E-017,3.94017631120931E-017,3.80299371864559E-017,3.65917240493916E-017,3.5107203677548E-017,3.3593889968073E-017,3.20669598094994E-017,3.05394707044102E-017,2.90225659927528E-017,2.75256671428309E-017,2.60566529061717E-017,2.4622025388273E-017,2.32270632829636E-017,2.18759626646126E-017,2.05719658389654E-017,1.93174788276072E-017,1.81141781092746E-017,1.69631072688248E-017,1.58647642158765E-017,1.48191796336419E-017,1.38259873071987E-017
8.60675680293316E-018,1.60625982792011E-017,2.24476821528069E-017,2.7844797372781E-017,3.2337203603184E-017,3.60069798239253E-017,3.89337882035601E-017,4.11939749488078E-017,4.28599429489151E-017,4.39997420829541E-017,4.46768323574344E-017,4.49499828567284E-017,4.48732760467084E-017,4.44961924659257E-017,4.38637554329278E-017,4.30167192327544E-017,4.19917874388812E-017,4.08218506798542E-017,3.95362353579646E-017,3.81609566431878E-017,3.67189705606054E-017,3.52304212156589E-017,3.37128802028121E-017,3.21815760566307E-017,3.06496122613245E-017,2.91281728617381E-017,2.76267151379701E-017,2.61531491358835E-017,2.47140041023828E-017,2.33145820707602E-017,2.19590989885259E-017,2.06508138871894E-017,1.93921466681337E-017,1.81847851273072E-017,1.7029781869361E-017,1.59276417733175E-017,1.48784006705698E-017,1.38816958849034E-017
8.63124277262908E-018,1.61087374963923E-017,2.25128010759413E-017,2.79263873534077E-017,3.24329239713935E-017,3.6114658653984E-017,3.90514210703846E-017,4.13197219782933E-017,4.29921244498771E-017,4.41368330282208E-017,4.4817455958465E-017,4.50929034515516E-017,4.50173914961049E-017,4.4640526228423E-017,4.40074484659057E-017,4.31590218451472E-017,4.21320512008341E-017,4.09595204763705E-017,3.96708416570938E-017,3.82921080346403E-017,3.68463466077538E-017,3.53537656526208E-017,3.38319944985784E-017,3.22963133598838E-017,3.07598717325632E-017,2.92338943934508E-017,2.7727874458757E-017,2.62497532905023E-017,2.48060872965699E-017,2.34022018672538E-017,2.20423328388977E-017,2.0729755982792E-017,1.9466905092607E-017,1.82554792926E-017,1.70965402170403E-017,1.59905997230148E-017,1.49376987976927E-017,1.39374783101878E-017
8.6557537177462E-018,1.61549230728166E-017,2.25779845717722E-017,2.80080573265942E-017,3.25287372936718E-017,3.62224412384207E-017,3.9169166593314E-017,4.14455888986338E-017,4.31244316134398E-017,4.42740541243307E-017,4.49582130730127E-017,4.52359599359972E-017,4.51616443470818E-017,4.47849981482462E-017,4.41512797510326E-017,4.33014622278473E-017,4.22724517492179E-017,4.10973256396271E-017,3.98055815263247E-017,3.8423390875028E-017,3.69738517049019E-017,3.5477236504651E-017,3.3951232375853E-017,3.24111712459214E-017,3.08702486526926E-017,2.93397301318881E-017,2.78291446599557E-017,2.63464649367106E-017,2.48982745504094E-017,2.34899222657169E-017,2.21256638233451E-017,2.08087917482335E-017,1.95417537386925E-017,1.83262602582591E-017,1.71633819805306E-017,1.60536377492159E-017,1.49970737147628E-017,1.39933342981513E-017
8.68028961303958E-018,1.62011549536572E-017,2.26432325527396E-017,2.80898071699268E-017,3.2624643411602E-017,3.63303273825214E-017,3.9287024541793E-017,4.15715754445318E-017,4.3256864141203E-017,4.44114050418618E-017,4.50991033430633E-017,4.53791519261511E-017,4.53060341927022E-017,4.49296077984266E-017,4.42952488443505E-017,4.34440399229476E-017,4.24129886151677E-017,4.12352656927052E-017,3.99404544834685E-017,3.8554804679531E-017,3.71014853670732E-017,3.56008332889116E-017,3.40705933560442E-017,3.25261492423115E-017,3.09807425571587E-017,2.94456796218975E-017,2.79305252971489E-017,2.64432836419751E-017,2.4990565444224E-017,2.35777428601325E-017,2.22090915501568E-017,2.08879208066064E-017,1.96166922446481E-017,1.83971276779435E-017,1.7230306829014E-017,1.61167555366438E-017,1.505652512197E-017,1.40492635642941E-017
8.70485043332292E-018,1.62474330842195E-017,2.27085449314728E-017,2.81716367612517E-017,3.27206421670998E-017,3.64383168919784E-017,3.94049946857451E-017,4.16976813512392E-017,4.33894217353832E-017,4.45488854520719E-017,4.52401264113407E-017,4.55224790388899E-017,4.54505606268658E-017,4.50743547528709E-017,4.44393553028091E-017,4.35867544734738E-017,4.25536613307696E-017,4.13733401596483E-017,4.00754600473034E-017,3.86863489642952E-017,3.72292471102497E-017,3.57245555235109E-017,3.4190076961489E-017,3.2641246877529E-017,3.10913529822883E-017,2.95517424091785E-017,2.80320159267393E-017,2.65402089745483E-017,2.50829595590862E-017,2.36656632451954E-017,2.22926156282949E-017,2.09671427816378E-017,1.96917202493264E-017,1.8468081205868E-017,1.72973144321888E-017,1.61799527704992E-017,1.51160527199439E-017,1.41052658245195E-017
8.72943615346828E-018,1.62937574099301E-017,2.27739216207901E-017,2.82535459786747E-017,3.28167334024128E-017,3.65464095728886E-017,3.95230767955713E-017,4.18239063545562E-017,4.35221040988127E-017,4.46864950268979E-017,4.53812819213058E-017,4.56659408918793E-017,4.55952232443072E-017,4.52192385863605E-017,4.45835986842647E-017,4.37296054233839E-017,4.26944694290605E-017,4.15115485654619E-017,4.02105977375747E-017,3.88180232464322E-017,3.73571364513723E-017,3.58484027275037E-017,3.43096827154536E-017,3.27564636809563E-017,3.12020794652904E-017,2.96579180402838E-017,2.81336161059512E-017,2.66372405034704E-017,2.51754564768201E-017,2.37536830163149E-017,2.23762356673975E-017,2.10464572976912E-017,1.97668373921777E-017,1.8539120496805E-017,1.73644044602719E-017,1.62432291364633E-017,1.5175656209757E-017,1.41613407951372E-017
8.75404674840587E-018,1.63401278763371E-017,2.28393625336977E-017,2.833553470056E-017,3.29129169601192E-017,3.66546052317531E-017,3.96412706421488E-017,4.19502501908294E-017,4.36549109349376E-017,4.48242334389538E-017,4.5522569517155E-017,4.58095371035731E-017,4.57400216405955E-017,4.53642588745501E-017,4.47279785474801E-017,4.38725923175672E-017,4.2835412444027E-017,4.16498904361135E-017,4.03458670749949E-017,3.89498270440198E-017,3.7485152908341E-017,3.5972374420892E-017,3.44294101421343E-017,3.28717991828847E-017,3.13129215442576E-017,2.97642060626213E-017,2.82353253928324E-017,2.67343777985709E-017,2.52680557800035E-017,2.38418017696165E-017,2.24599512777806E-017,2.11258639797693E-017,1.98420433132516E-017,1.86102452060872E-017,1.74315765840017E-017,1.63065843207E-017,1.5235335292927E-017,1.4217488192865E-017
8.77868219312385E-018,1.63865444291087E-017,2.29048675833895E-017,2.84176028055291E-017,3.30091926831272E-017,3.67629036754754E-017,3.97595759968297E-017,4.2076712596951E-017,4.37878419478168E-017,4.49621003615296E-017,4.56639888438186E-017,4.59532672932115E-017,4.58849554121323E-017,4.55094151939669E-017,4.48724944521228E-017,4.40157147018437E-017,4.29764899106053E-017,4.17883652985317E-017,4.04812675812432E-017,3.90817598761019E-017,3.76132960000154E-017,3.60964701246253E-017,3.45492587666584E-017,3.29872529145149E-017,3.14238787581671E-017,2.98706060244547E-017,2.83371433462554E-017,2.68316204304705E-017,2.53607570519697E-017,2.39300191019441E-017,2.25437620704402E-017,2.12053624535159E-017,1.99173376531999E-017,1.86814549896104E-017,1.74988304746406E-017,1.63700180098586E-017,1.52950896714192E-017,1.42737077348321E-017
8.80334246266809E-018,1.64330070140336E-017,2.29704366832461E-017,2.84997501724604E-017,3.31055604146735E-017,3.68713047113602E-017,3.98779926314396E-017,4.22032933103567E-017,4.39208968421205E-017,4.51000954685898E-017,4.580553954696E-017,4.60971310808202E-017,4.60300241561511E-017,4.56547071220094E-017,4.50171459587642E-017,4.41589721229636E-017,4.31177013646805E-017,4.19269726806064E-017,4.06167987789656E-017,3.92138212626886E-017,3.77415652462152E-017,3.62206893606014E-017,3.46692281150847E-017,3.31028244079587E-017,3.15349506468818E-017,2.99771174749054E-017,2.8439069525919E-017,2.69289679705827E-017,2.54535598768091E-017,2.40183346108619E-017,2.26276676570548E-017,2.12849523452181E-017,1.99927200532786E-017,1.87527495038351E-017,1.75661658039769E-017,1.64335298910764E-017,1.53549190476494E-017,1.43299991385812E-017
8.82802753214192E-018,1.64795155770202E-017,2.30360697468342E-017,2.85819766804883E-017,3.32020199983223E-017,3.69798081471129E-017,3.99965203182765E-017,4.23299920690252E-017,4.40540753231286E-017,4.52382184347719E-017,4.59472212729738E-017,4.6241128087209E-017,4.61752274707155E-017,4.58001342369463E-017,4.51619326288795E-017,4.43023641286061E-017,4.3259046343086E-017,4.20657121111883E-017,4.07524601917747E-017,3.93460107247563E-017,3.78699601677202E-017,3.63450316516669E-017,3.47893177144045E-017,3.3218513196239E-017,3.16461367511516E-017,3.00837399639535E-017,2.85411034923502E-017,2.70264199911155E-017,2.55464638393713E-017,2.41067478946562E-017,2.27116676499867E-017,2.13646332818087E-017,2.006819015535E-017,1.88241284057894E-017,1.76335822443274E-017,1.64971196519806E-017,1.54148231244857E-017,1.4386362122071E-017
8.85273737670595E-018,1.65260700640961E-017,2.3101766687906E-017,2.86642822090018E-017,3.32985712779645E-017,3.70884137908374E-017,4.01151588301093E-017,4.24568086114761E-017,4.41873770967294E-017,4.53764689353851E-017,4.60890336689846E-017,4.63852579339701E-017,4.63205649547187E-017,4.59456961179156E-017,4.53068540248457E-017,4.4445890267379E-017,4.34005243836032E-017,4.22045831200883E-017,4.08882513442495E-017,3.94783277842477E-017,3.79984802862704E-017,3.64694965216174E-017,3.4909527092542E-017,3.33343188132916E-017,3.17574366126143E-017,3.01904730424395E-017,2.86432448069048E-017,2.71239760650728E-017,2.56394685252668E-017,2.41952585523375E-017,2.27957616622847E-017,2.1444404890868E-017,2.01437476018852E-017,1.88955913530709E-017,1.77010794685401E-017,1.65607869806914E-017,1.54748016052517E-017,1.44427964036786E-017
8.87747197157779E-018,1.65726704214076E-017,2.31675274203987E-017,2.87466666376444E-017,3.33952140978168E-017,3.71971214510359E-017,4.02339079401767E-017,4.25837426767691E-017,4.43208018694185E-017,4.55148466464088E-017,4.62309763828456E-017,4.65295202434774E-017,4.64660362078816E-017,4.60913923449232E-017,4.54519097099412E-017,4.45895500888178E-017,4.35421350249604E-017,4.23435852380772E-017,4.10241717619353E-017,3.96107719640719E-017,3.81271251245669E-017,3.65940834951984E-017,3.50298557783551E-017,3.34502407939654E-017,3.18688497737968E-017,3.02973162620649E-017,2.87454930317697E-017,2.72216357662561E-017,2.57325735208685E-017,2.4283866183642E-017,2.28799493076858E-017,2.15242668006261E-017,2.02193920359662E-017,1.89671380038492E-017,1.77686571499959E-017,1.66245315658237E-017,1.5534854193728E-017,1.44993017022022E-017
8.9022312920319E-018,1.66193165952195E-017,2.32333518584334E-017,2.88291298463124E-017,3.349194830242E-017,3.73059309366072E-017,4.03527674221859E-017,4.27107940045021E-017,4.44543493482968E-017,4.56533512444914E-017,4.63730490631374E-017,4.66739146388847E-017,4.66116408307521E-017,4.62372224988419E-017,4.5597099248345E-017,4.47333431433848E-017,4.36838778068326E-017,4.24827179968856E-017,4.11602209713434E-017,3.97433427881044E-017,3.82558942062714E-017,3.67187920981052E-017,3.51503033016361E-017,3.35662786740234E-017,3.19803757781161E-017,3.04042691753939E-017,2.88478477299637E-017,2.73193986692664E-017,2.58257784133136E-017,2.4372570389034E-017,2.29642302006169E-017,2.16042186399648E-017,2.02951231012878E-017,1.9038768016868E-017,1.78363149626112E-017,1.66883530964897E-017,1.55949805941554E-017,1.45558777368632E-017
8.9270153133993E-018,1.66660085319146E-017,2.32992399163148E-017,2.89116717151551E-017,3.35887737366389E-017,3.74148420568454E-017,4.0471737050311E-017,4.28379623348102E-017,4.45880192410697E-017,4.57919824069486E-017,4.65152513591663E-017,4.68184407441246E-017,4.67573784247036E-017,4.63831861614106E-017,4.57424222051353E-017,4.48772689824684E-017,4.38257522698408E-017,4.26219809292031E-017,4.1296398499951E-017,3.98760397811871E-017,3.83847870560068E-017,3.68436218569838E-017,3.52708691931123E-017,3.36824319901438E-017,3.20920141698803E-017,3.05113313358545E-017,2.8950308465339E-017,2.74172643495048E-017,2.59190827905052E-017,2.44613707697071E-017,2.30486039561971E-017,2.16842600384196E-017,2.03709404421599E-017,1.91104810514471E-017,1.79040525808402E-017,1.67522512623012E-017,1.56551805112366E-017,1.46125242273084E-017
8.95182401106739E-018,1.67127461779932E-017,2.33651915085306E-017,2.8994292124573E-017,3.36856902456603E-017,3.75238546214394E-017,4.05908165991924E-017,4.29652474083644E-017,4.47218112560451E-017,4.59307398117621E-017,4.66575829209631E-017,4.69630981839071E-017,4.69032485919337E-017,4.65292829152328E-017,4.58878781462886E-017,4.50213271583824E-017,4.39677579555513E-017,4.27613735686779E-017,4.14327038762008E-017,4.0008862469128E-017,3.85138031993572E-017,3.69685722994309E-017,3.53915529844464E-017,3.37987002799204E-017,3.22037644942893E-017,3.06185022977393E-017,2.90528748025826E-017,2.75152323831752E-017,2.60124862411139E-017,2.45502669275862E-017,2.31330701902394E-017,2.17643906261817E-017,2.04468437035095E-017,1.91822767674848E-017,1.79718696796766E-017,1.68162257533717E-017,1.57154536501387E-017,1.46692408936126E-017
8.97665736047975E-018,1.67595294800724E-017,2.34312065497506E-017,2.90769909552175E-017,3.3782697674993E-017,3.76329684404709E-017,4.07100058439347E-017,4.309264896637E-017,4.48557251021327E-017,4.60696231375785E-017,4.68000433992818E-017,4.71078865837185E-017,4.70492509354632E-017,4.66755123437755E-017,4.60334666386791E-017,4.51655172243649E-017,4.41098944064751E-017,4.29008954499164E-017,4.15691366295008E-017,4.01418103787015E-017,3.86429421628683E-017,3.70936429539944E-017,3.55123542082372E-017,3.39150830818635E-017,3.23156262974363E-017,3.07257816162073E-017,2.91555463072177E-017,2.76133023472844E-017,2.61059883545793E-017,2.46392584653292E-017,2.32176285192523E-017,2.18446100340998E-017,2.05228325308826E-017,1.92541548254597E-017,1.80397659346564E-017,1.68802762603187E-017,1.57757997164954E-017,1.47260274562808E-017
9.00151533713584E-018,1.68063583848862E-017,2.34972849548261E-017,2.91597680879897E-017,3.3879795870466E-017,3.7742183324414E-017,4.0829304560106E-017,4.32201667505653E-017,4.49897604888421E-017,4.62086320637074E-017,4.6942632445598E-017,4.72528055698196E-017,4.71953850591347E-017,4.68218740313685E-017,4.61791872500775E-017,4.53098387345779E-017,4.42521611660671E-017,4.3040546108483E-017,4.17056962902242E-017,4.02748830376481E-017,3.87722034740471E-017,3.72188333501738E-017,3.56332723980201E-017,3.40315799354007E-017,3.24275991263082E-017,3.08331688472841E-017,2.92583225456044E-017,2.77114738196447E-017,2.61995887211118E-017,2.47283449863286E-017,2.33022785604421E-017,2.19249178936825E-017,2.05989065704465E-017,1.93261148864332E-017,1.81077410218595E-017,1.69444024742657E-017,1.58362184164092E-017,1.47828836362501E-017
9.0263979165909E-018,1.68532328392847E-017,2.35634266387896E-017,2.92426234040401E-017,3.39769846782278E-017,3.78514990841335E-017,4.09487125237367E-017,4.33478005032205E-017,4.51239171262815E-017,4.63477662701202E-017,4.70853497121078E-017,4.73978547692449E-017,4.73416505676116E-017,4.69683675632026E-017,4.63250395491498E-017,4.54542912441058E-017,4.43945577787256E-017,4.31803250808991E-017,4.18423823897085E-017,4.04080799746746E-017,3.89015866613623E-017,3.73441430184204E-017,3.57543070882675E-017,3.41481903808773E-017,3.25396825287866E-017,3.09406635478639E-017,2.93612030849415E-017,2.78097463788744E-017,2.62932869316936E-017,2.48175260947133E-017,2.33870199317141E-017,2.20053138370994E-017,2.06750654689911E-017,1.93981566120508E-017,1.81757946179123E-017,1.70086040868447E-017,1.58967094564535E-017,1.48398091548923E-017
9.05130507445565E-018,1.69001527902338E-017,2.36296315168536E-017,2.93255567847673E-017,3.40742639447456E-017,3.79609155308842E-017,4.10682295113178E-017,4.34755499671361E-017,4.52581947251564E-017,4.64870254374489E-017,4.72281948517262E-017,4.7543033809801E-017,4.74880470663764E-017,4.71149925253292E-017,4.64710231054564E-017,4.55988743089552E-017,4.45370837897918E-017,4.33202319046429E-017,4.19791944602562E-017,4.05414007194535E-017,3.90310912542444E-017,3.74695714901375E-017,3.58754578143895E-017,3.42649139595575E-017,3.26518760536487E-017,3.10482652757094E-017,2.94641874932676E-017,2.79081196043995E-017,2.63870825780809E-017,2.490680139535E-017,2.34718522516745E-017,2.20857974971834E-017,2.07513088739318E-017,1.94702796645449E-017,1.8243926399989E-017,1.70728807901978E-017,1.59572725436751E-017,1.4896803734016E-017
9.07623678639609E-018,1.69471181848148E-017,2.36958995044106E-017,2.94085681118172E-017,3.41716335168039E-017,3.80704324763093E-017,4.11878552998E-017,4.36034148856415E-017,4.53925929967682E-017,4.66264092469845E-017,4.73711675180857E-017,4.76883423200652E-017,4.76345741617299E-017,4.72617485046586E-017,4.66171374894512E-017,4.57435874860539E-017,4.46797387455484E-017,4.34602661181491E-017,4.21161320351334E-017,4.06748448026231E-017,3.91607167830856E-017,3.75951182976809E-017,3.59967241127342E-017,3.43817502136243E-017,3.27641792505683E-017,3.11559735894542E-017,2.95672753394618E-017,2.80065930764552E-017,2.64809752528046E-017,2.4996170493845E-017,2.35567751396324E-017,2.21663685074324E-017,2.08276364333103E-017,1.95424837067362E-017,1.83121360458143E-017,1.71372322769796E-017,1.60179073855955E-017,1.49538670958684E-017
9.10119302813332E-018,1.69941289702237E-017,2.37622305170318E-017,2.94916572670826E-017,3.42690932415039E-017,3.81800497324399E-017,4.13075896665922E-017,4.37313950025942E-017,4.55271116530129E-017,4.67659173806755E-017,4.75142673655353E-017,4.78337799293844E-017,4.77812314607896E-017,4.74086350889588E-017,4.67633822724808E-017,4.58884303332495E-017,4.48225221932199E-017,4.36004272608076E-017,4.22531946485702E-017,4.08084117557875E-017,3.92904627792398E-017,3.77207829743589E-017,3.61181055205878E-017,3.44986986861808E-017,3.28765916701161E-017,3.12637880486023E-017,2.96704661932453E-017,2.81051663760868E-017,2.65749645491722E-017,2.50856329965453E-017,2.3641788215601E-017,2.22470265020108E-017,2.09040477957971E-017,1.96147684020357E-017,1.8380423233665E-017,1.72016582403591E-017,1.6078613690214E-017,1.50109989631378E-017
