2.2613695329218E-018,4.11153003263014E-018,5.56308576025489E-018,6.6489258522277E-018,7.41197536000284E-018,7.89860580025263E-018,8.15455677689817E-018,8.22255821897828E-018,8.14108487915358E-018,7.94384753711902E-018,7.65974817657255E-018,7.31311328307516E-018,6.92408050959927E-018,6.50905662968095E-018,6.08119425122931E-018,5.65085501743197E-018,5.22604071744987E-018,4.81278283168646E-018,4.41548694409362E-018,4.03723216135786E-018,3.68002788837983E-018,3.34503151483816E-018,3.03273111323127E-018,2.743097372922E-018,2.47570886054092E-018,2.22985441484243E-018,2.00461612695455E-018,1.79893597235756E-018,1.61166877859349E-018,1.44162385037185E-018,1.28759724100064E-018,1.14839636028634E-018,1.02285834517076E-018,9.09863389284776E-019,8.08344029019246E-019,7.17291213729815E-019,6.35757843202786E-019,5.62860333412998E-019
2.28677235214559E-018,4.15920353339705E-018,5.62980125720009E-018,6.73146963388589E-018,7.50724576777644E-018,8.00368890672983E-018,8.26677949220287E-018,8.33952069954674E-018,8.26067548702767E-018,8.06424399184637E-018,7.77940839641214E-018,7.43075900083496E-018,7.03867623535334E-018,6.61978601184157E-018,6.18743540867447E-018,5.75215600108204E-018,5.32209591623926E-018,4.90341086271393E-018,4.50061035278241E-018,4.11685909583225E-018,3.7542357938524E-018,3.41395281009711E-018,3.09654075482354E-018,2.80200217699678E-018,2.52993843231863E-018,2.27965352710467E-018,2.0502383884972E-018,1.8406386324504E-018,1.64970852219839E-018,1.47625344973585E-018,1.31906294119985E-018,1.17693588859488E-018,1.0486994462429E-018,9.33222799721026E-019,8.29426815722225E-019,7.36290410422667E-019,6.52854328529613E-019,5.78222902162802E-019
2.31227207778149E-018,4.20706663585407E-018,5.69679543856523E-018,6.81437745747587E-018,7.60296122285717E-018,8.10929280510277E-018,8.37959249784667E-018,8.45713581472641E-018,8.38097318919843E-018,8.18539361658277E-018,7.89985922659074E-018,7.54922412153925E-018,7.15411171019106E-018,6.73136742302856E-018,6.29453333000087E-018,5.85431156242419E-018,5.41899727731127E-018,4.99487114001306E-018,4.58654733037932E-018,4.19727688914914E-018,3.8292085169288E-018,3.48361021270101E-018,3.16105573873206E-018,2.86158006456368E-018,2.58480783988518E-018,2.33005868671832E-018,2.09643276048358E-018,1.88287965608125E-018,1.68825336006491E-018,1.51135559201927E-018,1.35096954776172E-018,1.20588575892693E-018,1.07492151929002E-018,9.5693509706794E-019,8.50835752392287E-019,7.55590407450548E-019,6.70227670481325E-019,5.93839790878335E-019
2.33786833604537E-018,4.25511854505741E-018,5.76406705267248E-018,6.89764759945296E-018,7.69911953906225E-018,8.21541487975636E-018,8.49299280253112E-018,8.57540026668969E-018,8.50197446014483E-018,8.30729274111902E-018,8.02109693457858E-018,7.66850492821047E-018,7.2703833032255E-018,6.84379737977735E-018,6.40248473026829E-018,5.95731865559181E-018,5.51674202409071E-018,5.08716117680488E-018,4.67329569157991E-018,4.27848366137658E-018,3.90494448028667E-018,3.55400243964054E-018,3.22627506351653E-018,2.92183029957303E-018,2.64031659388746E-018,2.38106963063092E-018,2.14319918476907E-018,1.92565916822118E-018,1.72730357858403E-018,1.54693070383458E-018,1.38331760713472E-018,1.23524661823388E-018,1.10152529365911E-018,9.81001076302822E-019,8.72571684282063E-019,7.75192086425107E-019,6.87878774546764E-019,6.09711917848113E-019
2.36356075697018E-018,4.30335847398304E-018,5.83161485990775E-018,6.98127835213395E-018,7.79571854911037E-018,8.32205253591495E-018,8.60697743640621E-018,8.69431077824325E-018,8.6236757927718E-018,8.42993771019847E-018,8.14311779825944E-018,7.7885977089219E-018,7.38748738269244E-018,6.95707239150705E-018,6.51128631110632E-018,6.06117421510689E-018,5.6153273545162E-018,5.18027845539383E-018,4.76085321527974E-018,4.36047749251616E-018,3.9814420629283E-018,3.62512816129481E-018,3.29219767885586E-018,2.98275209546935E-018,2.6964641534502E-018,2.43268604381504E-018,2.19053755129327E-018,1.96897724244151E-018,1.76685941366284E-018,1.58297916256939E-018,1.41610761808929E-018,1.26501906757118E-018,1.12851145476906E-018,1.00542149058292E-018,8.9463541703101E-019,7.95096291613379E-019,7.05808511167554E-019,6.25840168611027E-019
2.38934897434014E-018,4.35178564339237E-018,5.8994376325227E-018,7.06526802345067E-018,7.89275610435166E-018,8.42920319937974E-018,8.72154345084887E-018,8.81386409267985E-018,8.74607369836313E-018,8.55332488359218E-018,8.26591810614236E-018,7.90949875715243E-018,7.50542031644784E-018,7.07118896115431E-018,6.62093476147316E-018,6.16587515674891E-018,5.71475044200169E-018,5.27422042820305E-018,4.84921764566446E-018,4.44325642362905E-018,4.05869960132469E-018,3.696986002577E-018,3.35882248668054E-018,3.04434461629767E-018,2.75324992724526E-018,2.4849075602915E-018,2.23844769905012E-018,2.01283390182534E-018,1.80692105157386E-018,1.61950129717113E-018,1.44934003243712E-018,1.29520366275218E-018,1.15588064470023E-018,1.03019705177264E-018,9.17027717132719E-019,8.15303830348178E-019,7.24017716094931E-019,6.42225396263234E-019
2.41523262562656E-018,4.40039928170109E-018,5.96753415444121E-018,7.14961493670889E-018,7.99023007450284E-018,8.53686431627059E-018,8.83668791824391E-018,8.93405697362969E-018,8.86916470653055E-018,8.67745063616692E-018,8.38949415756239E-018,8.03120437212688E-018,7.62417847244764E-018,7.18614358578662E-018,6.73142675839185E-018,6.27141837839953E-018,5.81500843637291E-018,5.36898451878456E-018,4.93838669327485E-018,4.52681845793765E-018,4.13671539053629E-018,3.7695745440582E-018,3.42614834228505E-018,3.10660697779175E-018,2.81067327454478E-018,2.53773376413865E-018,2.28692941704606E-018,2.05722911986935E-018,1.84748862979652E-018,1.65649738892609E-018,1.48301525574636E-018,1.32580091499966E-018,1.18363346278316E-018,1.05532843097119E-018,9.39749312403848E-019,8.35815473441129E-019,7.42507190750071E-019,6.58868421769239E-019
2.44121135192523E-018,4.44919862485104E-018,6.0359032210703E-018,7.23431743035229E-018,8.08813834738766E-018,8.64503335277194E-018,8.95240793176732E-018,9.05488620491171E-018,8.99294536515952E-018,8.80231135794628E-018,8.51384226287093E-018,8.15371085914244E-018,7.74375821921066E-018,7.30193275719613E-018,6.84275896766481E-018,6.37780076086411E-018,5.91609846477967E-018,5.46456812280466E-018,5.02835803604739E-018,4.61116156190339E-018,4.21548768531112E-018,3.84289232306984E-018,3.49417405542046E-018,3.16953824844432E-018,2.86873350625853E-018,2.59116419048773E-018,2.3359824452465E-018,2.10216282137576E-018,1.88856223785094E-018,1.69396767223231E-018,1.51713364805259E-018,1.35681129159472E-018,1.21177046618623E-018,1.08081625904041E-018,9.62800892454344E-019,8.56631955597998E-019,7.61277702587586E-019,6.75770034276865E-019
2.46728479789519E-018,4.49818291618518E-018,6.10454363911532E-018,7.31937385773167E-018,8.1864788286822E-018,8.75370779488292E-018,9.06870060517186E-018,9.17634859038458E-018,9.11741224035183E-018,8.92790345416512E-018,8.63895874361602E-018,8.27701452988175E-018,7.86415592626498E-018,7.41855296247437E-018,6.95492804456708E-018,6.48501916867043E-018,6.01801763258445E-018,5.56096860900531E-018,5.11912932033089E-018,4.69628366628126E-018,4.29501470116039E-018,3.91693783478515E-018,3.56289839136763E-018,3.23313745055979E-018,2.92742988595536E-018,2.64519832650447E-018,2.38560647551031E-018,2.14763488333447E-018,1.93014191812364E-018,1.73191233536642E-018,1.55169552456544E-018,1.38823521652281E-018,1.24029217050171E-018,1.10666112713243E-018,9.8618310915869E-019,8.77753975836023E-019,7.80329985461852E-019,6.92930991435769E-019
2.49345261169907E-018,4.54735140632536E-018,6.17345422639923E-018,7.40478258687878E-018,8.28524944166525E-018,8.8628851481715E-018,9.18556307257515E-018,9.29844095379784E-018,9.24256191636517E-018,9.0542233453179E-018,8.76483993271296E-018,8.401111702713E-018,7.98536796457843E-018,7.5360006845684E-018,7.06793063451916E-018,6.59307045084541E-018,6.12076302422792E-018,5.65818332014215E-018,5.21069816187975E-018,4.78218266715139E-018,4.37529461541231E-018,3.99170953327989E-018,3.63232007199123E-018,3.29740356128933E-018,2.98676163086903E-018,2.69983561235687E-018,2.43580115251261E-018,2.19364513579527E-018,1.97222766668518E-018,1.77033152124412E-018,1.58670115637041E-018,1.42007307111662E-018,1.26919905033023E-018,1.13286358721687E-018,1.00989657712781E-018,8.99182197902915E-019,7.9966473999586E-019,7.10352019719181E-019
2.51971444494471E-018,4.59670335305296E-018,6.24263381168599E-018,7.49054200028517E-018,8.38444812697327E-018,8.97256293753263E-018,9.30299248825006E-018,9.42116013864288E-018,9.36839099554991E-018,9.18126746720095E-018,8.89148217460573E-018,8.52599870297771E-018,8.10739070697378E-018,7.65427240281926E-018,7.18176337373985E-018,6.70195144167035E-018,6.22433170407213E-018,5.75620957389953E-018,5.30306214682443E-018,4.86885642692838E-018,4.45632556824434E-018,4.06720583257282E-018,3.70243777677487E-018,3.36233551364878E-018,3.04672791288859E-018,2.75507544216934E-018,2.48656607465561E-018,2.24019336272997E-018,2.01481943409967E-018,1.80922532817425E-018,1.62215077112597E-018,1.45232519469566E-018,1.29849153986325E-018,1.15942415260744E-018,1.03394187418142E-018,9.2091725069725E-019,8.19282633952299E-019,7.28033814748602E-019
2.5460699526282E-018,4.64623802119224E-018,6.31208123450783E-018,7.57665049468549E-018,8.48407284236025E-018,9.08273870695031E-018,9.42098602641751E-018,9.54450300800429E-018,9.49489609828329E-018,9.30903227094901E-018,9.01888182541954E-018,8.65167186326642E-018,8.23022052852913E-018,7.77336459348304E-018,7.29642288987987E-018,6.81165896141542E-018,6.32872071722187E-018,5.85504466378333E-018,5.39621883261955E-018,4.95630277534872E-018,4.5381056636944E-018,4.14342510764614E-018,3.77325014383763E-018,3.42793219751948E-018,3.10732785953329E-018,2.81091716496322E-018,2.53790079496776E-018,2.28727930288467E-018,2.05791712622597E-018,1.84859381060618E-018,1.65804455375561E-018,1.48499188520233E-018,1.32817003346341E-018,1.18634329848749E-018,1.0583195418205E-018,9.42959728689975E-019,8.39184302606586E-019,7.45977041621135E-019
2.57251879307823E-018,4.69595468249638E-018,6.38179534499635E-018,7.66310648084546E-018,8.58412156246196E-018,9.19341001926349E-018,9.53954088104159E-018,9.66846644441119E-018,9.62207386290113E-018,9.43751422306646E-018,9.14703525310475E-018,8.77812752368301E-018,8.35385380696391E-018,7.89327373023516E-018,7.41190580263664E-018,6.92218981705386E-018,6.43392709032475E-018,5.95468585999195E-018,5.49016574897025E-018,5.04451951043677E-018,4.62063297065139E-018,4.22036569544635E-018,3.84475577093225E-018,3.49419246063225E-018,3.16856055491234E-018,2.86736008558381E-018,2.58980482199107E-018,2.33490265062185E-018,2.10152060501054E-018,1.8884369798706E-018,1.6943826471347E-018,1.51807339983422E-018,1.35823488624241E-018,1.21362146243437E-018,1.08303008569969E-018,9.65310192346756E-019,8.59370349121549E-019,7.64182335239194E-019
2.59906062790166E-018,4.74585261553604E-018,6.45177500371725E-018,7.74990838335408E-018,8.68459227856472E-018,9.30457445593579E-018,9.65865426562707E-018,9.79304734968901E-018,9.74992094562724E-018,9.56670980545321E-018,9.27593883757277E-018,8.90536203209766E-018,8.47828692301109E-018,8.01399628465858E-018,7.52820872435097E-018,7.03354080295648E-018,6.5399478323506E-018,6.05513041026621E-018,5.58490039873725E-018,5.13350439944977E-018,4.70390552382541E-018,4.29802589586585E-018,3.91695321642528E-018,3.5611151095348E-018,3.23042504066963E-018,2.92440346561394E-018,2.64227762065664E-018,2.38306305675247E-018,2.14562968927191E-018,1.9287548049134E-018,1.73116515277211E-018,1.55156995567257E-018,1.38868641463637E-018,1.24125904494252E-018,1.10807397609931E-018,9.879691685509E-019,8.79841344923539E-019,7.82650300642322E-019
2.62569512193043E-018,4.79593110559048E-018,6.52201908150881E-018,7.83705464042025E-018,8.78548299837859E-018,9.41622961682886E-018,9.77832341301924E-018,9.91824264481151E-018,9.87843402050063E-018,9.69661551542576E-018,9.40558897082395E-018,9.03337174438935E-018,8.60351626077601E-018,8.1355287267161E-018,7.64532826058601E-018,7.14570870156708E-018,6.64677993535075E-018,6.1563755407184E-018,5.68042025882104E-018,5.2232551798024E-018,4.78792132469819E-018,4.37640397270548E-018,3.98984100025949E-018,3.62869891054262E-018,3.29292031691341E-018,2.98204652427419E-018,2.69531861314855E-018,2.431760129358E-018,2.19024415547664E-018,1.96954721302265E-018,1.7683921314863E-018,1.58548173030659E-018,1.4195248969783E-018,1.26925640994468E-018,1.13345164839678E-018,1.01093715102664E-018,9.0059783007967E-019,8.01381513340864E-019
2.65242194316957E-018,4.84618944454106E-018,6.59252645932364E-018,7.92454370367349E-018,8.88679174581466E-018,9.52837311997944E-018,9.8985455752061E-018,1.00440492697533E-017,1.00076097793009E-017,9.82722786573354E-018,9.53598205706806E-018,9.1621530246778E-018,8.72953820808224E-018,8.25786752520761E-018,7.76326101068916E-018,7.25869028405926E-018,6.7544203751977E-018,6.25841845664128E-018,5.77672278102587E-018,5.31376955997119E-018,4.87267834245388E-018,4.45549815461861E-018,4.06341760489873E-018,3.69694259067383E-018,3.35604534313141E-018,3.04028843930999E-018,2.74892717975611E-018,2.48099343460231E-018,2.23536373850676E-018,2.01081409054857E-018,1.80606360407583E-018,1.61980886245357E-018,1.45075057406766E-018,1.29761388533152E-018,1.15916350353723E-018,1.03421460076251E-018,9.21640313676002E-019,8.20376519651246E-019
2.67924076274641E-018,4.89662693076716E-018,6.66329602807409E-018,8.01237403796876E-018,8.98851656076669E-018,9.64100260137999E-018,1.00193180231228E-017,1.01704641833427E-017,1.01374449314715E-017,9.95854338457069E-018,9.66711451283736E-018,9.29170224554564E-018,8.85634915680503E-018,8.38100914821247E-018,7.88200356833734E-018,7.37248231097511E-018,6.86286611230566E-018,6.36125634329731E-018,5.87380539290373E-018,5.40504522037929E-018,4.95817451489091E-018,4.53530663603685E-018,4.13768147625566E-018,3.76584483856796E-018,3.41979903909119E-018,3.09912834786547E-018,2.80310265971442E-018,2.53076249753357E-018,2.28098813241872E-018,2.0525552836164E-018,1.84417955198426E-018,1.65455145257465E-018,1.48236364973677E-018,1.32633176346906E-018,1.18520990850319E-018,1.05780194643464E-018,9.42969274196388E-019,8.39635837032625E-019
2.70615125486097E-018,4.94724286904434E-018,6.73432668848075E-018,8.10054412119518E-018,9.09065549889662E-018,9.75411571476284E-018,1.01406380464587E-017,1.02974843631152E-017,1.02679362040415E-017,1.00905586155837E-017,9.79898276709292E-018,9.42201578825085E-018,8.98394550319259E-018,8.50495006351772E-018,8.00155252206605E-018,7.48708153284639E-018,6.9721140923325E-018,6.46488636668872E-018,5.97166549857906E-018,5.49707981426205E-018,5.04440774931493E-018,4.61582757807779E-018,4.21263102460241E-018,3.83540430538897E-018,3.48418028572617E-018,3.1585653473444E-018,2.85784435203349E-018,2.58106680287599E-018,2.32711699119361E-018,2.09477059883213E-018,1.88273991795915E-018,1.68970956348605E-018,1.51436429141384E-018,1.35541030171392E-018,1.21159119678291E-018,1.0816995848297E-018,9.64585159901807E-019,8.59159954424715E-019
2.73315309673742E-018,4.99803657044475E-018,6.80561735092431E-018,8.18905244408872E-018,9.19320663142419E-018,9.86771013138773E-018,1.0262502953466E-017,1.04251068051676E-017,1.03990803415457E-017,1.02232701178747E-017,9.93158326132409E-018,9.55309004292998E-018,9.11232364817573E-018,8.62968673903236E-018,8.12190445578288E-018,7.60248469079857E-018,7.08216124686359E-018,6.56930567430879E-018,6.07030047955442E-018,5.58987096851371E-018,5.13137592341354E-018,4.69705910943517E-018,4.28826462546469E-018,3.9056196057128E-018,3.54918792600736E-018,3.21859849625815E-018,2.91315151631576E-018,2.63190579581164E-018,2.37374992947889E-018,2.13745980398091E-018,1.92174460670522E-018,1.72528322096562E-018,1.54675263068263E-018,1.38484972292627E-018,1.23830766883738E-018,1.10590788126731E-018,9.86488389209939E-019,8.78949332586513E-019
2.76024596857653E-018,5.04900735223971E-018,6.87716693530047E-018,8.27789751004849E-018,9.29616804492036E-018,9.98178353983281E-018,1.03849100707717E-017,1.05533285240123E-017,1.05308741059431E-017,1.03566744660013E-017,1.00649124496416E-017,9.68492140879246E-018,9.24147999766621E-018,8.75521564318824E-018,8.24305594926577E-018,7.71868851713823E-018,7.19300449407798E-018,6.67451139587495E-018,6.16970769549764E-018,5.68341628451571E-018,5.21907688611293E-018,4.77899932725169E-018,4.36458062049938E-018,3.97648931839953E-018,3.61482076580099E-018,3.27922681506089E-018,2.96902337356233E-018,2.68327888275209E-018,2.42088652332138E-018,2.18062262871828E-018,1.96119348553146E-018,1.76127241435469E-018,1.57952876383835E-018,1.41465021598008E-018,1.26535959256577E-018,1.13042717002181E-018,1.0086793510748E-018,8.99004404435791E-019
2.78742955350934E-018,5.10015453780441E-018,6.94897437087796E-018,8.36707783495683E-018,9.39953784110452E-018,1.00963336457889E-017,1.05078567431906E-017,1.06821465524331E-017,1.0663314276534E-017,1.04907682499722E-017,1.01989667988647E-017,9.81750629430629E-018,9.37141096284416E-018,8.88153324532802E-018,8.36500357864647E-018,7.83568973592434E-018,7.30464073939736E-018,6.78050064404392E-018,6.26988448501092E-018,5.77771333894698E-018,5.30750845841685E-018,4.86164629797479E-018,4.44157731835608E-018,4.04801198745045E-018,3.68107757471219E-018,3.34044928697219E-018,3.02545910696774E-018,2.7351854321002E-018,2.4685263108917E-018,2.22425876525399E-018,2.00108638499226E-018,1.79767709715503E-018,1.61269275244002E-018,1.44481193627081E-018,1.29274720376906E-018,1.15525775474302E-018,1.03115840536625E-018,9.19325575389097E-019
2.81470353755165E-018,5.15147745652464E-018,7.02103859615944E-018,8.45659194700287E-018,9.50331413664543E-018,1.02113581718572E-017,1.06313403335417E-017,1.08115579413407E-017,1.07963976498763E-017,1.06255480752397E-017,1.03337427886018E-017,9.95084111737544E-018,9.50211296043494E-018,9.00863601608039E-018,8.48774391687973E-018,7.95348506352379E-018,7.41706687611838E-018,6.88727051510959E-018,6.37082816638214E-018,5.87275968457653E-018,5.39666843422833E-018,4.94499805819578E-018,4.51925299552266E-018,4.12018612285032E-018,3.74795708691496E-018,3.40226485878699E-018,3.08245786270356E-018,2.78762477500188E-018,2.51666879319993E-018,2.26836786902845E-018,2.04142309952228E-018,1.8344971876208E-018,1.64624462385878E-018,1.47533500622014E-018,1.32047070661178E-018,1.18039990887607E-018,1.05392588324919E-018,9.3991322370212E-019
