5.72713923746197E-020,1.24066303428871E-019,2.01474295371657E-019,2.90684119862019E-019,3.92990929328661E-019,5.09803851359805E-019,6.42653924011691E-019,7.93202385429024E-019,9.63249305682932E-019,1.15474254200392E-018,1.36978699037152E-018,1.61065409641983E-018,1.87979157647541E-018,2.17983328483039E-018,2.5136091455571E-018,2.8841550456788E-018,3.29472256058904E-018,3.74878835136775E-018,4.25006303603851E-018,4.80249929156942E-018,5.41029888903464E-018,6.07791829902472E-018,6.81007242597149E-018,7.61173593594527E-018,8.48814152968177E-018,9.44477437740463E-018,1.04873617701466E-017,1.16218568486206E-017,1.28544150391238E-017,1.41913615493659E-017,1.56391479469874E-017,1.72042954499208E-017,1.8893322088888E-017,2.07126503445983E-017,2.26684911994557E-017,2.4766699757114E-017,2.70125966514976E-017,2.94107483645368E-017,3.19646982700883E-017,3.46766386871899E-017,3.75470124207871E-017,4.05740301495716E-017,4.37530875402693E-017,4.70760630711938E-017,5.05304741753208E-017,5.40984653992072E-017
5.84038286035455E-020,1.26463159582408E-019,2.05275566923182E-019,2.96037825359708E-019,4.00053060132516E-019,5.18738251270241E-019,6.5363208947756E-019,8.06403176205221E-019,9.7885855493332E-019,1.17295255391208E-018,1.39079591232822E-018,1.6346651518015E-018,1.90701214291259E-018,2.21047380169252E-018,2.54788183315394E-018,2.92227241740901E-018,3.33689570796597E-018,3.79522498054018E-018,4.30096523312884E-018,4.8580609929112E-018,5.47070303125814E-018,6.14333362298339E-018,6.88064990781742E-018,7.68760481837003E-018,8.56940492660026E-018,9.53150442638129E-018,1.05795943089103E-017,1.17195855954296E-017,1.29575852619575E-017,1.42998632164862E-017,1.57528083620278E-017,1.73228713891892E-017,1.90164914781194E-017,2.08400035383117E-017,2.27995219600715E-017,2.49007960751598E-017,2.71490316051815E-017,2.95486712898806E-017,3.2103126605613E-017,3.48144509746135E-017,3.76829430911609E-017,4.0706666909805E-017,4.38808724066336E-017,4.71972983844155E-017,5.06433352886213E-017,5.42010221708182E-017
5.95517153214522E-020,1.28891486822858E-019,2.09124807604823E-019,3.01456369017229E-019,4.0719714835483E-019,5.27771842603804E-019,6.64726644574079E-019,8.19737353190492E-019,9.94617804116236E-019,1.19132860003801E-018,1.41198611160746E-018,1.65887170991089E-018,1.93444117907784E-018,2.2413342428126E-018,2.58238412073284E-018,2.96062700882353E-018,3.37931135233346E-018,3.84190674817904E-018,4.35211227635318E-018,4.91386401471047E-018,5.53134143733314E-018,6.20897233171457E-018,6.95143579212123E-018,7.76366275317872E-018,8.65083341603723E-018,9.61837078580613E-018,1.0671929379138E-017,1.18173779699266E-017,1.30607750131151E-017,1.44083351147088E-017,1.58663845920468E-017,1.7441303782576E-017,1.91394533005067E-017,2.0967080895693E-017,2.29302049223894E-017,2.50344696593063E-017,2.72849668160442E-017,2.9686016490336E-017,3.2240899578217E-017,3.49515321538704E-017,3.78180705913578E-017,4.08384341564048E-017,4.40077294074557E-017,4.73175579603455E-017,5.07551859343907E-017,5.4302549648813E-017
6.07151602558412E-020,1.31351483873733E-019,2.130222886296E-019,3.06940074382796E-019,4.14423548237123E-019,5.36904987360461E-019,6.75937935061717E-019,8.33205221110673E-019,1.0105272916329E-018,1.20987082701221E-018,1.43335761784158E-018,1.68327365878351E-018,1.96207840788385E-018,2.27241414400317E-018,2.61711533708335E-018,2.99921792435253E-018,3.4219683595674E-018,3.88883227112504E-018,4.40350252733541E-018,4.96990646208242E-018,5.59221196005256E-018,6.27483203593022E-018,7.02242746436484E-018,7.83990692460306E-018,8.73242401255294E-018,9.70537034014887E-018,1.07643637831091E-017,1.19152307486294E-017,1.31639811083828E-017,1.45167741726298E-017,1.59798737602155E-017,1.75595900372901E-017,1.92622053436567E-017,2.10938806868736E-017,2.30605389454563E-017,2.51677200662339E-017,2.74204026470244E-017,2.98227852406691E-017,3.23780194734554E-017,3.50878856094759E-017,3.79523994774084E-017,4.09693376683928E-017,4.41336655691147E-017,4.74368500635104E-017,5.08660355658573E-017,5.4403058378968E-017
6.18942709606411E-020,1.33843348867914E-019,2.1696827999227E-019,3.12489262986471E-019,4.21732611073997E-019,5.46138043583444E-019,6.87266301705036E-019,8.46807078681959E-019,1.02658724894354E-018,1.22857937373342E-018,1.45491045233919E-018,1.70787087779506E-018,1.98992354355785E-018,2.30371303272699E-018,2.6520748033875E-018,3.03804426200619E-018,3.4648655907863E-018,3.93600016361939E-018,4.45513434776121E-018,5.02618644336373E-018,5.6533124590689E-018,6.34091035728246E-018,7.09362232543925E-018,7.9163345370685E-018,8.81417375590896E-018,9.79250000419787E-018,1.08568943585145E-017,1.20131407483794E-017,1.32672004084266E-017,1.46251773677292E-017,1.60932730418272E-017,1.7677727614908E-017,1.93847454505546E-017,2.12204012368946E-017,2.31905229410326E-017,2.53005469011757E-017,2.75553395032667E-017,2.99589788491284E-017,3.25144885991182E-017,3.5223514734325E-017,3.80859342972525E-017,4.10993831977118E-017,4.42586878696252E-017,4.75551828868572E-017,5.09758935400625E-017,5.45025587856015E-017
6.30891548132516E-020,1.36367279342819E-019,2.20963050464384E-019,3.18104254337476E-019,4.29124685215465E-019,5.55471365369688E-019,6.98712080294431E-019,8.60543218647056E-019,1.04279790062084E-018,1.2474543714417E-018,1.47664462817969E-018,1.7326632377782E-018,2.0179762917807E-018,2.33523042825706E-018,2.68726183339832E-018,3.07710511356764E-018,3.50800190255349E-018,3.98340903750826E-018,4.50700609957645E-018,5.08270207029531E-018,5.7146408010507E-018,6.40720492848156E-018,7.16501779171162E-018,7.99294281519715E-018,8.89607971099408E-018,9.87975672289628E-018,1.09495179781912E-017,1.21111048259653E-017,1.33704298182967E-017,1.47335417257521E-017,1.62065796635548E-017,1.77957140305099E-017,1.95070715185884E-017,2.13466409246338E-017,2.33201558724449E-017,2.54329498167236E-017,2.76897778309185E-017,3.00945986562774E-017,3.2650309284152E-017,3.5358422928761E-017,3.82186795900231E-017,4.12285764687951E-017,4.43828032385649E-017,4.76725645521131E-017,5.10847691187227E-017,5.46010611729944E-017
6.42999190116446E-020,1.38923472235694E-019,2.25006867589542E-019,3.2378536592175E-019,4.36600116069599E-019,5.6490530288059E-019,7.10275601668149E-019,8.7441392781151E-019,1.05915946440338E-018,1.26649594379134E-018,1.4985601503072E-018,1.75765060113852E-018,2.04623634982459E-018,2.36696584183486E-018,2.72267573361595E-018,3.11639956478302E-018,3.55137614707566E-018,4.03105750244306E-018,4.5591161451811E-018,5.13945145820022E-018,5.77619485983355E-018,6.47371339340857E-018,7.23661129508695E-018,8.06972900380605E-018,8.97813896774617E-018,9.96713747117547E-018,1.10422315498559E-017,1.22091198777474E-017,1.34736662869361E-017,1.4841864320096E-017,1.63197909027164E-017,1.79135468518276E-017,1.96291814985889E-017,2.14725981817528E-017,2.34494367534607E-017,2.5564928511661E-017,2.78237181159558E-017,3.02296460338576E-017,3.27854838776115E-017,3.54926135996762E-017,3.83506398853588E-017,4.13569231781609E-017,4.45060185570237E-017,4.77890031101585E-017,5.11926714690917E-017,5.46985757268004E-017
6.55266705715239E-020,1.41512123879026E-019,2.29099997678839E-019,3.29532913199755E-019,4.44159246105438E-019,5.74440202353046E-019,7.21957191734549E-019,8.88419487080219E-019,1.07567215124905E-018,1.28570420692351E-018,1.52065701562409E-018,1.78283282196962E-018,2.07470340668949E-018,2.39891877682667E-018,2.7583158034613E-018,3.15592669554853E-018,3.5949871723979E-018,4.07894416607661E-018,4.61146284761833E-018,5.19643272615628E-018,5.83797251656578E-018,6.54043340722251E-018,7.3084002830648E-018,8.14669036790065E-018,9.06034864107033E-018,1.00546392537857E-017,1.11350320158377E-017,1.23071828392835E-017,1.35769068066911E-017,1.49501422712034E-017,1.64329040865503E-017,1.80312236984055E-017,1.97510733938854E-017,2.15982714916622E-017,2.35783646471861E-017,2.56964827298202E-017,2.79571608830374E-017,3.03641223836817E-017,3.29200147476437E-017,3.56260901596423E-017,3.84818197027456E-017,4.14844289940324E-017,4.4628340657571E-017,4.79045065414106E-017,5.12996096648247E-017,5.47951125154438E-017
6.67695163235389E-020,1.44133429996075E-019,2.33242705806488E-019,3.35347209604523E-019,4.51802414856193E-019,5.84076406110794E-019,7.33757171494642E-019,9.02560171494104E-019,1.0923361653886E-018,1.30507926953873E-018,1.54293521308398E-018,1.80820974616727E-018,2.1033771432382E-018,2.43108872887815E-018,2.79418133544736E-018,3.19568558009446E-018,3.63883382259507E-018,4.12706763425521E-018,4.66404457075914E-018,5.25364399716395E-018,5.89997165984917E-018,6.60736263646256E-018,7.38038221879094E-018,8.22382419266389E-018,9.14270587075314E-018,1.01422591051244E-017,1.12279163528098E-017,1.2405290684954E-017,1.36801484128261E-017,1.50583727459612E-017,1.65459165914977E-017,1.81487422407727E-017,1.98727452593761E-017,2.17236593885067E-017,2.37069386649854E-017,2.58276122589652E-017,2.80901066943856E-017,3.04980291365569E-017,3.30539042805007E-017,3.57588560260713E-017,3.86122235508865E-017,4.16110995559816E-017,4.47497763242412E-017,4.80190827562178E-017,5.14055926868428E-017,5.48906814915061E-017
6.80285629105541E-020,1.46787585696522E-019,2.37435255805626E-019,3.41228566539934E-019,4.59529958922714E-019,5.93814252576014E-019,7.45675857064847E-019,9.16836250266924E-019,1.10915170437909E-018,1.32462123296916E-018,1.56539472378417E-018,1.83378121154273E-018,2.13225723233012E-018,2.46347518606706E-018,2.83027161534819E-018,3.23567528716637E-018,3.68291493795987E-018,4.17542651120673E-018,4.71685967948252E-018,5.31108339830935E-018,5.96219018587443E-018,6.67449875914508E-018,7.45255458110422E-018,8.30112778344107E-018,9.22520782137369E-018,1.02299940890617E-017,1.13208815715198E-017,1.250344042759E-017,1.37833881830404E-017,1.51665529571047E-017,1.66588258424955E-017,1.8266100199627E-017,1.99941952006144E-017,2.1848760456167E-017,2.38351579654216E-017,2.59583169296987E-017,2.82225561486949E-017,3.06313677512349E-017,3.31871548795824E-017,3.58909146204042E-017,3.87418559270969E-017,4.17369404745961E-017,4.48703322925376E-017,4.8132739595264E-017,5.1510629424197E-017,5.49852924931005E-017
6.93039167849745E-020,1.49474785472239E-019,2.41677910264301E-019,3.47177293379227E-019,4.67342211977224E-019,6.03654076281215E-019,7.5771355969999E-019,9.31247986822252E-019,1.12611895915735E-018,1.34433019125057E-018,1.58803552105761E-018,1.85954704793516E-018,2.1613433389537E-018,2.49607762905413E-018,2.86658592236552E-018,3.27589488020337E-018,3.72722935518727E-018,4.22401939972471E-018,4.76990653985117E-018,5.36874906092243E-018,6.02462599855192E-018,6.74183946485577E-018,7.52491486457881E-018,8.37859846572027E-018,9.30785168221096E-018,1.03178412987646E-017,1.14139247165201E-017,1.26016291181011E-017,1.38866232369895E-017,1.52746801626282E-017,1.67716293122762E-017,1.83832953450311E-017,2.01154213729094E-017,2.19735733272814E-017,2.39630217532189E-017,2.60885966143934E-017,2.83545098800659E-017,3.07641397133913E-017,3.3319768964508E-017,3.60222693673287E-017,3.88707213167269E-017,4.18619573311683E-017,4.49900152494525E-017,4.82454848299817E-017,5.16147286749323E-017,5.50789552452341E-017
7.05956842061211E-020,1.52195223193163E-019,2.45970930521627E-019,3.53193697463745E-019,4.75239504767317E-019,6.13596207881366E-019,7.69870585816516E-019,9.4579563883054E-019,1.14323811409341E-018,1.36420623119411E-018,1.61085757056429E-018,1.88550707732313E-018,2.19063512035754E-018,2.52889553123225E-018,2.90312352929304E-018,3.31634341751349E-018,3.77177590755581E-018,4.27284490134859E-018,4.82318351928297E-018,5.42663912073075E-018,6.08727700963754E-018,6.80938245483704E-018,7.59746057956178E-018,8.45623358510903E-018,9.3906346671482E-018,1.04057978565178E-017,1.1507042865897E-017,1.26998538451048E-017,1.39898507358093E-017,1.53827516652014E-017,1.68843245206779E-017,1.85003254956199E-017,2.02364219804413E-017,2.20980966822839E-017,2.40905292782451E-017,2.6218451226146E-017,2.84859685569653E-017,3.08963465346311E-017,3.34517489702138E-017,3.61529236940226E-017,3.89988241926083E-017,4.19861556774059E-017,4.51088318335024E-017,4.83573261629738E-017,5.17178991469502E-017,5.51716793611578E-017
7.19039712376623E-020,1.5494909210329E-019,2.50314576664116E-019,3.59278084101884E-019,4.83222165120195E-019,6.2364097416629E-019,7.82147237015926E-019,9.60479458246355E-019,1.16050934704392E-018,1.38424943245787E-018,1.63386083038212E-018,1.91166111393523E-018,2.22013222618021E-018,2.5619283588737E-018,2.93988370267842E-018,3.35701995244634E-018,3.81655342510528E-018,4.32190161654017E-018,4.87668898671818E-018,5.48475171800851E-018,6.15014113885389E-018,6.87712544207077E-018,7.67018925220641E-018,8.53403050730697E-018,9.47355401457408E-018,1.04938609135437E-017,1.16002331309993E-017,1.27981117345575E-017,1.40930678816432E-017,1.54907648115915E-017,1.6996909033962E-017,1.86171885178192E-017,2.03571952753914E-017,2.22223292484602E-017,2.42176798345151E-017,2.63478807177546E-017,2.86169328812106E-017,3.10279897515211E-017,3.35830973460794E-017,3.62828810294241E-017,3.91261690145253E-017,4.21095410351627E-017,4.522678863478E-017,4.84682712284433E-017,5.18201494588706E-017,5.5263474343704E-017
7.32288837450962E-020,1.57736584816776E-019,2.54709107522175E-019,3.65430756568276E-019,4.91290517947165E-019,6.33788698073298E-019,7.9454381010839E-019,9.75299691345673E-019,1.17793282940553E-018,1.40445986761808E-018,1.65704525109723E-018,1.93800896435983E-018,2.24983429857872E-018,2.59517557127581E-018,2.97686570298304E-018,3.39792353356284E-018,3.8615607348113E-018,4.37118814485628E-018,4.93042131278254E-018,5.54308499772124E-018,6.21321631400691E-018,6.94506615135642E-018,7.74309842450121E-018,8.61198661807474E-018,9.55660698728102E-018,1.058202764982E-017,1.16934926561675E-017,1.28963999493867E-017,1.41962719171736E-017,1.5598716992091E-017,1.71093804641393E-017,1.87338823250764E-017,2.0477739557086E-017,2.23462697990213E-017,2.43444727592137E-017,2.64768850807183E-017,2.87474035869794E-017,3.11590709246476E-017,3.37138165550784E-017,3.64121448035277E-017,3.92527602287089E-017,4.22321188961896E-017,4.53438921950194E-017,4.85783275926304E-017,5.19214881408915E-017,5.5354349586611E-017
7.45705273932838E-020,1.60557893314149E-019,2.59154780666769E-019,3.71652016103174E-019,4.99444885248366E-019,6.44039698700062E-019,8.07060597136591E-019,9.90256578763306E-019,1.19550872616815E-018,1.42483760224011E-018,1.68041077589372E-018,1.96455042765382E-018,2.27974097235573E-018,2.62863662090466E-018,3.01406878473947E-018,3.43905320480233E-018,3.90679666075661E-018,4.42070308511769E-018,4.98437886994624E-018,5.60163710966619E-018,6.27650047109802E-018,7.01320231938493E-018,7.81618565429471E-018,8.69009932319937E-018,9.63979087236064E-018,1.06702952738957E-017,1.17868186184612E-017,1.29947156891246E-017,1.42994601251566E-017,1.57066056399519E-017,1.72217364683055E-017,1.88504048771013E-017,2.0598053171155E-017,2.24699171521929E-017,2.44709074317381E-017,2.66054643442589E-017,2.88773814398423E-017,3.12895916376989E-017,3.38439090729561E-017,3.65407184467043E-017,3.9378602267354E-017,4.23538947219041E-017,4.54601490076751E-017,4.8687502754256E-017,5.20219236356465E-017,5.5444314375836E-017
7.59290076440327E-020,1.63413208938621E-019,2.63651852406239E-019,3.77942161912046E-019,5.07685586117735E-019,6.54394291317715E-019,8.19697885399708E-019,1.0053503555304E-018,1.21323719596824E-018,1.44538269494921E-018,1.70395734064292E-018,1.99128529545058E-018,2.30985187508541E-018,2.66231095353715E-018,3.0514921967067E-018,3.48040800564686E-018,3.95226002429915E-018,4.47044503557453E-018,5.03856003267897E-018,5.66040620860839E-018,6.33999155443189E-018,7.08153169480809E-018,7.88944851531637E-018,8.76836604845604E-018,9.72310298109659E-018,1.07586610227057E-017,1.18802082273876E-017,1.30930561895432E-017,1.44026298279598E-017,1.58144282308255E-017,1.73339747479835E-017,1.89667541791191E-017,2.0718134508703E-017,2.25932701703226E-017,2.45969832727598E-017,2.67336185743636E-017,2.90068672358191E-017,3.14195534965733E-017,3.39733773874304E-017,3.66686053890448E-017,3.95036995481584E-017,4.24748739431786E-017,4.55755655180151E-017,4.87958041449718E-017,5.21214642990603E-017,5.55333778908537E-017
7.73044297537315E-020,1.66302722392512E-019,2.68200577783295E-019,3.84301491165369E-019,5.16012936748186E-019,6.64852787384173E-019,8.32455957477613E-019,1.02058125111203E-018,1.23111839114193E-018,1.46609519750085E-018,1.72768487399192E-018,2.01821335206697E-018,2.34016662723798E-018,2.69619800840131E-018,3.08913518202321E-018,3.52198697128283E-018,3.99794964423695E-018,4.52041259406798E-018,5.09296317760092E-018,5.71939045441255E-018,6.40368751672003E-018,7.15005203830397E-018,7.96288459719354E-018,8.84678423956669E-018,9.80654064885477E-018,1.08471221613837E-017,1.19736587246295E-017,1.31914187222911E-017,1.45057783871045E-017,1.59221822822077E-017,1.74460930484757E-017,1.90829282811337E-017,2.08379820054958E-017,2.27163277590023E-017,2.47226997433049E-017,2.68613478728491E-017,2.91358618004577E-017,3.15489581285093E-017,3.41022239974178E-017,3.6795809059728E-017,3.96280564738817E-017,4.25950619601458E-017,4.56901481232253E-017,4.89032391298158E-017,5.2220118401201E-017,5.56215492059434E-017
7.86968987710313E-020,1.69226623733775E-019,2.72801210572145E-019,3.90730298998632E-019,5.24427250437041E-019,6.75415494557666E-019,8.45335091255211E-019,1.03594948944482E-018,1.24915245777815E-018,1.4869751548509E-018,1.75159329745174E-018,2.04533437460942E-018,2.37068484230307E-018,2.7302972183148E-018,3.12699697835775E-018,3.56378913275999E-018,4.04386433696999E-018,4.57060435818854E-018,5.14758668363004E-018,5.77858801217095E-018,6.46758631918006E-018,7.21876112263801E-018,8.03649150546461E-018,8.92535136215514E-018,9.8901012349712E-018,1.0935675983074E-017,1.20671673837732E-017,1.32898005945326E-017,1.46089032028109E-017,1.60298653528904E-017,1.75580891582237E-017,1.91989252772018E-017,2.09575941411589E-017,2.28390888662074E-017,2.48480563438531E-017,2.69886523764461E-017,2.92643659879355E-017,3.16778071812404E-017,3.42304514122819E-017,3.69223328864099E-017,3.97516774319265E-017,4.2714464142021E-017,4.58039031725264E-017,4.9009815007673E-017,5.23178941271295E-017,5.5708837291462E-017
