1.20774346250773E-019,2.16364993112409E-019,2.90631788279249E-019,3.46927008982678E-019,3.88153571667652E-019,4.16817899648559E-019,4.35077650233019E-019,4.44784578975615E-019,4.47522864056088E-019,4.44643236557405E-019,4.3729326898349E-019,4.26444169518459E-019,4.12914416923847E-019,3.97390553319244E-019,3.80445431412978E-019,3.62554190520518E-019,3.44108212993058E-019,3.25427290227284E-019,3.06770205752438E-019,2.88343922326352E-019,2.70311540721864E-019,2.5279918005384E-019,2.35901913121419E-019,2.19688875306972E-019,2.04207652034777E-019,1.89488037580311E-019,1.75545247051428E-019,1.6238265354595E-019,1.49994113733704E-019,1.38365937322026E-019,1.27478548953348E-019,1.17307884966409E-019,1.0782656204899E-019,9.90048500455999E-020,9.0811476990292E-020
1.22651942253773E-019,2.19795537559055E-019,2.95329399855229E-019,3.5264109662134E-019,3.94665523835645E-019,4.23937959932012E-019,4.42641991915261E-019,4.52652584687052E-019,4.55574611413125E-019,4.52777186750827E-019,4.45424152318383E-019,4.34501059766658E-019,4.20838984871285E-019,4.05135488943354E-019,3.87973023599111E-019,3.69835053029289E-019,3.51120145446531E-019,3.32154263128393E-019,3.13201458938204E-019,2.94473166740121E-019,2.76136253940084E-019,2.58319986592676E-019,2.41122041157521E-019,2.24613682059006E-019,2.08844210656233E-019,1.9384477900053E-019,1.7963165076458E-019,1.66208981882445E-019,1.53571184652431E-019,1.41704931233433E-019,1.30590845522081E-019,1.2020492624823E-019,1.10519738690662E-019,1.01505407619534E-019,9.31304398493093E-020
1.2454646740691E-019,2.23257938538625E-019,3.00071902767663E-019,3.58411333585348E-019,4.0124322627186E-019,4.31131835930145E-019,4.50286800704804E-019,4.60606414606024E-019,4.63716362580027E-019,4.61004255660795E-019,4.53650312597681E-019,4.42654531150408E-019,4.28860680963733E-019,4.1297743334735E-019,3.95596923451885E-019,3.77211018763299E-019,3.58225545630974E-019,3.3897270347656E-019,3.19721874937105E-019,3.00689019830499E-019,2.8204482171408E-019,2.63921738056716E-019,2.46420088708916E-019,2.29613302430441E-019,2.13552427680588E-019,1.98270001630504E-019,1.8378336034073E-019,1.70097463175168E-019,1.57207295705211E-019,1.45099907504653E-019,1.33756134260324E-019,1.23152047441251E-019,1.13260169301814E-019,1.04050486168401E-019,9.54912887070073E-020
1.26457949688677E-019,2.26752255642561E-019,3.04859390919346E-019,3.64237849903744E-019,4.07886846129883E-019,4.38399732179299E-019,4.58012318121054E-019,4.68646346261914E-019,4.71948429633899E-019,4.69324788042609E-019,4.61972125056081E-019,4.50904986928734E-019,4.36979933840438E-019,4.20916837778571E-019,4.0331760198119E-019,3.84682575624164E-019,3.65424915485495E-019,3.45883124446548E-019,3.26331975440195E-019,3.069920091927E-019,2.88037775058202E-019,2.6960496653692E-019,2.51796586754566E-019,2.34688264261357E-019,2.18332825948602E-019,2.02764221619643E-019,1.88000883713938E-019,1.74048595784511E-019,1.60902934482101E-019,1.48551341915026E-019,1.36974878246131E-019,1.26149698174175E-019,1.16048289448295E-019,1.06640506707884E-019,9.78944296591051E-020
1.28386416641538E-019,2.30278547588094E-019,3.0969195691024E-019,3.70120773893452E-019,4.1459654846913E-019,4.45741850772971E-019,4.6581878292975E-019,4.76772654160461E-019,4.80271121400756E-019,4.77739125216105E-019,4.70389961351087E-019,4.59252826683152E-019,4.45197168402352E-019,4.28954149722427E-019,4.11135526445714E-019,3.92250207804388E-019,3.72718753310332E-019,3.52886035669365E-019,3.33032278711488E-019,3.13382659129997E-019,2.94115641845207E-019,2.75370201145288E-019,2.57252063466563E-019,2.3983909276392E-019,2.23185925856523E-019,2.07327952858507E-019,1.9228472674537E-019,1.78062876182459E-019,1.64658586866247E-019,1.52059708714146E-019,1.40247539199517E-019,1.29198326882974E-019,1.18884533661361E-019,1.09275889369424E-019,1.00340268059197E-019
1.30331895377118E-019,2.33836872228012E-019,3.14569692051104E-019,3.76060232176001E-019,4.2137249627388E-019,4.53158391382349E-019,4.73706431164227E-019,4.84985609805028E-019,4.88684743476129E-019,4.86247605084995E-019,4.78904189580558E-019,4.67698446332978E-019,4.53512805824834E-019,4.37089812912192E-019,4.1905116035964E-019,3.99914395790789E-019,3.80107553766939E-019,3.59981943228997E-019,3.39823299581375E-019,3.19861490643891E-019,3.00278946793316E-019,2.81217967998948E-019,2.62787044191449E-019,2.4506631050113E-019,2.2811224533249E-019,2.11961706953095E-019,1.96635393195712E-019,1.8214079892339E-019,1.68474737003299E-019,1.55625480590138E-019,1.43574577449832E-019,1.32298380777577E-019,1.21769335403894E-019,1.11957053366179E-019,1.02829208484637E-019
1.3229441258133E-019,2.37427286560321E-019,3.19492686376997E-019,3.82056349694119E-019,4.2821485047217E-019,4.60649551276729E-019,4.81675496146603E-019,4.93285481717841E-019,4.97189598245689E-019,4.94850562156289E-019,4.87515174300402E-019,4.76242238150844E-019,4.61927263570625E-019,4.45324267339146E-019,4.27064963499724E-019,4.07675616368387E-019,3.87591807878584E-019,3.671713496597E-019,3.46705549440635E-019,3.26429021424928E-019,3.06528211453941E-019,2.87148790204951E-019,2.68402051432256E-019,2.50370437366298E-019,2.33112299813671E-019,2.1666599319988E-019,2.01053384698335E-019,1.86282856615597E-019,1.72351867271545E-019,1.59249128638636E-019,1.46956451903809E-019,1.35450305809217E-019,1.24703127037254E-019,1.14684416959587E-019,1.05361654702998E-019
1.34273994519442E-019,2.41049846737804E-019,3.24461028660654E-019,3.88109249728182E-019,4.35123769954558E-019,4.68215525343828E-019,4.89726208508886E-019,5.01672535461189E-019,5.0578598490589E-019,5.03548327559784E-019,4.96223276542399E-019,4.84884590778413E-019,4.7044095540308E-019,4.53657949263041E-019,4.35177391912772E-019,4.15534342624739E-019,3.95172003031463E-019,3.7445475394385E-019,3.53679536235051E-019,3.33085765844144E-019,3.12863954200079E-019,2.93163187845755E-019,2.74097604831246E-019,2.55751990563255E-019,2.38186602224138E-019,2.21441318561573E-019,2.05539200733186E-019,1.90489539893543E-019,1.76290458252756E-019,1.62931122332456E-019,1.50393620014293E-019,1.38654546638436E-019,1.27686339788766E-019,1.17458397426532E-019,1.07938009639107E-019
1.36270667041081E-019,2.44704608077464E-019,3.29474806425715E-019,3.94219053912521E-019,4.4209941159275E-019,4.75856506109968E-019,4.97858796214004E-019,5.10147033658583E-019,5.14474199484619E-019,5.12341229067622E-019,5.05028853832151E-019,4.93625889242283E-019,4.79054291399664E-019,4.62091291222885E-019,4.43388897923498E-019,4.23491043954702E-019,4.02848622976282E-019,3.81832651510324E-019,3.60745764460601E-019,3.39832234945137E-019,3.1928669021536E-019,2.99261677965388E-019,2.79874221153361E-019,2.61211484587266E-019,2.43335662953464E-019,2.26288187643616E-019,2.10093338601393E-019,1.94761337390822E-019,1.80290988703736E-019,1.66671929491951E-019,1.53886537749637E-019,1.4191154660373E-019,1.30719403719831E-019,1.20279411027108E-019,1.10558675342646E-019
1.38284455585177E-019,2.48391625069878E-019,3.34534105959845E-019,4.0038588225159E-019,4.49141930258092E-019,4.83572683760163E-019,5.0607348457673E-019,5.18709236015866E-019,5.23254534861844E-019,5.21229591113908E-019,5.13932260207152E-019,5.02466514970069E-019,4.87767677965674E-019,4.7062472204802E-019,4.51699930142729E-019,4.31546186065624E-019,4.10622147830329E-019,3.89305534233406E-019,3.67904735159219E-019,3.46668936436733E-019,3.25796931483725E-019,3.05444774556271E-019,2.85732414270349E-019,2.66749431206641E-019,2.48559989836016E-019,2.31207102671374E-019,2.14716293400591E-019,1.99098735713825E-019,1.84353935528557E-019,1.7047201625606E-019,1.57435659563761E-019,1.45221747690838E-019,1.33802747694647E-019,1.23147872972975E-019,1.13224052956324E-019
1.4031538518485E-019,2.5211095138844E-019,3.39639012327708E-019,4.06609853135993E-019,4.56251478839921E-019,4.91364246158062E-019,5.14370496284541E-019,5.27359399342282E-019,5.32127280790265E-019,5.3021373481437E-019,5.22933846234962E-019,5.11406845806656E-019,4.9658151784821E-019,4.79258666869505E-019,4.6011093347598E-019,4.3970023098294E-019,4.18493054080002E-019,3.96873890432204E-019,3.75156945915106E-019,3.53596374686252E-019,3.32395186779733E-019,3.11712988546692E-019,2.91672695145562E-019,2.72366339445039E-019,2.53860088130953E-019,2.3619856346804E-019,2.1940855800094E-019,2.03502219416104E-019,1.8847977375149E-019,1.74331847054008E-019,1.61041438366861E-019,1.48585590502669E-019,1.3693679934955E-019,1.26064197396305E-019,1.15934542684608E-019
1.42363480472234E-019,2.558626398985E-019,3.44789609383815E-019,4.12891083358372E-019,4.63428208263788E-019,4.99231378865797E-019,5.22750051418369E-019,5.36097777571475E-019,5.4109272391596E-019,5.39293977986072E-019,5.32033959031489E-019,5.20447256030604E-019,5.05496210150349E-019,4.87993547131775E-019,4.6862234913236E-019,4.47953637056168E-019,4.2646181458378E-019,4.0453820487056E-019,3.82502890851582E-019,3.60615050713342E-019,3.39081961659475E-019,3.18066827788919E-019,2.97695571819409E-019,2.78062715564435E-019,2.59236460502907E-019,2.41263067433215E-019,2.24170623021825E-019,2.0797227097341E-019,1.92668976490599E-019,1.78251884577684E-019,1.64704325496771E-019,1.52003514229855E-019,1.40121985062961E-019,1.29028797319309E-019,1.18690543763015E-019
1.44428765683247E-019,2.5964674266641E-019,3.49985979785251E-019,4.19229688129149E-019,4.70672267509531E-019,5.07174265163687E-019,5.3121236747326E-019,5.44924621782452E-019,5.50151147799006E-019,5.48470635167165E-019,5.41232942279356E-019,5.29588116370728E-019,5.14512150345548E-019,4.96829780604564E-019,4.772346146338E-019,4.56306858965279E-019,4.34528898575637E-019,4.12298958757445E-019,3.89943060628457E-019,3.67725462184388E-019,3.45857758452081E-019,3.24506797047929E-019,3.03801549395457E-019,2.83839063048753E-019,2.64689607003322E-019,2.46401109522179E-019,2.29002976809249E-019,2.12509370759415E-019,1.96922014932009E-019,1.82232589754668E-019,1.6842477069096E-019,1.55475956621921E-019,1.43358729925927E-019,1.32042084624347E-019,1.21492454427953E-019
1.465112646623E-019,2.6346331096846E-019,3.55228205004268E-019,4.25625781092141E-019,4.77983803629225E-019,5.15193086069836E-019,5.3975765937894E-019,5.53840180220464E-019,5.59302832934101E-019,5.57744017636669E-019,5.50531136246367E-019,5.3882979402279E-019,5.23629730292233E-019,5.05767781395105E-019,4.85948163824618E-019,4.64760347727447E-019,4.42694771668876E-019,4.20156629747823E-019,3.97477942439932E-019,3.74928103407458E-019,3.52723076251819E-019,3.31033397990751E-019,3.09991130027164E-019,2.89695882588146E-019,2.70220025052472E-019,2.51613182225811E-019,2.33906105413878E-019,2.17113997022092E-019,2.0123935830483E-019,1.86274421721899E-019,1.72203222059162E-019,1.59003353959082E-019,1.46647457713275E-019,1.35104470024604E-019,1.2434067188712E-019
1.48611000866948E-019,2.6731239529972E-019,3.60516365340751E-019,4.3207947434002E-019,4.85362961764985E-019,5.23288020359598E-019,5.48386139520285E-019,5.62844698317839E-019,5.68548056771146E-019,5.67114433434277E-019,5.59928877804044E-019,5.4817265266636E-019,5.32849338248598E-019,5.1480795996056E-019,4.94763426881369E-019,4.73314550704161E-019,4.50959895860374E-019,4.28111691943978E-019,4.05108020012978E-019,3.82223465327799E-019,3.59678410910753E-019,3.37647129176411E-019,3.16264812905226E-019,2.95633672063916E-019,2.75828209422113E-019,2.56899775551179E-019,2.38880492569754E-019,2.21786625860754E-019,2.05621473856726E-019,1.90377837799995E-019,1.76040126056634E-019,1.62586141024634E-019,1.49988590855333E-019,1.38216363035346E-019,1.27235592290445E-019
1.5072799737249E-019,2.71194045382788E-019,3.65850539934561E-019,4.38590878429646E-019,4.92809885166628E-019,5.31459244584917E-019,5.57098017757676E-019,5.71938418714736E-019,5.77887093735816E-019,5.76582187380191E-019,5.69426500446237E-019,5.57617052481777E-019,5.42171358887574E-019,5.2395072312071E-019,5.03680830323003E-019,4.81969911608678E-019,4.59324729535221E-019,4.36164615897276E-019,4.12833773606223E-019,3.89612035523854E-019,3.6672425503197E-019,3.44348486046458E-019,3.22623094245541E-019,3.01652926534052E-019,2.81514652218778E-019,2.62261377002764E-019,2.43926619673645E-019,2.26527731203731E-019,2.10068826830125E-019,1.9454329346819E-019,1.79935927458031E-019,1.66224751077959E-019,1.53382550410253E-019,1.41378171945731E-019,1.30177610701569E-019
1.52862276876506E-019,2.75108310176428E-019,3.71230806777754E-019,4.45160102397258E-019,5.00324715209206E-019,5.39706933093548E-019,5.65893501447269E-019,5.81121581279836E-019,5.8732021525009E-019,5.86147581094967E-019,5.79024334307808E-019,5.67163350167252E-019,5.51596173311982E-019,5.33196474070864E-019,5.1270079702131E-019,4.90726870513821E-019,4.67789727471762E-019,4.44315868610369E-019,4.20655680009301E-019,3.97094298203788E-019,3.73861097963342E-019,3.51137960916063E-019,3.29066467277761E-019,3.07754138219389E-019,2.87279842867697E-019,2.67698471564329E-019,2.49044965765046E-019,2.31337784786695E-019,2.14581880439067E-019,1.98771242339901E-019,1.83891069331885E-019,1.69919615828122E-019,1.56829756036907E-019,1.44590303791182E-019,1.33167121069867E-019
1.55013861703346E-019,2.79055237884122E-019,3.76657242726673E-019,4.51787253773524E-019,5.07907591410393E-019,5.48031258048141E-019,5.7477279546115E-019,5.90394423130959E-019,5.96847689752753E-019,5.95810913019372E-019,5.88722706183371E-019,5.76811898956068E-019,5.61124159069848E-019,5.42545612394992E-019,5.21823746211629E-019,4.99585863860102E-019,4.76355340846996E-019,4.52565913539822E-019,4.28574212542667E-019,4.04670734202523E-019,3.81089425791833E-019,3.58016042965679E-019,3.35595422234432E-019,3.13937796490362E-019,2.93124268097328E-019,2.73211541681392E-019,2.54236007506788E-019,2.36217256131599E-019,2.19161095846661E-019,2.03062136138904E-019,1.87905993015698E-019,1.73671165408053E-019,1.6033062596835E-019,1.47853164326315E-019,1.36204516203002E-019
1.57182773808557E-019,2.83034875962524E-019,3.82129923513913E-019,4.58472438598457E-019,5.15558651447736E-019,5.56432389445206E-019,5.8373610220738E-019,5.99757178655596E-019,6.06469782719856E-019,6.05572478434244E-019,5.98521939546085E-019,5.86563048633897E-019,5.70755690169886E-019,5.51998534079073E-019,5.31050093503838E-019,5.08547324464156E-019,4.85022017242352E-019,4.60915210599147E-019,4.36589841057875E-019,4.12341820979252E-019,3.88409721338317E-019,3.64983218233254E-019,3.42210446340704E-019,3.20204387854354E-019,2.99048411924498E-019,2.78801067244335E-019,2.59500219166282E-019,2.4116661252624E-019,2.23806932143164E-019,2.07416424676124E-019,1.91981138091623E-019,1.77479828349321E-019,1.63885576985862E-019,1.51167157998414E-019,1.39290187740007E-019
1.59369034783264E-019,2.87047271129814E-019,3.87648923760177E-019,4.65215761436197E-019,5.2327803117577E-019,5.64910495133942E-019,5.92783621649942E-019,6.09210079531379E-019,6.16186756685139E-019,6.15432569480363E-019,6.08422354566496E-019,5.96417145556213E-019,5.80491137097123E-019,5.61555631524653E-019,5.40380250893586E-019,5.17611681527497E-019,4.93790200649819E-019,4.69364216162232E-019,4.4470303193828E-019,4.20108032615443E-019,3.95822464152914E-019,3.72039969606977E-019,3.48912023804604E-019,3.26554395943624E-019,3.05052755640134E-019,2.84467525572096E-019,2.64838072597357E-019,2.46186319004431E-019,2.28519846324668E-019,2.11834555827013E-019,1.96116942362734E-019,1.81346031557472E-019,1.67495024393533E-019,1.54532687921447E-019,1.4242452612489E-019
1.61572665858489E-019,2.91092469373965E-019,3.93214316985992E-019,4.72017325389649E-019,5.31065864642991E-019,5.73465740834944E-019,6.01915551328573E-019,6.1875335474645E-019,6.25998871260402E-019,6.25391475178305E-019,6.18424268131428E-019,6.06374532665795E-019,5.90330866828669E-019,5.71217293562577E-019,5.49814626773786E-019,5.26779360645552E-019,5.02660331478416E-019,4.77913383067167E-019,4.52914248100178E-019,4.27969839813296E-019,4.03328130510814E-019,3.79186776818554E-019,3.55700635807859E-019,3.32988301503801E-019,3.11137777795573E-019,2.90211391396462E-019,2.70250037222705E-019,2.51276838326761E-019,2.33300293272371E-019,2.16316975509527E-019,2.00313841829882E-019,1.85270200287943E-019,1.71159381993423E-019,1.57950155850627E-019,1.45607920580762E-019
1.63793687909427E-019,2.95170515960911E-019,3.9882617562332E-019,4.78877232114991E-019,5.38922284108689E-019,5.82098290158774E-019,6.11132086378482E-019,6.28387230619763E-019,6.35906383155834E-019,6.35449481448302E-019,6.28527993862905E-019,6.16435549510316E-019,6.00275242849632E-019,5.8098390546694E-019,5.59353625946327E-019,5.36050783816995E-019,5.11632846561E-019,4.86563160620448E-019,4.61223948994366E-019,4.35927709894663E-019,4.10927193408606E-019,3.86424116436998E-019,3.62576760497251E-019,3.39506582382936E-019,3.17303954189452E-019,2.96033136846946E-019,2.75736580016903E-019,2.56438630961962E-019,2.38148725732448E-019,2.20864127662681E-019,2.04572270669118E-019,1.89252758122542E-019,1.74879062061253E-019,1.61419962157496E-019,1.48840759084477E-019
1.66032121459658E-019,2.9928145544263E-019,4.04484571027042E-019,4.85795581836046E-019,5.46847420059649E-019,5.90808304624406E-019,6.20433419549964E-019,6.38111930821292E-019,6.45909546200287E-019,6.45606871130076E-019,6.38733842137103E-019,6.26600532260017E-019,6.10324625169152E-019,5.90855848969188E-019,5.68997649634037E-019,5.45426369453353E-019,5.20708179161393E-019,4.95313994601535E-019,4.69632590608104E-019,4.43982106800409E-019,4.18620122561061E-019,3.93752461862921E-019,3.6954087297651E-019,3.46109713521101E-019,3.2355175785515E-019,3.01933231436226E-019,2.81298165490025E-019,2.61672155068841E-019,2.43065594296496E-019,2.25476454225678E-019,2.08892661209692E-019,1.93294126946476E-019,1.78654475322649E-019,1.64942505805547E-019,1.5212342834178E-019
