1.01328064754701E-018,2.09881449756778E-018,3.26025928772242E-018,4.50139519871827E-018,5.82612139243956E-018,7.23845109467378E-018,8.74250497728991E-018,1.03425025589197E-017,1.20427513024008E-017,1.38476330407835E-017,1.57615873108259E-017,1.77890911127412E-017,1.9934634546579E-017,2.22026916979094E-017,2.45976860572329E-017,2.71239496574131E-017,2.97856749999044E-017,3.25868587118518E-017,3.55312357305115E-017,3.86222026466451E-017,4.1862728652265E-017,4.52552523277887E-017,4.88015622664024E-017,5.25026592659523E-017,5.63585975177428E-017,6.03683018830648E-017,6.45293579681457E-017,6.88377712819622E-017,7.32876912837993E-017,7.78710955935509E-017,8.25774290416744E-017,8.73931915713528E-017,9.23014682663044E-017,9.72813939573408E-017,1.0230754395192E-016,1.07349241426461E-016,1.12369770914477E-016,1.17325486106762E-016,1.22164798846922E-016,1.26827034750507E-016,1.31241139293178E-016,1.35324216499655E-016,1.38979880519032E-016,1.42096398393665E-016,1.44544600223129E-016,1.46175530700533E-016
1.02180143068497E-018,2.11589986908224E-018,3.2859390732493E-018,4.53568377730218E-018,5.8690161269454E-018,7.28993065597424E-018,8.80252755903192E-018,1.04110039802614E-017,1.21196429968972E-017,1.39327999306204E-017,1.58548855669158E-017,1.78903458028474E-017,2.00436371757057E-017,2.23191976477595E-017,2.47214119346851E-017,2.7254570565823E-017,2.99228217517116E-017,3.27301150066328E-017,3.56801353294319E-017,3.87762265824349E-017,4.20213025236104E-017,4.5417743738673E-017,4.89672784847588E-017,5.26708451923803E-017,5.65284340744079E-017,6.05389049557399E-017,6.46997780612196E-017,6.90069940777783E-017,7.34546393346286E-017,7.80346314176874E-017,8.27363599455179E-017,8.75462765780027E-017,9.24474275993501E-017,9.74189216075909E-017,1.02435323946329E-016,1.0746596852424E-016,1.12474176577294E-016,1.17416370730239E-016,1.22241071401755E-016,1.26887761166214E-016,1.3128560112867E-016,1.3535198168582E-016,1.38990888232872E-016,1.42091060435192E-016,1.44523921619201E-016,1.46141252658774E-016
1.03036509411668E-018,2.13306561970123E-018,3.31173140619874E-018,4.57011179622441E-018,5.91207197955719E-018,7.34158786457755E-018,8.86273924286546E-018,1.04797009671933E-017,1.21967318227492E-017,1.40181607254451E-017,1.59483698288597E-017,1.79917740618962E-017,2.01527965516751E-017,2.24358393094615E-017,2.4845248470344E-017,2.73852732786608E-017,3.00600178992872E-017,3.28733850081567E-017,3.5829009972064E-017,3.89301842657034E-017,4.21797665908094E-017,4.55800799556655E-017,4.91327927403561E-017,5.28387815107435E-017,5.66979730491444E-017,6.07091627380291E-017,6.48698060609481E-017,6.91757795679285E-017,7.36211071857723E-017,7.81976472322072E-017,8.28947349110618E-017,8.76987744177279E-017,9.25927740639454E-017,9.75558170322506E-017,1.02562459486311E-016,1.07582046787122E-016,1.12577937490456E-016,1.1750662362064E-016,1.22316734424084E-016,1.26947909397708E-016,1.31329524857145E-016,1.3537925665505E-016,1.39001459879818E-016,1.42085344460516E-016,1.44502923580119E-016,1.46106709665854E-016
1.0389716895112E-018,2.15031180515773E-018,3.33763630621858E-018,4.60467920597202E-018,5.95528880523372E-018,7.39342245990495E-018,8.92313963868597E-018,1.05485929917899E-017,1.22740171112894E-017,1.41037146179837E-017,1.60420391576561E-017,1.80933748304633E-017,2.02621115100508E-017,2.25526154327525E-017,2.49691943507399E-017,2.75160564449467E-017,3.01972620825381E-017,3.30166673779145E-017,3.59778583740529E-017,3.90840745002346E-017,4.23381197806901E-017,4.57422600639319E-017,4.92981043118039E-017,5.30064677273945E-017,5.68672142088736E-017,6.08790752880609E-017,6.50394423443574E-017,6.93441284722774E-017,7.37870959192848E-017,7.83601444952542E-017,8.30525557801141E-017,8.78506873163892E-017,9.27375102623927E-017,9.76920831937204E-017,1.026889538687E-016,1.07697479811005E-016,1.12681057503779E-016,1.17596248827108E-016,1.22391792099251E-016,1.27007483696501E-016,1.31372914721972E-016,1.35406045567846E-016,1.39011599467817E-016,1.42079254267862E-016,1.44481609659719E-016,1.46071905032219E-016
1.04762126818499E-018,2.16763848045788E-018,3.3636537919047E-018,4.63938595575815E-018,5.99866645758057E-018,7.44543418011416E-018,8.98372835539852E-018,1.06176795255968E-017,1.23514981939653E-017,1.41894608018916E-017,1.6135892616197E-017,1.81951470521072E-017,2.03715808905609E-017,2.26695247727747E-017,2.50932482690682E-017,2.76469187216037E-017,3.03345529504467E-017,3.31599607875355E-017,3.6126679262091E-017,3.92378961015706E-017,4.24963610323093E-017,4.59042831610561E-017,4.94632124900022E-017,5.31739033604991E-017,5.70361573314761E-017,6.10486426736718E-017,6.52086872965218E-017,6.95120415166651E-017,7.3952606620719E-017,7.85221246656074E-017,8.32098243918995E-017,8.80020174937375E-017,9.2881638787108E-017,9.7827723040565E-017,1.02814810372461E-016,1.07812271169911E-016,1.12783540441329E-016,1.1768525036943E-016,1.22466248580027E-016,1.27066488278836E-016,1.31415774929185E-016,1.35432352546017E-016,1.39021310965499E-016,1.42072793616196E-016,1.44459983373161E-016,1.4603684203042E-016
1.05631388110345E-018,2.18504569988483E-018,3.38978388080779E-018,4.67423199353213E-018,6.04220478886351E-018,7.49762276211578E-018,9.04450500093673E-018,1.06869600396505E-017,1.24291744023592E-017,1.42753984717716E-017,1.6229929269283E-017,1.82970896733782E-017,2.0481203537101E-017,2.27865660900686E-017,2.52174089251712E-017,2.77778587734271E-017,3.04718891610262E-017,3.3303263918728E-017,3.62754713738436E-017,3.9391647896922E-017,4.26544892968479E-017,4.60661483569227E-017,4.96281165780125E-017,5.33410879398981E-017,5.72048022056482E-017,6.12178649722622E-017,6.53775413104225E-017,6.96795194327744E-017,7.41176403790063E-017,7.86835892025798E-017,8.33665425829835E-017,8.81527671633677E-017,9.30251622206123E-017,9.79627395075464E-017,1.0294003225877E-016,1.07926424416109E-016,1.12885390101603E-016,1.17773632238269E-016,1.22540107986892E-016,1.27124927326021E-016,1.3145810964786E-016,1.35458181673085E-016,1.39030598302613E-016,1.4206596622568E-016,1.44438048197404E-016,1.46001523895598E-016
1.0650495788825E-018,2.20253351700265E-018,3.41602658944004E-018,4.70921726598941E-018,6.08590365002191E-018,7.54998794158969E-018,9.10546918228128E-018,1.07564340044982E-017,1.25070450682082E-017,1.4361526823192E-017,1.63241481836379E-017,1.8399201643828E-017,2.05909782977349E-017,2.29037381505651E-017,2.53416750255195E-017,2.79088752730531E-017,3.06092693812758E-017,3.344657546322E-017,3.64242334578736E-017,3.95453287250782E-017,4.2812503537507E-017,4.62278547736001E-017,4.97928158909302E-017,5.35080210069721E-017,5.73731486307608E-017,6.13867422706532E-017,6.55460047868072E-017,6.98465629579984E-017,7.42821982863379E-017,7.88445395659185E-017,8.35227121871974E-017,8.83029385326752E-017,9.31680831355235E-017,9.80971355156576E-017,1.03064622771095E-016,1.0803994308025E-016,1.12986610257707E-016,1.17861398395392E-016,1.22613374408322E-016,1.27182804984755E-016,1.31499923010481E-016,1.35483536994694E-016,1.39039465370458E-016,1.4205877577813E-016,1.44415807571661E-016,1.45965953825948E-016
1.07382841179009E-018,2.22010198466005E-018,3.44238193328187E-018,4.74434171858156E-018,6.1297628906818E-018,7.60252945300111E-018,9.16662050547842E-018,1.08261008902175E-017,1.25851095234236E-017,1.44478450527045E-017,1.64185484279226E-017,1.85014819160181E-017,2.07009040246972E-017,2.30210397255783E-017,2.54660452831935E-017,2.80399669009276E-017,3.07466922871354E-017,3.35898941226992E-017,3.65729642735681E-017,3.96989374363183E-017,4.29704027294056E-017,4.6389401545225E-017,4.99573097557584E-017,5.3674702114506E-017,5.75411964167199E-017,6.15552746649458E-017,6.5714078134053E-017,7.00131728353111E-017,7.44462814380486E-017,7.90049772157079E-017,8.36783350355661E-017,8.84525338028132E-017,9.33104040945501E-017,9.82309139721563E-017,1.03188585135272E-016,1.08152830671489E-016,1.13087204657535E-016,1.17948552773902E-016,1.22686051901063E-016,1.27240125367456E-016,1.31541219113307E-016,1.35508422519006E-016,1.3904791602231E-016,1.42051225917458E-016,1.44393264897865E-016,1.45930134983192E-016
1.08265042974778E-018,2.23775115499421E-018,3.46884992678858E-018,4.77960529552609E-018,6.17378235916917E-018,7.65524702961672E-018,9.22795857565818E-018,1.08959601664356E-017,1.26633671001102E-017,1.45343523578616E-017,1.65131290727494E-017,1.86039294455286E-017,2.08109795743936E-017,2.31384695917971E-017,2.55905184178643E-017,2.81711323452753E-017,3.08841565634414E-017,3.37332186087545E-017,3.67216625910646E-017,3.98524728923237E-017,4.31281858594779E-017,4.65507878178878E-017,5.0121597511282E-017,5.38411308265561E-017,5.77089453838282E-017,6.17234622603816E-017,6.58817617680303E-017,7.017934981314E-017,7.46098909325028E-017,7.9164903612274E-017,8.38334129562369E-017,8.86015551686524E-017,9.34521276504861E-017,9.83640777706006E-017,1.03311922559588E-016,1.08265090677615E-016,1.13187177023945E-016,1.18035099278461E-016,1.22758144490407E-016,1.27296892552576E-016,1.31582002016734E-016,1.35532842217103E-016,1.39055954073847E-016,1.4204332025011E-016,1.44370423541111E-016,1.4589407049303E-016
1.0915156823322E-018,2.25548107943458E-018,3.49543058339699E-018,4.81500793981633E-018,6.21796190252286E-018,7.70814040352054E-018,9.28948299705248E-018,1.09660113023493E-017,1.27418171305851E-017,1.4621047937234E-017,1.66078891906958E-017,1.87065431909666E-017,2.09212038074023E-017,2.32560265312772E-017,2.57150931557751E-017,2.83023703020683E-017,3.10216609038819E-017,3.38765476428173E-017,3.68703271911768E-017,4.00059339660891E-017,4.32858519263722E-017,4.67120127495189E-017,5.02856785079446E-017,5.40073067183182E-017,5.78763953626485E-017,6.1891305171206E-017,6.60490561119686E-017,7.03450946452395E-017,7.47730278709814E-017,7.93243202160908E-017,8.39879477744105E-017,8.87500048187415E-017,9.35932563462066E-017,9.84966297908846E-017,1.03434638234857E-016,1.08376726565177E-016,1.13286531054934E-016,1.1812104178552E-016,1.22829656170466E-016,1.27353110584925E-016,1.31622275745651E-016,1.3555680002337E-016,1.39063583303561E-016,1.42035062345505E-016,1.44347286830109E-016,1.45857763445594E-016
1.10042421877663E-018,2.27329180870664E-018,3.52212391553198E-018,4.85054959323112E-018,6.26230136650756E-018,7.76120930562967E-018,9.351193373013E-018,1.10362537667429E-017,1.2820458947397E-017,1.47079309904271E-017,1.67028278563173E-017,1.88093221139738E-017,2.10315755884746E-017,2.33737093314326E-017,2.58397682297214E-017,2.84336794749947E-017,3.11592040109518E-017,3.40198799561022E-017,3.70189568653228E-017,4.01593195418365E-017,4.34433999403505E-017,4.68730755097763E-017,5.0449552107725E-017,5.41732293759976E-017,5.80435461938691E-017,6.20588035205318E-017,6.62159615963249E-017,7.05104080905683E-017,7.49356933575722E-017,7.9483228487689E-017,8.41419413122735E-017,8.88978849352694E-017,9.37337927146652E-017,9.86285728992752E-017,1.03556735334504E-016,1.08487741779612E-016,1.13385270423815E-016,1.18206384143536E-016,1.2290059090444E-016,1.27408783475981E-016,1.31662044289796E-016,1.35580299835888E-016,1.39070807453174E-016,1.42026455736459E-016,1.44323858057616E-016,1.45821216895896E-016
1.10937608797252E-018,2.29118339283561E-018,3.54892993461308E-018,4.88623019634455E-018,6.30680059562664E-018,7.81445346571001E-018,9.41308930602893E-018,1.11066870280079E-017,1.28992918833441E-017,1.47950007180981E-017,1.67979441461608E-017,1.89122651792341E-017,2.1142093786535E-017,2.34915167850269E-017,2.59645423790323E-017,2.85650585754269E-017,3.12967845959086E-017,3.4163214289549E-017,3.71675504154515E-017,4.0312628514928E-017,4.36008289231884E-017,4.70339752799335E-017,5.06132176840157E-017,5.43388983966791E-017,5.82103977281706E-017,6.22259574402057E-017,6.63824786586532E-017,7.06752909131661E-017,7.50978884990606E-017,7.96416298875654E-017,8.42953953889325E-017,8.9045197694029E-017,9.38737392788918E-017,9.87599099484489E-017,1.03678217014644E-016,1.08598139745368E-016,1.13483398779388E-016,1.18291130173199E-016,1.22970952624889E-016,1.27463915204204E-016,1.31701311604104E-016,1.35603345516812E-016,1.39077630228037E-016,1.42017503919608E-016,1.44300140480874E-016,1.45784433864262E-016
1.11837133847096E-018,2.3091558811502E-018,3.57584865106102E-018,4.92204968853556E-018,6.35145943313487E-018,7.86787261239166E-018,9.47517039774459E-018,1.1177310554161E-017,1.29783152714925E-017,1.48822563219723E-017,1.68932371387775E-017,1.90153713544812E-017,2.12527572746819E-017,2.36094476901646E-017,2.60894143495506E-017,2.86965063223909E-017,3.14344013787276E-017,3.43065493937642E-017,3.73161066539706E-017,4.04658597917798E-017,4.37581379080761E-017,4.71947112527691E-017,5.07766746215027E-017,5.45043133882003E-017,5.83769498260937E-017,6.23927670706763E-017,6.65486077434756E-017,7.08397438820347E-017,7.52596144048236E-017,7.97995258760958E-017,8.44483118203503E-017,8.91919452643819E-017,9.40130985519919E-017,9.889064377753E-017,1.03799086414159E-016,1.08707923866034E-016,1.13580919746116E-016,1.18375283667649E-016,1.23040745233993E-016,1.27518509715342E-016,1.31740081609052E-016,1.35625940892749E-016,1.39084055297541E-016,1.4200821035583E-016,1.44276137322033E-016,1.4574741733677E-016
1.12741001848422E-018,2.32720932228632E-018,3.60288007430412E-018,4.95800800799751E-018,6.39627772105112E-018,7.92146647318439E-018,9.5374362489767E-018,1.12481238128629E-017,1.30575284451947E-017,1.49696970048589E-017,1.69887059147353E-017,1.91186396105059E-017,2.13635649301867E-017,2.37275008502816E-017,2.62143828936131E-017,2.8828021442534E-017,3.15720530880575E-017,3.44498840289632E-017,3.7464624403675E-017,4.06190122897769E-017,4.39153259395205E-017,4.73552826324568E-017,5.0939922316046E-017,5.46694739690246E-017,5.85432023579089E-017,6.25592325608628E-017,6.67143493021564E-017,7.10037677710189E-017,7.5420872186724E-017,7.99569179134476E-017,8.46006924192827E-017,8.93381298092253E-017,9.41518730371472E-017,9.90207772121293E-017,1.03919346654785E-016,1.08817097524461E-016,1.13677836924292E-016,1.18458848392695E-016,1.23109972603822E-016,1.27572570922737E-016,1.31778358191004E-016,1.35648089755128E-016,1.39090086295503E-016,1.4199857847065E-016,1.44251851768574E-016,1.45710170265674E-016
1.13649217588726E-018,2.34534376419078E-018,3.63002421278481E-018,4.99410509174771E-018,6.44125530017089E-018,7.97523477449287E-018,9.59988645973177E-018,1.13191262714361E-017,1.31369307381067E-017,1.50573219706673E-017,1.70843495566308E-017,1.92220689211622E-017,2.1474515634494E-017,2.38456750741365E-017,2.63394467700315E-017,2.89596026700938E-017,3.17097384611762E-017,3.45932169649124E-017,3.76131024976751E-017,4.07720849371883E-017,4.4072392073247E-017,4.7515688634457E-017,5.11029601745615E-017,5.48343797681166E-017,5.87091552034884E-017,6.2725354068027E-017,6.68797037927768E-017,7.11673633586907E-017,7.55816629590087E-017,8.01138074594962E-017,8.47525389952184E-017,8.94837534849596E-017,9.42900652276166E-017,9.91503130643832E-017,1.04039000841187E-016,1.0892566408289E-016,1.13774153890216E-016,1.18541828087032E-016,1.23178638576591E-016,1.27626102707627E-016,1.31816145202544E-016,1.35669795860576E-016,1.39095726820564E-016,1.41988611654652E-016,1.44227286973723E-016,1.45672695569823E-016
1.14561785821918E-018,2.36355925412496E-018,3.657281073966E-018,5.03034087563685E-018,6.48639201007877E-018,8.02917724163177E-018,9.662520629223E-018,1.13903173968831E-017,1.32165214842059E-017,1.51451304244224E-017,1.71801671491014E-017,1.93256582633745E-017,2.15856082732207E-017,2.39639691758003E-017,2.64646047440716E-017,2.90912487468661E-017,3.18474562439464E-017,3.47365469808712E-017,3.77615397793256E-017,4.0925076673082E-017,4.42293353761034E-017,4.76759284854084E-017,5.12657876149039E-017,5.49990304248185E-017,5.88748082521781E-017,6.28911317576455E-017,6.70446716800114E-017,7.13305314282343E-017,7.57419878382059E-017,8.02701959737413E-017,8.49038533543191E-017,8.96288184414573E-017,9.44276776067387E-017,9.92792541329934E-017,1.04158052061042E-016,1.09033626883076E-016,1.13869874196357E-016,1.18624226462452E-016,1.23246746964919E-016,1.27679108919444E-016,1.31853446462819E-016,1.35691062931273E-016,1.39100980436571E-016,1.41978313263877E-016,1.44202446056864E-016,1.4563499613508E-016
1.15478711268476E-018,2.38185583866843E-018,3.6846506643375E-018,5.06671529435839E-018,6.53168768916084E-018,8.08329359884076E-018,9.72533835588728E-018,1.14616966559039E-017,1.32963000178084E-017,1.52331215722799E-017,1.72761577788372E-017,1.94294066171434E-017,2.16968417361551E-017,2.40823819746475E-017,2.65898555874337E-017,2.92229584221738E-017,3.19852051907711E-017,3.48798728655352E-017,3.79099351021548E-017,4.1077986447242E-017,4.43861549259634E-017,4.78360014230217E-017,5.14284040657511E-017,5.51634255887271E-017,5.90401614026724E-017,6.3056565803284E-017,6.72092534350073E-017,7.14932727673333E-017,7.59018479430269E-017,8.04260849152265E-017,8.50546372993616E-017,8.97733268220336E-017,9.45647126479349E-017,9.94076032032673E-017,1.04276503385121E-016,1.09140989246411E-016,1.13965001371528E-016,1.18706047204063E-016,1.23314301552089E-016,1.27731593376111E-016,1.31890265757858E-016,1.35711894655315E-016,1.39105850672963E-016,1.4196768662022E-016,1.44177332103938E-016,1.45597074814729E-016
1.16399998615592E-018,2.40023356372267E-018,3.71213298942232E-018,5.10322828145791E-018,6.57714217461699E-018,8.13758356929941E-018,9.78833923740189E-018,1.1533263514914E-017,1.33762656735862E-017,1.53212946215415E-017,1.7372320534592E-017,1.95333129655521E-017,2.18082149172559E-017,2.42009122953457E-017,2.67151980782327E-017,2.93547304528347E-017,3.212298406455E-017,3.50231934169787E-017,3.80582873297943E-017,4.12308132200848E-017,4.45428498116315E-017,4.79959066959732E-017,5.15908089664892E-017,5.53275649195739E-017,5.92052145628895E-017,6.32216563864738E-017,6.73734495352639E-017,7.16555881680595E-017,7.60612443942674E-017,8.05814757424589E-017,8.52048926296816E-017,8.99172807634181E-017,9.47011728147139E-017,9.95353630471591E-017,1.04394357867369E-016,1.09247754474046E-016,1.14059538921048E-016,1.18787293970494E-016,1.23381306092295E-016,1.27783559864332E-016,1.3192660684091E-016,1.35732294687074E-016,1.39110341025142E-016,1.41956735011821E-016,1.44151948167847E-016,1.4555893442988E-016
