8.58621709303465E-018,1.61642797538868E-017,2.2784843135824E-017,2.85043015001559E-017,3.33826055891193E-017,3.74815118734397E-017,4.08631932130952E-017,4.35891509647245E-017,4.57193775786288E-017,4.73117264560346E-017,4.84214524595642E-017,4.91008921393011E-017,4.9399257585501E-017,4.93625219610557E-017,4.90333783010092E-017,4.8451256178035E-017,4.76523833954751E-017,4.66698820469123E-017,4.55338901281765E-017,4.42717014514367E-017,4.29079179324424E-017,4.14646094361022E-017,3.99614773026919E-017,3.84160184630548E-017,3.68436877085208E-017,3.52580562291688E-017,3.36709649889068E-017,3.20926718817862E-017,3.05319919231506E-017,2.89964299819052E-017,2.74923057653224E-017,2.60248709328901E-017,2.45984183472182E-017,2.32163835734387E-017,2.18814388185719E-017
8.6115509840663E-018,1.62123146599188E-017,2.2853063746543E-017,2.8590318036647E-017,3.34841596480824E-017,3.75964803008127E-017,4.09895901832302E-017,4.37251284547343E-017,4.58632244320546E-017,4.74618662278874E-017,4.85764402279043E-017,4.92594104582972E-017,4.95601117425018E-017,4.95246346865077E-017,4.91957840657438E-017,4.86130951980463E-017,4.78128954502041E-017,4.68284002035083E-017,4.56898344514251E-017,4.44245727671363E-017,4.30572917010575E-017,4.16101297835458E-017,4.01028512460935E-017,3.85530103613321E-017,3.69761139604537E-017,3.53857802354189E-017,3.37938923889875E-017,3.22107460722941E-017,3.06451898595646E-017,2.91047582628779E-017,2.75957969955699E-017,2.61235803584704E-017,2.46924207551195E-017,2.33057704459256E-017,2.19663157316111E-017
8.63691055192595E-018,1.62603970207786E-017,2.29213501474913E-017,2.86764156715203E-017,3.35858074615472E-017,3.77115528235187E-017,4.11160995747677E-017,4.38612249443577E-017,4.60071953514864E-017,4.76121338282894E-017,4.8731558466123E-017,4.94180609272058E-017,4.97210989078158E-017,4.9686880578727E-017,4.93583225615541E-017,4.87750660111108E-017,4.79735379371721E-017,4.69870470775355E-017,4.58459054827255E-017,4.45775685381943E-017,4.3206787473186E-017,4.17557695215144E-017,4.02443418385683E-017,3.8690116066842E-017,3.71086511014871E-017,3.55136121570175E-017,3.39169246927646E-017,3.23289221321292E-017,3.07584866212224E-017,2.92131823264291E-017,2.7699380976677E-017,2.62223795222906E-017,2.47865099147148E-017,2.33952411156002E-017,2.20512735244722E-017
8.6622957681653E-018,1.63085267742529E-017,2.29897022385641E-017,2.87625942637684E-017,3.36875488456274E-017,3.78267292137627E-017,4.12427211158292E-017,4.39974401182193E-017,4.61512899793036E-017,4.77625288591969E-017,4.88868067380529E-017,4.95768430744246E-017,4.98822185774E-017,4.9849259104451E-017,4.95209932293342E-017,4.89371680357453E-017,4.81343102560171E-017,4.71458220532318E-017,4.60021025943307E-017,4.47306881281923E-017,4.33564046069185E-017,4.19015280056303E-017,4.03859484361149E-017,3.88273349386098E-017,3.72412984961213E-017,3.56415513661766E-017,3.40400612821867E-017,3.24471994547884E-017,3.08718816147717E-017,2.93217015937554E-017,2.78030571455891E-017,2.63212678780559E-017,2.48806852973008E-017,2.34847950720134E-017,2.21363117054654E-017
8.68770660440927E-018,1.63567038582837E-017,2.30581199199029E-017,2.88488536727295E-017,3.37893836168881E-017,3.79420092443125E-017,4.13694545352152E-017,4.41337736617399E-017,4.62955079587988E-017,4.79130509235941E-017,4.90421846086662E-017,4.97357564295977E-017,5.00434702485578E-017,5.00117697318558E-017,4.96837955115007E-017,4.90994006920639E-017,4.82952118080387E-017,4.73047245165509E-017,4.61584251602531E-017,4.48839309025047E-017,4.35061424621624E-017,4.20474045933464E-017,4.05276703965663E-017,3.8964666337491E-017,3.73740555106727E-017,3.57695972369035E-017,3.4163301540969E-017,3.25655774355006E-017,3.09853742485515E-017,2.94303154876982E-017,2.79068249408459E-017,2.64202448810117E-017,2.49749463756574E-017,2.35744318061397E-017,2.22214297842625E-017
8.7131430323557E-018,1.64049282109676E-017,2.31266030918943E-017,2.89351937580859E-017,3.38913115923444E-017,3.80573926884974E-017,4.1496299562402E-017,4.42702252611334E-017,4.64398489341747E-017,4.80636996254907E-017,4.9197691644072E-017,4.98948005236122E-017,5.02048534199356E-017,5.01744119305527E-017,4.98467288519889E-017,4.92617634017737E-017,4.84562419961943E-017,4.7463753855159E-017,4.6314872556262E-017,4.50372962282967E-017,4.36560004006393E-017,4.21933986439435E-017,4.06695070795878E-017,3.91021096261683E-017,3.75069215132721E-017,3.58977491449989E-017,3.42866448545922E-017,3.26840554712253E-017,3.10989639325905E-017,2.95390234327432E-017,2.80106838025815E-017,2.65193099879439E-017,2.50692926240474E-017,2.36641508103768E-017,2.2306627271897E-017
8.73860502377494E-018,1.64531997705552E-017,2.31951516551694E-017,2.90216143798623E-017,3.39933325894594E-017,3.81728793202058E-017,4.162325592754E-017,4.44067946034039E-017,4.65843125505409E-017,4.8214474569918E-017,4.93533274115125E-017,5.00539748885946E-017,5.03663675915188E-017,5.03371851715846E-017,5.00097926962497E-017,4.94242555881718E-017,4.86174002250958E-017,4.7622909458431E-017,4.64714441598794E-017,4.51907834745206E-017,4.38059777858818E-017,4.23395095185273E-017,4.08114578466742E-017,3.92396641691498E-017,3.76398958738629E-017,3.6026006468055E-017,3.44100906103007E-017,3.28026329606511E-017,3.12126500786067E-017,2.96478248550198E-017,2.81146331725233E-017,2.6618462657178E-017,2.51637235182168E-017,2.37539515785457E-017,2.23919036807642E-017
8.76409255050966E-018,1.65015184754505E-017,2.32637655106022E-017,2.91081153984251E-017,3.40954464261428E-017,3.82884689138831E-017,4.17503233614512E-017,4.45434813763438E-017,4.67288984539115E-017,4.83653753629263E-017,4.95090914793598E-017,5.02132790579075E-017,5.05280122646289E-017,5.05000889274224E-017,5.01729864912454E-017,4.95868766761413E-017,4.87786859010061E-017,4.77821907174475E-017,4.66281393503778E-017,4.53443920119127E-017,4.39560739832307E-017,4.24857365800262E-017,4.09535220611478E-017,3.93773293327667E-017,3.77729779641987E-017,3.61543685854542E-017,3.45336381971009E-017,3.29213093041948E-017,3.13264321000059E-017,2.97567191823001E-017,2.82186724939921E-017,2.67177023485791E-017,2.5258238535394E-017,2.38438336058911E-017,2.2477258524622E-017
8.78960558447442E-018,1.65498842642101E-017,2.33324445593091E-017,2.91946966744803E-017,3.41976529207491E-017,3.84041612445299E-017,4.18775015956264E-017,4.46802852685302E-017,4.68736062912014E-017,4.85164016115815E-017,4.96649834171126E-017,5.03727125661462E-017,5.06897869419194E-017,5.06631226719613E-017,5.03363096854465E-017,4.97496260921479E-017,4.89400984318352E-017,4.79415970249915E-017,4.67849575087762E-017,4.54981212129906E-017,4.41062883598319E-017,4.26320791931882E-017,4.10956990881553E-017,3.95151044851706E-017,3.79061671578415E-017,3.62828348783668E-017,3.46572870057601E-017,3.30400839039999E-017,3.14403094118808E-017,2.9865705843998E-017,2.83228012119009E-017,2.68170285235513E-017,2.53528371542903E-017,2.39337963890813E-017,2.25626913185903E-017
8.8151440976554E-018,1.65982970755426E-017,2.34011887026478E-017,2.92813580690727E-017,3.42999518920755E-017,3.85199560876996E-017,4.20047903622235E-017,4.4817205969323E-017,4.70184357102244E-017,4.86675529239619E-017,4.98210027953931E-017,5.05322749491348E-017,5.08516911273726E-017,5.08262858805171E-017,5.0499761728828E-017,4.99125032642363E-017,4.91016372271373E-017,4.81011277755442E-017,4.69418980178368E-017,4.56519704520494E-017,4.42566202846338E-017,4.27785367245779E-017,4.12379882946657E-017,3.96529889963317E-017,3.80394628301593E-017,3.64114047297491E-017,3.47810364288045E-017,3.31589561639349E-017,3.15542814310098E-017,2.99747842711683E-017,2.84270187727542E-017,2.69164406450375E-017,2.5447518855099E-017,2.40238394262076E-017,2.2648201579152E-017
8.84070806211012E-018,1.6646756848308E-017,2.34699978422161E-017,2.93680994435844E-017,3.44023431593609E-017,3.86358532194966E-017,4.21321893940645E-017,4.49542431688619E-017,4.71633863596895E-017,4.88188289091555E-017,4.99771491859433E-017,5.06919657439235E-017,5.10137243262959E-017,5.09895780298231E-017,5.06633420728655E-017,5.00755076220268E-017,4.92633016981067E-017,4.82607823652825E-017,4.70989602620621E-017,4.5805939105159E-017,4.4407069128384E-017,4.29251085425743E-017,4.13803890494671E-017,3.9790982238036E-017,3.81728643583242E-017,3.65400775243419E-017,3.49048858605175E-017,3.32779254895925E-017,3.16683475758556E-017,3.00839538965058E-017,2.85313246246477E-017,2.70159381775183E-017,2.55422831194956E-017,2.41139622167851E-017,2.27337888241524E-017
8.86629744996708E-018,1.66952635215172E-017,2.35388718798511E-017,2.94549206597333E-017,3.45048265422838E-017,3.87518524165743E-017,4.22596984246338E-017,4.50913965580639E-017,4.73084578891984E-017,4.89702291772564E-017,5.0133422161622E-017,5.08517844887845E-017,5.11758860453183E-017,5.1152998598026E-017,5.08270501705322E-017,5.02386385967113E-017,4.94250912575747E-017,4.8420560192075E-017,4.72561436276913E-017,4.5960026550161E-017,4.45576342636261E-017,4.30717940173676E-017,4.15229007231649E-017,3.9929083583883E-017,3.83063711213103E-017,3.66688526486682E-017,3.50288346969382E-017,3.33969912882873E-017,3.17825072665644E-017,3.01932141543443E-017,2.86357182172672E-017,2.7115520587012E-017,2.56371294306372E-017,2.42041642617517E-017,2.28194525727996E-017
8.89191223342545E-018,1.67438170343309E-017,2.36078107176281E-017,2.95418215795721E-017,3.46074018609604E-017,3.88679534561331E-017,4.23873171880755E-017,4.52286658286206E-017,4.74536499492424E-017,4.91217533393621E-017,5.02898212964015E-017,5.1011730723209E-017,5.13381757923869E-017,5.13165470646826E-017,5.09908854762946E-017,5.04018956210501E-017,4.95870053200058E-017,4.85804606554787E-017,4.74134475026969E-017,4.61142321666651E-017,4.47083150646973E-017,4.32185925209562E-017,4.16655226881785E-017,4.00672924092836E-017,3.8439982499891E-017,3.67977294910314E-017,3.51528823358596E-017,3.35161529690551E-017,3.18967599249642E-017,3.03025644806555E-017,2.87401990018875E-017,2.72151873410739E-017,2.5732057273162E-017,2.42944450634686E-017,2.29051923456645E-017
8.91755238475482E-018,1.67924173260594E-017,2.367681425786E-017,2.96288020654867E-017,3.47100689359437E-017,3.89841561159183E-017,4.25150454191911E-017,4.53660506729957E-017,4.75989621911999E-017,4.92734010075702E-017,5.04463461653643E-017,5.11718039879036E-017,5.15005930767636E-017,5.1480222910756E-017,5.11548474461095E-017,5.05652781293679E-017,4.97490433014942E-017,4.87404831567356E-017,4.75708712767815E-017,4.62685553360461E-017,4.48591109077248E-017,4.33655034271443E-017,4.18082543187389E-017,4.0205608091457E-017,3.85736978766373E-017,3.69267074415131E-017,3.52770281768266E-017,3.36354099426508E-017,3.20111049745637E-017,3.04120043130477E-017,2.88447664313724E-017,2.73149379087952E-017,2.58270661331893E-017,2.43848041257194E-017,2.29910076646803E-017
8.94321787629483E-018,1.68410643361619E-017,2.37458824030956E-017,2.97158619801948E-017,3.4812827588221E-017,3.91004601742182E-017,4.26428828534374E-017,4.55035507844225E-017,4.77443942673333E-017,4.94251717949753E-017,5.06029963446997E-017,5.13320038247871E-017,5.16631374090209E-017,5.16440256186122E-017,5.13189355374201E-017,5.07287855575509E-017,4.99112046197604E-017,4.89006270987691E-017,4.77284143413747E-017,4.64229954414409E-017,4.5010021170623E-017,4.35125261115386E-017,4.19510949908861E-017,4.0344030009429E-017,3.87075166359153E-017,3.70557858919713E-017,3.54012716211343E-017,3.37547616215471E-017,3.21255418405508E-017,3.05215330907651E-017,2.89494199601729E-017,2.74147717608031E-017,2.59221554983183E-017,2.44752409537104E-017,2.30768980531431E-017
8.96890868045489E-018,1.68897580042457E-017,2.38150150561193E-017,2.9803001186745E-017,3.49156776392128E-017,3.92168654098622E-017,4.27708292269239E-017,4.5641165856901E-017,4.78899458307861E-017,4.95770653156664E-017,5.07597714117009E-017,5.14923297769867E-017,5.18258083010394E-017,5.18079546720168E-017,5.14831492091523E-017,5.08924173430425E-017,5.00734886941476E-017,4.90608918861808E-017,4.7886076089629E-017,4.65775518677448E-017,4.51610452330901E-017,4.36596599515458E-017,4.20940440824659E-017,4.04825575440286E-017,3.8841438163884E-017,3.71849642360381E-017,3.55256120718266E-017,3.38742074199326E-017,3.22400699497913E-017,3.06311502546864E-017,2.90541590443266E-017,2.75146883692591E-017,2.60173248576282E-017,2.45657550540701E-017,2.31628630357112E-017
8.99462476971391E-018,1.69384982700657E-017,2.388421211995E-017,2.98902195485153E-017,3.50186189107709E-017,3.93333716022185E-017,4.28988842764109E-017,4.57788955851958E-017,4.80356165355805E-017,4.9729081184723E-017,5.09166709447616E-017,5.16527813888352E-017,5.19886052660037E-017,5.19720095561306E-017,5.16474879217113E-017,5.10561729248401E-017,5.02358949456179E-017,4.92212769252465E-017,4.80438559164173E-017,4.67322240016087E-017,4.53121824766057E-017,4.3806904326369E-017,4.2237100973128E-017,4.06211900778863E-017,3.89754618484928E-017,3.73142418691177E-017,3.56500489336934E-017,3.39937467537105E-017,3.23546887308277E-017,3.07408552473235E-017,2.91589831414567E-017,2.76146872078591E-017,2.61125737016774E-017,2.46563459348483E-017,2.32489021384053E-017
9.02036611661993E-018,1.69872850735238E-017,2.39534734978398E-017,2.99775169292117E-017,3.51216512251772E-017,3.94499785311926E-017,4.30270477393071E-017,4.5916739664833E-017,4.81814060366139E-017,4.9881219018213E-017,5.10736945233725E-017,5.18133582058671E-017,5.21515278183986E-017,5.21361897575071E-017,5.18119511369783E-017,5.12200517434913E-017,5.03984227967493E-017,4.93817816239135E-017,4.82017532183288E-017,4.68870112314356E-017,4.54634322844268E-017,4.39542586170057E-017,4.23802650443224E-017,4.07599269954311E-017,3.91095870794793E-017,3.74436181883844E-017,3.57745816132696E-017,3.41133790404967E-017,3.2469397613877E-017,3.08506475128202E-017,2.9263891710771E-017,2.77147677518321E-017,2.62079015225029E-017,2.47470131055165E-017,2.33350148886077E-017
9.04613269378992E-018,1.70361183546682E-017,2.40227990932736E-017,3.00648931928669E-017,3.52247744051413E-017,3.95666859772251E-017,4.31553193536671E-017,4.60546977920984E-017,4.8327313989657E-017,5.00334784331891E-017,5.12308417281187E-017,5.19740597748157E-017,5.23145754740067E-017,5.23004947640882E-017,5.1976538318306E-017,5.13840532410907E-017,5.05610716717316E-017,4.95424053917963E-017,4.83597673936661E-017,4.70419129473774E-017,4.56147940415855E-017,4.4101722206244E-017,4.25235356792972E-017,4.0898767682888E-017,3.92438132483668E-017,3.75730925927802E-017,3.58992095188325E-017,3.42331036996179E-017,3.258419603083E-017,3.09605264969514E-017,2.93688842130609E-017,2.78149294779393E-017,2.63033078136195E-017,2.48377560769668E-017,2.34212008150628E-017
9.07192447390938E-018,1.7084998053693E-017,2.40921888099676E-017,3.01523482038393E-017,3.53279882737996E-017,3.96834937212898E-017,4.32836988581897E-017,4.61927696640341E-017,4.847334005135E-017,5.01858590476859E-017,5.13881121406758E-017,5.21348856436091E-017,5.24777477499037E-017,5.24649240652008E-017,5.21412489305162E-017,5.15481768612757E-017,5.07238409963631E-017,4.97031476401737E-017,4.85178978424415E-017,4.71969285413317E-017,4.57662671348852E-017,4.42492944786603E-017,4.26669122630955E-017,4.10377115282754E-017,3.93781397484622E-017,3.77026644830125E-017,3.60239320604002E-017,3.43529201521103E-017,3.26990834152494E-017,3.1070491647121E-017,2.94739601106998E-017,2.79151718644733E-017,2.63987920700191E-017,2.49285743615118E-017,2.3507459447876E-017
9.0977414297321E-018,1.71339241109371E-017,2.41616425518688E-017,3.02398818268116E-017,3.54312926547136E-017,3.98004015448917E-017,4.3412185992215E-017,4.63309549784366E-017,4.86194838792006E-017,5.0338360480717E-017,5.15455053438073E-017,5.22958353613677E-017,5.26410441644558E-017,5.26294771515535E-017,5.23060824398951E-017,5.17124220492234E-017,5.08867301980469E-017,4.98640077819851E-017,4.86761439663738E-017,4.73520574069383E-017,4.59178509528979E-017,4.43969748206155E-017,4.28103941825528E-017,4.11767579214023E-017,3.95125659748532E-017,3.78323332615525E-017,3.61487486497294E-017,3.44728278207172E-017,3.28140592023681E-017,3.11805424123613E-017,2.95791188676427E-017,2.80154943912573E-017,2.64943537881702E-017,2.50194674728836E-017,2.3593790318514E-017
9.1235835340799E-018,1.71828964668844E-017,2.42311602231539E-017,3.03274939267892E-017,3.55346873718677E-017,3.99174092300655E-017,4.35407804957226E-017,4.64692534338543E-017,4.87657451315811E-017,5.04909823522719E-017,5.17030209213611E-017,5.24569084784002E-017,5.28044642373159E-017,5.27941535152329E-017,5.24710383141906E-017,5.18767882516471E-017,5.10497387057877E-017,5.00249852318268E-017,4.88345051688848E-017,4.75072989395761E-017,4.60695448859609E-017,4.45447626202529E-017,4.29539808262937E-017,4.1315906253866E-017,3.96470913244058E-017,3.79620983326322E-017,3.62736587003134E-017,3.45928261298879E-017,3.29291228290879E-017,3.12906782433309E-017,2.96843599494244E-017,2.81158965396439E-017,2.65899924660171E-017,2.51104349262338E-017,2.36801929598037E-017
9.14945075984226E-018,1.72319150621622E-017,2.43007417282284E-017,3.04151843690997E-017,3.56381722496685E-017,4.00345165593729E-017,4.36694821093295E-017,4.66076647295846E-017,4.89121234677254E-017,5.06437242833132E-017,5.18606584582664E-017,5.26181045462005E-017,5.29680074894203E-017,5.29589526497E-017,5.26361160226082E-017,5.20412749167921E-017,5.12128659501879E-017,5.01860794059489E-017,4.89929808550959E-017,4.76626525363596E-017,4.62213483261735E-017,4.46926572674946E-017,4.30976715847298E-017,4.14551559190493E-017,3.97817151957623E-017,3.80919591022425E-017,3.63986616273802E-017,3.4712914505775E-017,3.30442737339774E-017,3.14008985923139E-017,2.97896828231584E-017,2.82163777925142E-017,2.66857076029785E-017,2.52014762381323E-017,2.37666669059324E-017
