3.60028641592585E-018,7.17367653517839E-018,1.0727982444419E-017,1.42702679938939E-017,1.78069147084329E-017,2.13436760584029E-017,2.48857215510664E-017,2.84376718317142E-017,3.20036257599598E-017,3.55871802402518E-017,3.91914434295142E-017,4.2819041812931E-017,4.64721215266001E-017,5.01523442092606E-017,5.38608775815564E-017,5.7598380877935E-017,6.13649851913238E-017,6.51602687325021E-017,6.89832269535243E-017,7.28322374364372E-017,7.6705019404124E-017,8.05985876687988E-017,8.45092007949877E-017,8.84323032172294E-017,9.236246101835E-017,9.62932910414414E-017,1.00217382977892E-016,1.04126214045062E-016,1.08010055840359E-016,1.11857872934213E-016,1.15657212743014E-016,1.19394086204911E-016,1.23052838767287E-016,1.26616011185521E-016,1.30064189629247E-016,1.33375844595736E-016,1.36527158142104E-016,1.39491838969715E-016,1.42240924927589E-016,1.44742572549225E-016,1.46961833300631E-016,1.48860416299988E-016,1.50396437374271E-016,1.51524154448408E-016,1.52193689422662E-016,1.52350736888336E-016
3.61566382186667E-018,7.20309092264051E-018,1.0770201693083E-017,1.43241541031073E-017,1.78714114855741E-017,2.14177983991736E-017,2.49685460790331E-017,2.85283287038798E-017,3.21012914776451E-017,3.56910713314709E-017,3.93008108914357E-017,4.2933166221801E-017,4.65903087383519E-017,5.02739215875148E-017,5.39851907012779E-017,5.77247906630219E-017,6.14928654531672E-017,6.52890040843172E-017,6.91122110822219E-017,7.29608717201496E-017,7.68327118693691E-017,8.07247522867808E-017,8.46332571217959E-017,8.85536763878067E-017,9.24805821091279E-017,9.64075978215607E-017,1.00327321073997E-016,1.04231238549838E-016,1.08109633400315E-016,1.11951484357753E-016,1.1574435617561E-016,1.1947428092425E-016,1.23125629657598E-016,1.26680973956993E-016,1.3012093685546E-016,1.33424032649394E-016,1.36566495117149E-016,1.39522093685945E-016,1.42261937122392E-016,1.44754264369771E-016,1.46964222218903E-016,1.48853629582275E-016,1.503807282461E-016,1.51499920105324E-016,1.52161491046527E-016,1.52311321837867E-016
3.6310772845669E-018,7.23256780097674E-018,1.08125016757599E-017,1.43781322203513E-017,1.79360056227522E-017,2.14920184311847E-017,2.50514643877575E-017,2.86190718813886E-017,3.21990330511195E-017,3.57950253732926E-017,3.94102264008045E-017,4.30473221834048E-017,4.67085097797828E-017,5.0395494170857E-017,5.41094797960616E-017,5.7851156857914E-017,6.16206824726693E-017,6.54176566846102E-017,6.92410933073549E-017,7.30893855061844E-017,7.69602659900163E-017,8.08507616396188E-017,8.47571423594614E-017,8.86748639036713E-017,9.25985043920193E-017,9.65216941991077E-017,1.00437038869251E-016,1.04336034680989E-016,1.08208976458642E-016,1.12044857204473E-016,1.15831259104012E-016,1.19554235439552E-016,1.23198182933243E-016,1.26745704032756E-016,1.30177458649692E-016,1.33472004865075E-016,1.36605628129065E-016,1.39552158504364E-016,1.42282775536951E-016,1.44765800385962E-016,1.46966474908469E-016,1.4884672747798E-016,1.50364925420561E-016,1.51475614082909E-016,1.52129242706457E-016,1.52271877475569E-016
3.6465268072693E-018,7.26210715084875E-018,1.08548823342405E-017,1.44322022395687E-017,1.80006969626554E-017,2.15663359466616E-017,2.5134476222913E-017,2.8709901069538E-017,3.22968501530715E-017,3.58990420146222E-017,3.95196895922021E-017,4.31615093277575E-017,4.68267242861282E-017,5.05170616093445E-017,5.423374454003E-017,5.79774791695454E-017,6.17484359977103E-017,6.55462263296374E-017,6.93698734802029E-017,7.32177787066436E-017,7.7087681743885E-017,8.09766157747938E-017,8.48808566280772E-017,8.87958659594505E-017,9.27162281370486E-017,9.66355805192837E-017,1.00546536782707E-016,1.04440602928979E-016,1.08308085573656E-016,1.12137992095858E-016,1.15917922207095E-016,1.19633950480229E-016,1.23270499366289E-016,1.26810202218682E-016,1.30233755841908E-016,1.33519762086359E-016,1.36644558023973E-016,1.39582034262148E-016,1.42303440987842E-016,1.44777181382241E-016,1.46968592110603E-016,1.48839710675088E-016,1.50349029523684E-016,1.5145123693864E-016,1.52096944887593E-016,1.5223240421415E-016
3.66201239313815E-018,7.2917089527854E-018,1.08973436101716E-017,1.44863640545983E-017,1.80654853479581E-017,2.16407507379505E-017,2.52175813304635E-017,2.88008159741109E-017,3.23947424568854E-017,3.60031209052748E-017,3.96292001013287E-017,4.32757272861871E-017,4.69449518941084E-017,5.06386235546617E-017,5.43579846090403E-017,5.81037573066521E-017,6.18761257779971E-017,6.56747128174608E-017,6.94985514537835E-017,7.33460512352526E-017,7.72149591102572E-017,8.11023147410426E-017,8.5004400048743E-017,8.89166827504897E-017,9.28337536146345E-017,9.67492571273283E-017,1.00655815233077E-016,1.04544943783532E-016,1.08406961302516E-016,1.12230889651823E-016,1.16004346161747E-016,1.19713426773297E-016,1.23342579726015E-016,1.26874469317499E-016,1.30289829258599E-016,1.33567305153072E-016,1.3668328564401E-016,1.39611721792319E-016,1.42323934287379E-016,1.44788408138759E-016,1.46970574562313E-016,1.48832579857426E-016,1.50333041177507E-016,1.51426789226232E-016,1.52064598071585E-016,1.52192902463123E-016
3.67753404525956E-018,7.32137318718339E-018,1.09398854450576E-017,1.45406175591772E-017,1.81303706213226E-017,2.17152625975196E-017,2.53007794566643E-017,2.88918163013764E-017,3.2492709636641E-017,3.61072616959747E-017,3.97387575650011E-017,4.33899756913312E-017,4.70631922419234E-017,5.07601796601138E-017,5.44821996806764E-017,5.82299909797638E-017,6.20037515650535E-017,6.58031159479378E-017,6.96271270828417E-017,7.34742030073487E-017,7.73420980698654E-017,8.12278585883465E-017,8.51277727435548E-017,8.90373144728425E-017,9.29510810955805E-017,9.68627243685127E-017,1.00764874638724E-016,1.04649057733624E-016,1.08505604201227E-016,1.12323550490705E-016,1.16090531642864E-016,1.19792665043378E-016,1.23414424778925E-016,1.269385061288E-016,1.303456797228E-016,1.33614634901307E-016,1.36721811827354E-016,1.39641221923768E-016,1.42344256243643E-016,1.44799481431391E-016,1.46972422996376E-016,1.48825335704689E-016,1.5031696100011E-016,1.51402271495664E-016,1.52032202736619E-016,1.52153372628829E-016
3.69309176664187E-018,7.35109983430797E-018,1.09825077802613E-017,1.45949626469409E-017,1.81953526254005E-017,2.17898713179604E-017,2.53840703480635E-017,2.89829017580907E-017,3.25907513671136E-017,3.62114640383537E-017,3.98483616211505E-017,4.35042541771336E-017,4.71814449692486E-017,5.08817295806212E-017,5.46063894342421E-017,5.83561799011952E-017,6.21313131122113E-017,6.59314355227112E-017,6.97556002238387E-017,7.36022339398704E-017,7.74690986048813E-017,8.13532473679204E-017,8.52509748355935E-017,8.91577613232606E-017,9.30682108510665E-017,9.69759825881321E-017,1.00873715417659E-016,1.04752945267485E-016,1.08604014824634E-016,1.12415975229275E-016,1.16176479323365E-016,1.19871666012715E-016,1.23486035288758E-016,1.27002313449058E-016,1.30401308054109E-016,1.33661752163442E-016,1.3676013740824E-016,1.39670535481281E-016,1.42364407660505E-016,1.44810402031773E-016,1.46974138141359E-016,1.48817978892469E-016,1.50300789605637E-016,1.51377684293212E-016,1.51999759357446E-016,1.52113815114464E-016
3.70868556021586E-018,7.38088887429364E-018,1.10252105570051E-017,1.46493992114256E-017,1.82604312028341E-017,2.18645766919894E-017,2.54674537515028E-017,2.9074072051497E-017,3.26888673237736E-017,3.63157275849506E-017,3.99580119088204E-017,4.36185623788409E-017,4.72997097172301E-017,5.10032729727134E-017,5.4730553550754E-017,5.84823237850378E-017,6.22588101746003E-017,6.60596713451984E-017,6.9883970734941E-017,7.37301439513452E-017,7.75959606989043E-017,8.14784811322006E-017,8.53740064489146E-017,8.92780234991842E-017,9.31851431526395E-017,9.70890321314982E-017,1.00982337987534E-016,1.04856606872589E-016,1.08702193726425E-016,1.1250816448273E-016,1.16262189874188E-016,1.19950430401173E-016,1.235574120165E-016,1.27065892071641E-016,1.30456715068697E-016,1.33708657768157E-016,1.36798263216987E-016,1.39699663285561E-016,1.42384389337655E-016,1.44821170707322E-016,1.46975720721647E-016,1.48810510092282E-016,1.50284527604329E-016,1.5135302816147E-016,1.51967268405406E-016,1.52074230320104E-016
3.72431542883515E-018,7.41074028714479E-018,1.10679937163719E-017,1.47039271460689E-017,1.83256061962577E-017,2.19393785124491E-017,2.55509294141188E-017,2.91653268893272E-017,3.27870571827866E-017,3.64200519892099E-017,4.00677080681642E-017,4.37328999329991E-017,4.74179861284799E-017,5.11248094945231E-017,5.48546917129339E-017,5.86084223471515E-017,6.23862425091393E-017,6.61878232205814E-017,7.00122384760095E-017,7.38579329618786E-017,7.77226843369504E-017,8.16035599348344E-017,8.5496867708537E-017,8.93981011987312E-017,9.33018782722055E-017,9.7201873343932E-017,1.01090742765635E-016,1.04960043035654E-016,1.08800141459125E-016,1.12600118864701E-016,1.16347663964297E-016,1.20028958926249E-016,1.23628555720389E-016,1.2712924278682E-016,1.30511901579331E-016,1.33755352540454E-016,1.36836190080015E-016,1.39728606153251E-016,1.42404202070619E-016,1.44831788221263E-016,1.46977171457473E-016,1.48802929971599E-016,1.50268175602549E-016,1.51328303639382E-016,1.51934730348453E-016,1.5203461864273E-016
3.73998137527647E-018,7.44065405273645E-018,1.11108571993061E-017,1.47585463442116E-017,1.83908774482994E-017,2.20142765723095E-017,2.56344970833444E-017,2.92566659798012E-017,3.28853206210132E-017,3.65244369054807E-017,4.01774497404434E-017,4.38472664774503E-017,4.75362738470716E-017,5.12463388057802E-017,5.49788036052021E-017,5.87344753051564E-017,6.25136098745265E-017,6.63158909557968E-017,7.01404033085887E-017,7.39856008931433E-017,7.78492695054402E-017,8.17284838306689E-017,8.56195587404328E-017,8.95179946206887E-017,9.34184164820202E-017,9.73145065707568E-017,1.01198930168882E-016,1.05063254242641E-016,1.08897858574102E-016,1.12691838987252E-016,1.16432902260687E-016,1.20107252303076E-016,1.23699467155929E-016,1.27192366381788E-016,1.30566868395383E-016,1.33801837301675E-016,1.36873918819866E-016,1.39757364896954E-016,1.42423846650794E-016,1.44842255332659E-016,1.46978491064945E-016,1.48795239193867E-016,1.50251734202809E-016,1.51303511262268E-016,1.51902145651184E-016,1.51994980476252E-016
3.75568340223999E-018,7.47063015081491E-018,1.11538009466149E-017,1.48132566990987E-017,1.84562448015824E-017,2.20892706646696E-017,2.57181565069089E-017,2.93480890316284E-017,3.29836573160086E-017,3.66288819890154E-017,4.02872365680252E-017,4.39616616513294E-017,4.76545725185355E-017,5.13678605678063E-017,5.51028889136698E-017,5.88604823784245E-017,6.26409120312306E-017,6.64438743595254E-017,7.02684650958958E-017,7.41131476683676E-017,7.79757161921884E-017,8.18532528757393E-017,8.57420796715165E-017,8.96377039645022E-017,9.35347580546812E-017,9.74269321572912E-017,1.01306900613816E-016,1.05166240978746E-016,1.0899534562156E-016,1.1278332546088E-016,1.16517905428387E-016,1.20185311244434E-016,1.23770147075898E-016,1.27255263640666E-016,1.30621616322847E-016,1.33848112869521E-016,1.36911450255226E-016,1.39785940325262E-016,1.42443323865462E-016,1.44852572796432E-016,1.46979680256069E-016,1.48787438418545E-016,1.502352040038E-016,1.51278651561847E-016,1.51869514774865E-016,1.51955316211535E-016
3.77142151234962E-018,7.50066856099845E-018,1.1196824898969E-017,1.48680581038806E-017,1.85217080987261E-017,2.21643605827586E-017,2.580190743284E-017,2.94395957540077E-017,3.30820669460226E-017,3.67333868959691E-017,4.03970681943802E-017,4.40760850950605E-017,4.77728817898539E-017,5.1489374443508E-017,5.52269473261326E-017,5.89864432880713E-017,6.27681487414812E-017,6.65717732421821E-017,7.03964237028104E-017,7.42405732123245E-017,7.81020243863921E-017,8.19778671272586E-017,8.58644306296346E-017,8.97572294302666E-017,9.36509032631189E-017,9.7539150448842E-017,1.01414654516602E-016,1.05269003728401E-016,1.0909260315054E-016,1.1287457889452E-016,1.16602674130465E-016,1.20263136460755E-016,1.23840596230361E-016,1.27317935344521E-016,1.30676146164359E-016,1.33894180058067E-016,1.36948785200945E-016,1.39814333242774E-016,1.42462634497825E-016,1.44862741363394E-016,1.46980739738781E-016,1.48779528301123E-016,1.50218585600415E-016,1.51253725066267E-016,1.51836838177452E-016,1.51915626236422E-016
3.78719570815335E-018,7.53076926277797E-018,1.1239928996904E-017,1.49229504516146E-017,1.85872671823479E-017,2.22395461199372E-017,2.58857496094644E-017,2.95311858566283E-017,3.31805491899995E-017,3.68379512833977E-017,4.05069442640803E-017,4.41905364503536E-017,4.78912013094567E-017,5.1610880097372E-017,5.53509785320628E-017,5.91123577569477E-017,6.28953197692596E-017,6.66995874159062E-017,7.05242789958635E-017,7.43678774513205E-017,7.82281940786202E-017,8.21023266436066E-017,8.59866117435556E-017,8.98765712187167E-017,9.37668523805886E-017,9.76511617906972E-017,1.01522192293017E-016,1.05371542975266E-016,1.09189631708921E-016,1.12965599895546E-016,1.16687209028033E-016,1.20340728660129E-016,1.23910815366674E-016,1.27380382271375E-016,1.30730458719208E-016,1.33940039677784E-016,1.36985924468056E-016,1.39842544450119E-016,1.4248177932702E-016,1.44872761780265E-016,1.46981670216968E-016,1.48771509493153E-016,1.50201879583779E-016,1.51228732300133E-016,1.5180411631362E-016,1.51875910935759E-016
3.8030059921235E-018,7.56093223551768E-018,1.1283113180821E-017,1.49779336352663E-017,1.86529218950645E-017,2.23148270696991E-017,2.5969682785409E-017,2.96228590496699E-017,3.32791037275774E-017,3.69425748092578E-017,4.06168644227969E-017,4.43050153602015E-017,4.80095307272171E-017,5.17323771954586E-017,5.5474982222603E-017,5.92382255096319E-017,6.302242488029E-017,6.6827316694551E-017,7.0652030843227E-017,7.44950603131854E-017,7.83542252608021E-017,8.22266314843192E-017,8.61086231429591E-017,8.99957295312171E-017,9.38826056806618E-017,9.77629665281192E-017,1.01629514358448E-016,1.05473859202233E-016,1.09286431843417E-016,1.13056389069768E-016,1.16771510780248E-016,1.20418088548314E-016,1.23980805229499E-016,1.27442605196222E-016,1.3078455478335E-016,1.33985692535553E-016,1.37022868863797E-016,1.3987057474398E-016,1.42500759128147E-016,1.44882634789708E-016,1.46982472390498E-016,1.48763382642274E-016,1.50185086541274E-016,1.51203673784527E-016,1.51771349634789E-016,1.51836170691417E-016
3.8188523666571E-018,7.59115745845576E-018,1.13263773909878E-017,1.50330075477105E-017,1.8718672079493E-017,2.23902032256721E-017,2.60537067096014E-017,2.97146150438036E-017,3.33777302390885E-017,3.70472571324044E-017,4.07268283172979E-017,4.44195214688762E-017,4.81278696944461E-017,5.1853865405396E-017,5.55989580905584E-017,5.93640462724211E-017,6.31494638420297E-017,6.69549608936744E-017,7.07796791147032E-017,7.46221217272603E-017,7.84801179262166E-017,8.23507817100773E-017,8.62304649584265E-017,9.0114704569754E-017,9.39981634372185E-017,9.78745650063386E-017,1.01736621127888E-016,1.05575952891416E-016,1.09383004099577E-016,1.13146947021443E-016,1.16855580044321E-016,1.20495216828741E-016,1.24050566560814E-016,1.27504604891036E-016,1.30838435149429E-016,1.34031139434689E-016,1.37059619191631E-016,1.39898424917113E-016,1.42519574672296E-016,1.44892361130347E-016,1.46983146955245E-016,1.48755148392242E-016,1.50168207056566E-016,1.51178550037038E-016,1.51738538589146E-016,1.51796405882319E-016
3.83473483407617E-018,7.62144491070503E-018,1.13697215675402E-017,1.50881720817328E-017,1.87845175782527E-017,2.24656743816193E-017,2.61378211312718E-017,2.98064535501921E-017,3.34764284055587E-017,3.71519979125907E-017,4.08368355954462E-017,4.45340544219253E-017,4.82462178638889E-017,5.19753443963749E-017,5.57229058303901E-017,5.94898197733235E-017,6.32764364236609E-017,6.70825198305282E-017,7.09072236817146E-017,7.4749061624388E-017,7.86058720694817E-017,8.24747773826965E-017,8.635213732143E-017,9.02334965369248E-017,9.41135259244389E-017,9.79859575705464E-017,1.01843513015929E-016,1.05677824524153E-016,1.09479349021784E-016,1.13237274353265E-016,1.16939417475518E-016,1.2057211420252E-016,1.24120100099917E-016,1.27566382124787E-016,1.30892100606786E-016,1.34076381174949E-016,1.37096176251267E-016,1.39926095758375E-016,1.42538226726564E-016,1.44901941536792E-016,1.46983694603117E-016,1.48746807382949E-016,1.50151241709631E-016,1.51153361571788E-016,1.51705683621669E-016,1.5175661688446E-016
3.85065339662797E-018,7.65179457125363E-018,1.14131456504823E-017,1.51434271300306E-017,1.88504582339662E-017,2.25412403314408E-017,2.62220257999531E-017,2.989837428049E-017,3.35751979087069E-017,3.72567968104663E-017,4.09468859061971E-017,4.46486138661691E-017,4.83645748897195E-017,5.2096813839142E-017,5.58468251382084E-017,5.96155457420503E-017,6.34033423960811E-017,6.72099933240496E-017,7.10346644172931E-017,7.48758799369013E-017,7.8731487686543E-017,8.25986185651166E-017,8.64736403643229E-017,9.035210563593E-017,9.42286934167949E-017,9.80971445658888E-017,1.01950190436757E-016,1.05779474581E-016,1.09575467153254E-016,1.13327371666379E-016,1.17023023727165E-016,1.2064878136845E-016,1.24189406583442E-016,1.2762793766345E-016,1.30945551941481E-016,1.3412141855256E-016,1.37132540838675E-016,1.39953588052738E-016,1.42556716054084E-016,1.4491137673967E-016,1.46984116022075E-016,1.48738360250458E-016,1.5013419107678E-016,1.51128108899454E-016,1.51672785174155E-016,1.51716804070932E-016
3.8666080564854E-018,7.68220641896566E-018,1.14566495796884E-017,1.51987725852144E-017,1.89164938892608E-017,2.26169008691746E-017,2.63063204654825E-017,2.99903769468449E-017,3.36740384309456E-017,3.73616534875765E-017,4.10569788995962E-017,4.4763199449697E-017,4.84829404275368E-017,5.22182734059947E-017,5.59707157117652E-017,5.97412239100076E-017,6.35301815318943E-017,6.733738119485E-017,7.116200119607E-017,7.50025765986131E-017,7.88569647746637E-017,8.27223053213909E-017,8.65949742203301E-017,9.04705320705628E-017,9.43436661890429E-017,9.82081263374596E-017,1.0205665380415E-016,1.05880903541729E-016,1.09671359036038E-016,1.13417239560372E-016,1.17106399450656E-016,1.20725219023024E-016,1.24258486745368E-016,1.27689272270021E-016,1.30998789936299E-016,1.34166252360229E-016,1.37168713746112E-016,1.39980902581319E-016,1.42575043414046E-016,1.44920667465644E-016,1.46984411896166E-016,1.48729807627021E-016,1.50117055730687E-016,1.51102792527298E-016,1.51639843685244E-016,1.51676967811949E-016
