6.87186606814694E-018,1.28501066536149E-017,1.79872071864242E-017,2.23412204782343E-017,2.59731791014738E-017,2.89451055429249E-017,3.13185060442357E-017,3.31532540084043E-017,3.45067854850311E-017,3.54335430884071E-017,3.59846162057468E-017,3.62075349001083E-017,3.61461828246957E-017,3.58408010118606E-017,3.53280598072892E-017,3.46411806773543E-017,3.38100932842581E-017,3.28616162326618E-017,3.18196523542641E-017,3.07053914065395E-017,2.95375146963268E-017,2.83323974632009E-017,2.71043059257213E-017,2.58655867508719E-017,2.46268473908945E-017,2.3397126273407E-017,2.21840522561905E-017,2.09939930887804E-017,1.98321928767152E-017,1.87028987358081E-017,1.76094769650943E-017,1.65545191682055E-017,1.55399388220327E-017,1.45670588352958E-017,1.36366906636325E-017,1.27492055563932E-017,1.19045985071855E-017,1.1102545468239E-017
6.89668643412837E-018,1.28970127433746E-017,1.80535835581688E-017,2.24245844377781E-017,2.60711906648856E-017,2.90555741396467E-017,3.14393943216477E-017,3.32826791107868E-017,3.46430181749096E-017,3.5575005061746E-017,3.61298759284688E-017,3.63553022650263E-017,3.62953028974201E-017,3.59902471032173E-017,3.54769260794189E-017,3.4788674461739E-017,3.39555272629431E-017,3.30044006092016E-017,3.19592871185581E-017,3.08414587777553E-017,2.96696718104831E-017,2.84603693565869E-017,2.7227878852019E-017,2.59846018584534E-017,2.4741194777119E-017,2.35067394246597E-017,2.22889028757183E-017,2.10940863089221E-017,1.99275628477448E-017,1.87936045801592E-017,1.76955990830941E-017,1.66361558794875E-017,1.56172033254219E-017,1.4640076469072E-017,1.37055964475974E-017,1.28141419970144E-017,1.19657136472154E-017,1.11599911625452E-017
6.92153878868138E-018,1.29439787507947E-017,1.81200441435577E-017,2.25080536539429E-017,2.61693256123952E-017,2.91661816316106E-017,3.15604346543206E-017,3.34122673128062E-017,3.47794231028449E-017,3.57166466930299E-017,3.62753211787592E-017,3.65032596286612E-017,3.64446161791232E-017,3.61398884782254E-017,3.56259886888765E-017,3.49363647213263E-017,3.41011570357692E-017,3.3147379369295E-017,3.20991142089582E-017,3.09777158472736E-017,2.98020154956042E-017,2.85885242596065E-017,2.73516308532226E-017,2.61037917887642E-017,2.48557124680038E-017,2.36165181440116E-017,2.23939141517519E-017,2.11943351386698E-017,2.00230832823595E-017,1.888445567579E-017,1.7781861203456E-017,1.67179273342911E-017,1.5694597327454E-017,1.47132183918308E-017,1.37746213649005E-017,1.2879192485853E-017,1.20269378352458E-017,1.12175410019493E-017
6.94642309145901E-018,1.29910045888706E-017,1.8186588804199E-017,2.25916279337286E-017,2.62675836945843E-017,2.92769277124602E-017,3.16816266795947E-017,3.35420181971442E-017,3.49159997993665E-017,3.58584674638562E-017,3.6420951393075E-017,3.66514063865574E-017,3.65941220289758E-017,3.62897244644183E-017,3.57752469363892E-017,3.5084250734875E-017,3.42469818642943E-017,3.3290551761931E-017,3.22391328663283E-017,3.11141618520462E-017,2.99345449886797E-017,2.8716861412949E-017,2.74755611770804E-017,2.6223155799658E-017,2.49703997342392E-017,2.37264617174065E-017,2.24990853875994E-017,2.12947389005075E-017,2.01187535237465E-017,1.89754513878471E-017,1.78682627142874E-017,1.67998329444486E-017,1.57721202642317E-017,1.47864840642884E-017,1.38437649010327E-017,1.29443565331704E-017,1.20882706061571E-017,1.12751945456692E-017
6.9713393022348E-018,1.30380901708465E-017,1.82532174020836E-017,2.26753070846563E-017,2.63659646626955E-017,2.93878120766383E-017,3.18029700357433E-017,3.36719313475429E-017,3.50527477961829E-017,3.60004668571095E-017,3.65667660092571E-017,3.67997419357268E-017,3.67438198076866E-017,3.64397543909235E-017,3.59247001243214E-017,3.52323317828106E-017,3.43930010117593E-017,3.34339170377863E-017,3.23793423332131E-017,3.12507960306886E-017,3.00672595283355E-017,2.88453800589048E-017,2.75996690728983E-017,2.63426931504966E-017,2.50852558479681E-017,2.38365694321817E-017,2.26044158878982E-017,2.13952969181827E-017,2.02145729162881E-017,1.90665910826025E-017,1.79548030047507E-017,1.68818721227773E-017,1.58497715727724E-017,1.48598729480073E-017,1.39130265422632E-017,1.30096336499406E-017,1.2149711495479E-017,1.13329513535109E-017
6.9962873809022E-018,1.30852354102142E-017,1.83199297995841E-017,2.27590909147668E-017,2.646446826863E-017,2.94988344193835E-017,3.19244643619694E-017,3.38020063488013E-017,3.51896666261779E-017,3.61426443569584E-017,3.67127644665265E-017,3.69482656746457E-017,3.68937088774989E-017,3.65899775884604E-017,3.60743475566728E-017,3.53806071472242E-017,3.45392137430886E-017,3.35774744492258E-017,3.25197418538391E-017,3.13876176234809E-017,3.02001583548363E-017,2.89740794413679E-017,2.77239537915438E-017,2.64624031021541E-017,2.52002800827913E-017,2.39468405770727E-017,2.27099049586214E-017,2.14960085167122E-017,2.03105408055678E-017,1.915787412746E-017,1.80414814650707E-017,1.69640442830868E-017,1.59275506910159E-017,1.49333845054033E-017,1.39824057756478E-017,1.30750233478585E-017,1.22112600393981E-017,1.13908109858756E-017
7.02126728747392E-018,1.31324402207116E-017,1.83867258594528E-017,2.28429792326177E-017,2.65630942649447E-017,2.96099944367278E-017,3.20461092984025E-017,3.39322427867719E-017,3.53267558234076E-017,3.62849994488518E-017,3.68589462054817E-017,3.70969770032518E-017,3.70437886021888E-017,3.67403933893387E-017,3.62241885390773E-017,3.55290761118718E-017,3.46856193248887E-017,3.37212232503025E-017,3.26603306741157E-017,3.15246258723702E-017,3.03332407100876E-017,2.9102958805839E-017,2.78484145854489E-017,2.65822849170207E-017,2.53154717137714E-017,2.40572744422181E-017,2.28155519070823E-017,2.15968730223882E-017,2.04066565383771E-017,1.92492998909623E-017,1.81282974865407E-017,1.70463488401851E-017,1.60054570578317E-017,1.50070181997532E-017,1.40519020890356E-017,1.31405251393467E-017,1.22729157747651E-017,1.14487730037677E-017
7.04627898208136E-018,1.31797045163223E-017,1.84536054448199E-017,2.29269718472812E-017,2.66618424048492E-017,2.9721291825493E-017,3.21679044860954E-017,3.40626402483573E-017,3.54640149230969E-017,3.64275316195158E-017,3.70053106680953E-017,3.72458753229416E-017,3.71940583470623E-017,3.68910011274558E-017,3.63742223788012E-017,3.56777379621731E-017,3.48322170254489E-017,3.38651626967584E-017,3.2801108041636E-017,3.16618200209717E-017,3.0466505837638E-017,2.9232017399428E-017,2.79730507086136E-017,2.67023378590068E-017,2.54308300174378E-017,2.4167870319165E-017,2.2921356041941E-017,2.16978897627837E-017,2.0502919462721E-017,1.93408677427972E-017,1.82152504615297E-017,1.71287852098864E-017,1.60834901130254E-017,1.50807734952019E-017,1.41215149710765E-017,1.3206138537563E-017,1.23346782391026E-017,1.15068369688015E-017
7.071322424974E-018,1.32270282112734E-017,1.85205684191917E-017,2.30110685683421E-017,2.67607124422034E-017,2.98327262832876E-017,3.22898495670202E-017,3.41931983215066E-017,3.56014434616353E-017,3.65702403569504E-017,3.71518572977108E-017,3.7394960036567E-017,3.7344517478953E-017,3.70418001382952E-017,3.65244483847417E-017,3.58265919852105E-017,3.49790061147399E-017,3.40092920460243E-017,3.29420732056773E-017,3.17991993145701E-017,3.05999529826812E-017,2.93612544708571E-017,2.80978614166094E-017,2.68225611935467E-017,2.55463542717905E-017,2.42786275008735E-017,2.30273166732084E-017,2.17990580667588E-017,2.05993289278243E-017,1.94325770538035E-017,1.83023397834888E-017,1.72113528090175E-017,1.61616492973462E-017,1.51546498567691E-017,1.41912439112284E-017,1.32718630564075E-017,1.23965469706115E-017,1.15650024432085E-017
7.09639757651882E-018,1.3274411220035E-017,1.8587614646449E-017,2.30952692058953E-017,2.68597041315149E-017,2.99442975085043E-017,3.24119441840662E-017,3.43239165952121E-017,3.57390409765747E-017,3.67131251504255E-017,3.72985855390394E-017,3.75442305484329E-017,3.74951653662192E-017,3.7192789758924E-017,3.66748658674253E-017,3.59756374697281E-017,3.5125985864414E-017,3.41536105572198E-017,3.30832254172024E-017,3.19367630001211E-017,3.07335813920582E-017,2.94906692704631E-017,2.82228459665821E-017,2.69429541876024E-017,2.5662043756305E-017,2.43895452817214E-017,2.31334331122522E-017,2.19003772644653E-017,2.06958842841376E-017,1.95244271959777E-017,1.83895648469574E-017,1.7294051055424E-017,1.62399340524936E-017,1.52286467503566E-017,1.42610883997641E-017,1.33376982105298E-017,1.24585215081788E-017,1.16232689898448E-017
7.12150439719967E-018,1.33218534573189E-017,1.86547439908453E-017,2.31795735705437E-017,2.69588172279361E-017,3.00560052003165E-017,3.25341879810355E-017,3.44547946595062E-017,3.58768070066249E-017,3.68561854904786E-017,3.74454948381569E-017,3.76936862642942E-017,3.76460013787418E-017,3.73439693279912E-017,3.68254741390061E-017,3.61248737061305E-017,3.52731555478044E-017,3.42981174911537E-017,3.32245639288599E-017,3.20745103262528E-017,3.0867390314259E-017,2.96202610501999E-017,2.83480036172555E-017,2.70635161096674E-017,2.57778977519358E-017,2.45006229575091E-017,2.32397046718018E-017,2.20018466873532E-017,2.07925848833426E-017,1.961641754248E-017,1.847692504757E-017,1.73768793679777E-017,1.63183438211237E-017,1.53027636427551E-017,1.43310479277779E-017,1.34036435153359E-017,1.25206013913841E-017,1.16816361721973E-017
7.14664284761674E-018,1.33693548380774E-017,1.87219563170051E-017,2.32639814733961E-017,2.70580514872617E-017,3.01678490586754E-017,3.26565806026406E-017,3.45858321054573E-017,3.60147410916507E-017,3.69994208689104E-017,3.75925846425004E-017,3.78433265913527E-017,3.77970248879214E-017,3.74953381857249E-017,3.69762725132642E-017,3.62742999864818E-017,3.54205144399245E-017,3.44428121103238E-017,3.33660879949852E-017,3.22124405432668E-017,3.10013789994245E-017,2.97500290636411E-017,2.84733336289336E-017,2.71842462297697E-017,2.58939155411209E-017,2.46118598254636E-017,2.33461306659529E-017,2.21034656681751E-017,2.08894300783584E-017,1.97085474676399E-017,1.85644197820619E-017,1.74598371665823E-017,1.63968780468563E-017,1.53770000016504E-017,1.4401121987193E-017,1.34696984869946E-017,1.25827861605063E-017,1.17401035543912E-017
7.17181288848593E-018,1.34169152775018E-017,1.87892514899222E-017,2.33484927260646E-017,2.71574066659261E-017,3.02798287843075E-017,3.27791216945008E-017,3.47170285251673E-017,3.61528427726684E-017,3.71428307787822E-017,3.77398544008652E-017,3.79931509382541E-017,3.79482352666759E-017,3.76468956739308E-017,3.7127260305604E-017,3.64239156045044E-017,3.55680618174672E-017,3.45876936789171E-017,3.35077968716004E-017,3.23505529031393E-017,3.11355466993483E-017,2.98799725659822E-017,2.85988352635043E-017,2.73051438194761E-017,2.60100964077854E-017,2.47232551842436E-017,2.34527104101727E-017,2.22052335409918E-017,2.09864192233465E-017,1.98008163469622E-017,1.86520484482754E-017,1.75429238721799E-017,1.64755361742809E-017,1.54513552956305E-017,1.44713100707676E-017,1.35358626424449E-017,1.26450753565309E-017,1.17986707011963E-017
7.1970144806383E-018,1.3464534691022E-017,1.8856629374958E-017,2.34331071406628E-017,2.72568825210007E-017,3.03919440787109E-017,3.29018109031389E-017,3.48483835117676E-017,3.62911115918423E-017,3.72864147144121E-017,3.78873035634016E-017,3.81431587150854E-017,3.80996318894377E-017,3.77986411359896E-017,3.72784368330523E-017,3.65737198555775E-017,3.57157969588046E-017,3.47327614628094E-017,3.36496898164158E-017,3.24888466595227E-017,3.12698926674783E-017,3.0010090814043E-017,2.87245077844414E-017,2.74262081518947E-017,2.61264396373456E-017,2.48348083339431E-017,2.35594432213043E-017,2.23071496411775E-017,2.10835516737164E-017,1.98932235571331E-017,1.8739810445166E-017,1.76261389067572E-017,1.65543176489634E-017,1.5525828994192E-017,1.45416116721016E-017,1.3602135499402E-017,1.27074685211562E-017,1.18573371780338E-017
7.22224758501949E-018,1.35122129943046E-017,1.89240898378398E-017,2.35178245298037E-017,2.73564788101912E-017,3.05041946441529E-017,3.30246478759783E-017,3.4979896659416E-017,3.64295470924816E-017,3.7430172171372E-017,3.80349315816119E-017,3.82933493333717E-017,3.82512141321512E-017,3.7950573916855E-017,3.74298014142569E-017,3.67237120367365E-017,3.58637191439871E-017,3.48780147295655E-017,3.37917660888294E-017,3.26273210677459E-017,3.14044161589186E-017,3.01403830662698E-017,2.88503504568083E-017,2.75474385016785E-017,2.62429445167128E-017,2.49465185760962E-017,2.36663284175715E-017,2.24092133054247E-017,2.11808267861311E-017,1.99857684760251E-017,1.88277051728081E-017,1.77094816933517E-017,1.66332219174521E-017,1.5600420567746E-017,1.46120262856434E-017,1.36685165763643E-017,1.27699651967997E-017,1.19161025509828E-017
7.24751216268914E-018,1.35599501032521E-017,1.89916327446591E-017,2.3602644706597E-017,2.74561952918353E-017,3.06165801836669E-017,3.31476322613398E-017,3.51115675632934E-017,3.65681488190365E-017,3.75741026464841E-017,3.81827379083469E-017,3.84437222060734E-017,3.84029813722702E-017,3.81026933630512E-017,3.75813533694843E-017,3.68738914466708E-017,3.60118276547425E-017,3.50234527484386E-017,3.39340249499277E-017,3.27659753848158E-017,3.15391164304307E-017,3.02708485827373E-017,2.89763625472598E-017,2.76688341450289E-017,2.63596103342967E-017,2.50583852136806E-017,2.37733653185836E-017,2.25114238717489E-017,2.1278243918512E-017,2.0078450482703E-017,1.89157320324007E-017,1.77929516560571E-017,1.67122484272838E-017,1.56751294876248E-017,1.46825534066956E-017,1.37350053926192E-017,1.2832564926605E-017,1.19749663867865E-017
7.27280817482033E-018,1.36077459340021E-017,1.90592579618701E-017,2.36875674846474E-017,2.75560317248999E-017,3.07291004010493E-017,3.3270763708438E-017,3.52433958196004E-017,3.67069163170955E-017,3.77182056378173E-017,3.83307219978027E-017,3.85942767475831E-017,3.85549329887555E-017,3.82549988226711E-017,3.77330920206185E-017,3.70242573857236E-017,3.61601217744756E-017,3.51690747903706E-017,3.40764656624863E-017,3.29048088694179E-017,3.16739927404352E-017,3.0401486625151E-017,2.91025433240451E-017,2.77903943596982E-017,2.6476436380009E-017,2.51704075511224E-017,2.3880553245339E-017,2.26137806794935E-017,2.13758024300444E-017,2.01712689574294E-017,1.90038904262731E-017,1.78765482200301E-017,1.67913966269899E-017,1.57499552260882E-017,1.47531925314217E-017,1.380160146825E-017,1.28952672544477E-017,1.20339282528588E-017
7.29813558269903E-018,1.36556004029253E-017,1.91269653562879E-017,2.37725926780525E-017,2.76559878689786E-017,3.08417550008571E-017,3.33940418673787E-017,3.53753810255541E-017,3.68458491333815E-017,3.78624806446847E-017,3.84788833055181E-017,3.87450123737228E-017,3.87070683620716E-017,3.84074896453734E-017,3.78850166911587E-017,3.71748091558894E-017,3.63086007882669E-017,3.53148801279915E-017,3.42190874909696E-017,3.30438207819175E-017,3.18090443490132E-017,3.05322964568486E-017,2.92288920570104E-017,2.79121184249931E-017,2.6593421945267E-017,2.5282584894299E-017,2.39878915202305E-017,2.27162830693348E-017,2.14735016811821E-017,2.02642232816693E-017,1.90921797578904E-017,1.79602708114952E-017,1.68706659661024E-017,1.58248972563289E-017,1.4823943156852E-017,1.38683043241416E-017,1.29580717249415E-017,1.20929877172902E-017
7.32349434772353E-018,1.37035134266255E-017,1.91947547950868E-017,2.38577201014004E-017,2.77560634842894E-017,3.09545436884045E-017,3.35174663891556E-017,3.55075227793846E-017,3.69849468157485E-017,3.80069271676394E-017,3.86272212883707E-017,3.88959285017409E-017,3.88593868741846E-017,3.8560165182381E-017,3.80371267062177E-017,3.73255460608134E-017,3.64572639828721E-017,3.5460868035619E-017,3.43618897015318E-017,3.31830103843603E-017,3.19442705179076E-017,3.06632773428027E-017,2.93554080176009E-017,2.80340056217772E-017,2.67105663229971E-017,2.53949165505439E-017,2.40953794670488E-017,2.28189303832859E-017,2.15713410336524E-017,2.03573128380962E-017,1.91805994318589E-017,1.80441188577507E-017,1.69500558951595E-017,1.58999550524787E-017,1.48948047808898E-017,1.39351134819868E-017,1.30209778834448E-017,1.21521443488541E-017
7.34888443140387E-018,1.37514849219375E-017,1.92626261457989E-017,2.39429495697678E-017,2.78562583316715E-017,3.10674661697603E-017,3.36410369256469E-017,3.5639820680332E-017,3.71242089131786E-017,3.81515447084716E-017,3.8775735404574E-017,3.90470245503092E-017,3.90118879085595E-017,3.87130247864782E-017,3.81894213925198E-017,3.747646740579E-017,3.66061106467211E-017,3.56070377892584E-017,3.4504871562016E-017,3.3322376940473E-017,3.20796705105242E-017,3.07944285496218E-017,2.94820904788634E-017,2.8156055232474E-017,2.68278688076376E-017,2.55074018286497E-017,2.42030164109869E-017,2.29217219647018E-017,2.16693198504613E-017,2.04505370105965E-017,1.92691488539317E-017,1.81280917871744E-017,1.70295658657113E-017,1.59751280896146E-017,1.4965776902317E-017,1.40020284642924E-017,1.30839852760663E-017,1.22113977170128E-017
7.37430579536135E-018,1.37995148059266E-017,1.93305792763124E-017,2.40282808987177E-017,2.79565721725838E-017,3.1180522151745E-017,3.37647531296125E-017,3.57722743286429E-017,3.72636349757786E-017,3.82963327702053E-017,3.89244251136744E-017,3.91982999395199E-017,3.91645708501573E-017,3.88660678120085E-017,3.83419000783992E-017,3.76275724977611E-017,3.67551400699171E-017,3.5753388666602E-017,3.46480323419555E-017,3.34619197156641E-017,3.22152435919333E-017,3.09257493455525E-017,2.96089387154485E-017,2.82782665410699E-017,2.69453286951427E-017,2.56200400388723E-017,2.43108016786441E-017,2.30246571582835E-017,2.17674374958975E-017,2.05438951842748E-017,1.93578274310135E-017,1.82121890292287E-017,1.71091953303254E-017,1.60504158437642E-017,1.50368590208002E-017,1.40690487943846E-017,1.3147093449671E-017,1.22707473919233E-017
7.39975840132788E-018,1.38476029958874E-017,1.93986140548696E-017,2.41137139042976E-017,2.80570047691013E-017,3.12937113419278E-017,3.3888614654691E-017,3.59048833255673E-017,3.74032245547761E-017,3.84412908570952E-017,3.90732898765479E-017,3.93497540908827E-017,3.93174350854324E-017,3.90192936148725E-017,3.84945620937978E-017,3.77788606453147E-017,3.69043515442354E-017,3.58999199470285E-017,3.4791371312573E-017,3.36016379770246E-017,3.23509890288704E-017,3.10572390004811E-017,2.97359520036129E-017,2.84006388331163E-017,2.70629452829845E-017,2.57328304929339E-017,2.44187345980297E-017,2.31277353100824E-017,2.18656933355377E-017,2.06373867454584E-017,1.94466345711658E-017,1.82964100144662E-017,1.71889437425926E-017,1.61258177919113E-017,1.51080506368965E-017,1.41361739964151E-017,1.32103019518861E-017,1.23301929444431E-017
