3.68890097589571E-017,6.63537869382599E-017,8.94005046245627E-017,1.06951395933095E-016,1.19838699535121E-016,1.28804123316489E-016,1.34501871879552E-016,1.37503857299885E-016,1.38306128348091E-016,1.37335853931026E-016,1.34958412886752E-016,1.31484297198785E-016,1.27175645802415E-016,1.2225230362129E-016,1.16897354230135E-016,1.11262111143227E-016,1.05470576984032E-016,9.96233952205546E-017,9.38013283289716E-017,8.80683010539245E-017,8.24740492337325E-017,7.70564144407675E-017,7.18433231619802E-017,6.68544869183307E-017,6.21028569515193E-017,5.75958641396709E-017,5.33364718087112E-017,4.93240661940322E-017,4.55552065475894E-017,4.20242543192048E-017,3.87238984879036E-017,3.56455919855721E-017,3.27799122378303E-017,3.01168571363385E-017,2.76460862398383E-017
3.69954910954935E-017,6.65385687598555E-017,8.96413229744043E-017,1.07230777873541E-016,1.20143030927679E-016,1.29122882890276E-016,1.34827005952019E-016,1.37829272098818E-016,1.38627279768771E-016,1.37649417426652E-016,1.35262018861067E-016,1.31776319665489E-016,1.27455034169078E-016,1.22518449250324E-016,1.17149984947054E-016,1.11501208131878E-016,1.0569630956134E-016,9.98360698503954E-017,9.40013489448572E-017,8.825613833882E-017,8.26502169749041E-017,7.72214514572856E-017,7.19977796085578E-017,6.69989140151577E-017,6.22377993869251E-017,5.77218545501097E-017,5.34540268663364E-017,4.94336839322451E-017,4.56573646344625E-017,4.21194090517051E-017,3.88124843296848E-017,3.57280215104436E-017,3.28565763719823E-017,3.0188125616741E-017,2.77123082253044E-017
3.7102055506641E-017,6.67234542086311E-017,8.98822268491074E-017,1.07510205280554E-016,1.20447357208703E-016,1.29441583867316E-016,1.35152029902749E-016,1.38154530134428E-016,1.38948234237551E-016,1.37962750882425E-016,1.35565368846232E-016,1.32068066984488E-016,1.27734134444326E-016,1.22784299364947E-016,1.17402317509483E-016,1.11740008376632E-016,1.05921750160345E-016,1.00048459981677E-016,9.42010946793879E-017,8.84437119877821E-017,8.2826133511297E-017,7.73862505069674E-017,7.21520118129224E-017,6.71431308143415E-017,6.23725454701041E-017,5.78476623774297E-017,5.3571412793002E-017,4.95431455655283E-017,4.57593791339762E-017,4.22144321463319E-017,3.89009498743955E-017,3.58103414455569E-017,3.2933140978362E-017,3.02593039847303E-017,2.77784488742301E-017
3.7208702834999E-017,6.69084429486749E-017,9.01232157581753E-017,1.07789677551804E-016,1.20751677710561E-016,1.29760225557018E-016,1.35476943052761E-016,1.38479630765122E-016,1.39268991167615E-016,1.38275853776429E-016,1.35868462389465E-016,1.32359538771863E-016,1.28012946309605E-016,1.23049853706306E-016,1.17654351711346E-016,1.11978511716665E-016,1.06146898657879E-016,1.00260565521582E-016,9.44005654633185E-017,8.86310219490465E-017,8.30017988032939E-017,7.75508115577904E-017,7.23060197468575E-017,6.72871372884037E-017,6.25070951719087E-017,5.79732875889982E-017,5.36886295512917E-017,4.96524510508288E-017,4.58612499969621E-017,4.23093235476319E-017,3.89892950603775E-017,3.58925517233247E-017,3.30096059838787E-017,3.03303921622456E-017,2.78445081041919E-017
3.7315432923596E-017,6.70935346450906E-017,9.03642892128324E-017,1.08069194087438E-016,1.21055991768838E-016,1.30078807272682E-016,1.35801744727542E-016,1.38804573354232E-016,1.39589549977416E-016,1.38588725592248E-016,1.36171299043613E-016,1.32650734649374E-016,1.28291469452008E-016,1.23315112021121E-016,1.17906087352009E-016,1.12216717996441E-016,1.06371754935884E-016,1.00472386382207E-016,9.45997612321169E-017,8.88180681753567E-017,8.31772128155812E-017,7.77151345818337E-017,7.24598033860509E-017,6.74309334135794E-017,6.264144846672E-017,5.80987301555333E-017,5.38056771069694E-017,4.97616003481098E-017,4.59629771771106E-017,4.24040832028601E-017,3.90775198285361E-017,3.5974652278585E-017,3.30859713177336E-017,3.04013900733905E-017,2.79104858348088E-017
3.74222456158877E-017,6.72787289639924E-017,9.06054467260156E-017,1.08348754290069E-016,1.21360298722317E-016,1.30397328331478E-016,1.36126434257018E-016,1.39129357269985E-016,1.39909910090641E-016,1.3890136581893E-016,1.36473878367118E-016,1.32941654244414E-016,1.28569703564238E-016,1.23580074061632E-016,1.18157524236237E-016,1.12454627065662E-016,1.06596318881361E-016,1.00683922480513E-016,9.47986819259168E-017,8.90048506239184E-017,8.33523755171037E-017,7.7879219555235E-017,7.26133627100544E-017,6.75745191697777E-017,6.27756053324109E-017,5.8223990051069E-017,5.39225554289461E-017,4.98705934203194E-017,4.60645606309421E-017,4.2498711061952E-017,3.91656241223148E-017,3.60566430485767E-017,3.31622369113974E-017,3.04722976444123E-017,2.79763819877219E-017
3.75291407557554E-017,6.74640255725012E-017,9.08466878123671E-017,1.08628357564761E-016,1.21664597912968E-016,1.30715788054424E-016,1.36451010975528E-016,1.39453981885476E-016,1.40230070936177E-016,1.39213773950945E-016,1.36776199923967E-016,1.33232297189965E-016,1.28847648344556E-016,1.23844739585557E-016,1.18408662174141E-016,1.12692238779224E-016,1.06820590386324E-016,1.00895173738285E-016,9.49973274894719E-017,8.91913692563546E-017,8.35272868810219E-017,7.80430664581489E-017,7.27666977022427E-017,6.77178945405434E-017,6.29095657503087E-017,5.83490672529197E-017,5.40392644892462E-017,4.99794302333594E-017,4.61660003177766E-017,4.2593207077496E-017,3.92536078876684E-017,3.6138523972915E-017,3.32384026985877E-017,3.05431148036801E-017,2.80421964865755E-017
3.76361181875034E-017,6.76494241387395E-017,9.10880119882267E-017,1.08908003319022E-016,1.21968888685928E-016,1.31034185766367E-016,1.36775474221802E-016,1.39778446578633E-016,1.40550031948077E-016,1.39525949488152E-016,1.37078263283658E-016,1.33522663124556E-016,1.2912530349674E-016,1.24109108356042E-016,1.18659500981136E-016,1.12929552997162E-016,1.07044569347751E-016,1.01106140082076E-016,9.51956978721087E-017,8.937762403866E-017,8.37019468846678E-017,7.82066752747045E-017,7.2919808349773E-017,6.78610595130184E-017,6.30433297051586E-017,5.84739617416459E-017,5.41558042629746E-017,5.00881107560534E-017,4.62672961997046E-017,4.26875712047055E-017,3.93414710730377E-017,3.62202949935674E-017,3.3314468615246E-017,3.06138414816647E-017,2.81079292569971E-017
3.7743177755858E-017,6.78349243318275E-017,9.13294187716241E-017,1.0918769096279E-016,1.22273170389488E-016,1.31352520795962E-016,1.37099823338932E-016,1.40102750732191E-016,1.40869792565528E-016,1.39837891935756E-016,1.37380068021157E-016,1.33812751692218E-016,1.29402668730037E-016,1.24373180141615E-016,1.1891004047789E-016,1.13166569584612E-016,1.07268255667537E-016,1.01316821443169E-016,9.53937930276826E-017,8.95636149411575E-017,8.3876355509502E-017,7.83700459929645E-017,7.30726946435461E-017,6.80040140779033E-017,6.31768971850878E-017,5.85986735010191E-017,5.42721747282844E-017,5.0196634960117E-017,4.63684482415585E-017,4.27818034013922E-017,3.94292136293241E-017,3.63019560548299E-017,3.33904345995159E-017,3.06844776109173E-017,2.81735802265782E-017
3.78503193059647E-017,6.80205258218784E-017,9.15709076822716E-017,1.09467419908421E-016,1.22577442375076E-016,1.31670792475651E-016,1.37424057674349E-016,1.40426893733661E-016,1.41189352232812E-016,1.40149600804276E-016,1.37681613716854E-016,1.34102562542443E-016,1.29679743759117E-016,1.24636954716141E-016,1.19160280490279E-016,1.13403288411754E-016,1.07491649252448E-016,1.01527217757525E-016,9.55916129145315E-017,8.97493419384535E-017,8.40505127410716E-017,7.85331786048833E-017,7.32253565781658E-017,6.81467582294201E-017,6.33102681815686E-017,5.87232025179882E-017,5.43883758663444E-017,5.03050028201264E-017,4.64694564108835E-017,4.28759036279385E-017,3.95168355098639E-017,3.63835071033032E-017,3.34663005917208E-017,3.07550231260488E-017,2.82391493248552E-017
3.79575426833866E-017,6.82062282799941E-017,9.18124782415562E-017,1.09747189570679E-016,1.22881703997242E-016,1.31989000141644E-016,1.377481765798E-016,1.40750874975303E-016,1.41508710399281E-016,1.40461075609503E-016,1.3798289995653E-016,1.34392095330141E-016,1.29956528304035E-016,1.24900431858777E-016,1.19410220849339E-016,1.13639709353776E-016,1.07714750014075E-016,1.0173732896574E-016,9.57891574954313E-017,8.99348050093947E-017,8.4224418568967E-017,7.86960731062673E-017,7.33777941519005E-017,6.82892919652745E-017,6.34434426893839E-017,5.88475487826455E-017,5.4504407661307E-017,5.04132143134889E-017,4.6570320677909E-017,4.29698718472712E-017,3.96043366704032E-017,3.64649480878695E-017,3.35420665343419E-017,3.082547796371E-017,2.83046364832908E-017
3.80648477341029E-017,6.8392031378261E-017,9.20541299725323E-017,1.10026999366725E-016,1.23185954613641E-016,1.32307143133895E-016,1.38072179411318E-016,1.41074693854093E-016,1.41827866519313E-016,1.40772315872469E-016,1.38283926331312E-016,1.34681349715598E-016,1.3023302209018E-016,1.25163611353926E-016,1.19659861391225E-016,1.13875832290818E-016,1.07937557868787E-016,1.01947155012998E-016,9.59864267375518E-017,9.01200041370246E-017,8.4398072986781E-017,7.88587294967333E-017,7.35300073666445E-017,6.84316152866191E-017,6.35764207065912E-017,5.89717122881932E-017,5.46202701002765E-017,5.05212694204125E-017,4.66710410155208E-017,4.3063708024835E-017,3.96917170690736E-017,3.65462789596689E-017,3.36177323719969E-017,3.0895842062571E-017,2.83700416352545E-017
3.81722343045065E-017,6.85779347897455E-017,9.22958623999146E-017,1.10306848716104E-016,1.23490193585019E-016,1.32625220796091E-016,1.38396065529204E-016,1.41398349771698E-016,1.42146820052291E-016,1.41083321119405E-016,1.38584692437635E-016,1.34970325364433E-016,1.30509224848236E-016,1.25426492991191E-016,1.19909201957157E-016,1.14111657107934E-016,1.08160072737688E-016,1.02156695849028E-016,9.61834206124124E-017,9.03049393085409E-017,8.45714759920665E-017,7.90211477796694E-017,7.36819962278788E-017,6.85737281980164E-017,6.37092022344878E-017,5.90956930309098E-017,5.47359631732779E-017,5.06291681238762E-017,4.67716173992329E-017,4.31574121285657E-017,3.97789766663671E-017,3.66274996720766E-017,3.36932980514179E-017,3.0966115363301E-017,2.84353647160046E-017
3.82797022414022E-017,6.87639381884899E-017,9.25376750500702E-017,1.10586737040737E-016,1.23794420275197E-016,1.3294323247562E-016,1.38719834297997E-016,1.41721842134442E-016,1.42465570462559E-016,1.41394090881707E-016,1.38885197877203E-016,1.35259021947555E-016,1.30785136314136E-016,1.25689076565332E-016,1.20158242393385E-016,1.14347183695042E-016,1.08382294546568E-016,1.0236595142806E-016,9.63801390958385E-017,9.04896105152526E-017,8.47446275862957E-017,7.91833279621951E-017,7.38337607446343E-017,6.87156307074025E-017,6.38417872775759E-017,5.92194910101179E-017,5.48514868732253E-017,5.07369104096007E-017,4.68720498071597E-017,4.32509841288649E-017,3.98661154251117E-017,3.670861018068E-017,3.37687635214306E-017,3.10362978085489E-017,2.85006056626692E-017
3.83872513920054E-017,6.89500412495082E-017,9.27795674510118E-017,1.10866663764907E-016,1.24098634051058E-016,1.33261177523563E-016,1.39043485086453E-016,1.42045170353285E-016,1.42784117219399E-016,1.41704624695901E-016,1.3918544225695E-016,1.35547439141129E-016,1.3106075622902E-016,1.25951361876222E-016,1.20406982551134E-016,1.14582411946882E-016,1.08604223225861E-016,1.02574921708777E-016,9.65765821679186E-017,9.06740177525384E-017,8.49175277748193E-017,7.93452700551217E-017,7.39853009294526E-017,6.88573228260514E-017,6.39741758435289E-017,5.93431062281511E-017,5.49668411958913E-017,5.08444962660196E-017,4.69723382199887E-017,4.33444239985736E-017,3.99531333104474E-017,3.67896104432561E-017,3.38441287329331E-017,3.11063893429231E-017,2.85657644142285E-017
3.84948816039394E-017,6.91362436487815E-017,9.30215391323901E-017,1.11146628315248E-016,1.24402834282527E-016,1.33579055294666E-016,1.39367017267519E-016,1.42368333843788E-016,1.43102459796992E-016,1.42014922103606E-016,1.39485425189002E-016,1.35835576626526E-016,1.31336084339193E-016,1.26213348728803E-016,1.20655422286569E-016,1.14817341762968E-016,1.088258587106E-016,1.02783606654276E-016,9.67727498129607E-017,9.08581610198046E-017,8.50901765668261E-017,7.95069740729137E-017,7.41366167983501E-017,6.89988045685385E-017,6.41063679431568E-017,5.94665386903217E-017,5.50820261398763E-017,5.09519256842497E-017,4.70724826209533E-017,4.34377317129469E-017,4.00400302898023E-017,3.6870500419749E-017,3.39193936388746E-017,3.11763899129726E-017,2.86308409114962E-017
3.86025927252342E-017,6.93225450632542E-017,9.32635896254867E-017,1.11426630120738E-016,1.2470702034256E-016,1.33896865147324E-016,1.39690430218313E-016,1.42691332026088E-016,1.4342059767439E-016,1.42324982651499E-016,1.39785146290635E-016,1.36123434090288E-016,1.31611120396082E-016,1.26475036933041E-016,1.20903561460744E-016,1.15051973047547E-016,1.09047200940374E-016,1.02992006232022E-016,9.69686420194508E-017,9.10420403204438E-017,8.52625739753029E-017,7.96684400336501E-017,7.42877083707797E-017,6.91400759527061E-017,6.42383635903724E-017,5.9589788404889E-017,5.51970417065785E-017,5.10591986580629E-017,4.71724829958058E-017,4.35309072496288E-017,4.01268063328685E-017,3.6951280072248E-017,3.39945581942351E-017,3.12462994671669E-017,2.86958350971015E-017
3.87103846043247E-017,6.95089451708298E-017,9.35057184632066E-017,1.11706668612684E-016,1.25011191607129E-016,1.34214606443563E-016,1.40013723320093E-016,1.43014164324869E-016,1.4373853033548E-016,1.4263480589128E-016,1.40084605184245E-016,1.36411011224086E-016,1.31885864156195E-016,1.26736426303884E-016,1.2115139993956E-016,1.15286305709555E-016,1.09268249859282E-016,1.03200120413803E-016,9.716425878001E-017,9.12256556617941E-017,8.54347200169949E-017,7.98296679589861E-017,7.44385756695951E-017,6.92811369996278E-017,6.43701628021585E-017,5.97128553830271E-017,5.53118879001634E-017,5.11663151838582E-017,4.72723393327906E-017,4.3623950588627E-017,4.02134614115789E-017,3.70319493649649E-017,3.40696223560045E-017,3.13161179558777E-017,2.87607469154715E-017
3.88182570900484E-017,6.96954436503666E-017,9.37479251800717E-017,1.1198674322471E-016,1.25315347455204E-016,1.34532278549016E-016,1.40336895958243E-016,1.43336830169337E-016,1.44056257268959E-016,1.42944391379635E-016,1.40383801497301E-016,1.36698307724678E-016,1.32160315381075E-016,1.26997516661222E-016,1.21398937593726E-016,1.1552033966257E-016,1.09489005415892E-016,1.03407949175693E-016,9.7359600091353E-017,9.14090070550983E-017,8.56066147123662E-017,7.99906578741154E-017,7.45892187210137E-017,6.94219877335738E-017,6.45017655985343E-017,5.98357396387942E-017,5.54265647275344E-017,5.12732752606328E-017,4.7372051622618E-017,4.37168617122876E-017,4.02999955000838E-017,3.7112508264213E-017,3.41445860831625E-017,3.13858453313591E-017,2.88255763128135E-017
3.8926210031644E-017,6.98820401816734E-017,9.39902093122132E-017,1.12266853392754E-016,1.25619487268743E-016,1.3484988083291E-016,1.40659947522239E-016,1.43659328993186E-016,1.44373777968295E-016,1.43253738678205E-016,1.40682734862313E-016,1.36985323293875E-016,1.32434473837267E-016,1.27258307829838E-016,1.21646174298709E-016,1.15754074824773E-016,1.09709467563196E-016,1.03615492498006E-016,9.75546659542468E-017,9.15920945154636E-017,8.57782580855609E-017,8.01514098077321E-017,7.47396375545811E-017,6.95626281819764E-017,6.46331720025226E-017,5.99584411891004E-017,5.55410721983031E-017,5.13800788899547E-017,4.74716198584377E-017,4.38096406052712E-017,4.03864085747277E-017,3.71929567383848E-017,3.42194493366582E-017,3.14554815477293E-017,2.88903232370974E-017
3.90342432787496E-017,7.00687344455059E-017,9.42325703973646E-017,1.12546998555049E-016,1.25923610432671E-016,1.35167412668042E-016,1.40982877405636E-016,1.43981660234577E-016,1.446910919317E-016,1.43562847353549E-016,1.40981404916794E-016,1.37272057638496E-016,1.32708339296268E-016,1.27518799639373E-016,1.21893109934696E-016,1.15987511118904E-016,1.09929636258572E-016,1.03822750365253E-016,9.77494563734697E-017,9.17749180618217E-017,8.59496501643643E-017,8.03119237919944E-017,7.4889832203135E-017,6.97030583753962E-017,6.47643820401176E-017,6.00809600536779E-017,5.56554103247603E-017,5.14867260759352E-017,4.7571044035813E-017,4.39022872545281E-017,4.04727006140264E-017,3.7273294757931E-017,3.42942120793902E-017,3.15250265609517E-017,2.89549876380383E-017
3.91423566814009E-017,7.02555261235624E-017,9.44750079748548E-017,1.12827178152117E-016,1.26227716334871E-016,1.35484873430762E-016,1.41305685006035E-016,1.44303823336108E-016,1.45008198662101E-016,1.43871716977109E-016,1.41279811303221E-016,1.3755851047033E-016,1.32981911534493E-016,1.27778991924281E-016,1.22139744386551E-016,1.16220648472218E-016,1.10149511463736E-016,1.04029722766103E-016,9.79439713577703E-017,9.19574777168894E-017,8.61207909801651E-017,8.04721998624866E-017,7.503980270277E-017,6.9843278347488E-017,6.48953957402527E-017,6.02032962550499E-017,5.57695791218468E-017,5.15932168252015E-017,4.76703241526948E-017,4.3994801649274E-017,4.05588715986445E-017,3.73535222953391E-017,3.43688742761867E-017,3.15944803288166E-017,2.90195694670793E-017
3.92505500900292E-017,7.04424148984795E-017,9.47175215856011E-017,1.13107391626755E-016,1.26531804366168E-016,1.35802262500956E-016,1.41628369725068E-016,1.44625817744788E-016,1.45325097667103E-016,1.44180347125178E-016,1.41577953669001E-016,1.378446815061E-016,1.33255190333231E-016,1.28038884523785E-016,1.22386077543771E-016,1.16453486816443E-016,1.10369093144703E-016,1.04236409693341E-016,9.8138210919828E-017,9.21397735071293E-017,8.62916805679171E-017,8.06322380581837E-017,7.51895490928028E-017,6.99832881349674E-017,6.50262131347682E-017,6.03254498185003E-017,5.58835786071249E-017,5.16995511468693E-017,4.77694602093965E-017,4.40871837809663E-017,4.06449215113727E-017,3.74336393251123E-017,3.44434358937856E-017,3.16638428109227E-017,2.90840686773746E-017
