3.15781280546337E-019,6.93624985235291E-019,1.14233418523621E-018,1.67174346590168E-018,2.29281420581857E-018,3.01773386392987E-018,3.86001814535678E-018,4.83461444609904E-018,5.95800438058292E-018,7.24830244465313E-018,8.72534692421044E-018,1.04107779826076E-017,1.23280963950386E-017,1.45026945809801E-017,1.69618493380186E-017,1.97346629073581E-017,2.28519355882469E-017,2.63459489268405E-017,3.02501333674358E-017,3.45985879688372E-017,3.94254121130978E-017,4.47637997761694E-017,5.06448355396298E-017,5.70959176792197E-017,6.41387168664463E-017,7.17865586618009E-017,8.00410933437676E-017,8.88880868499084E-017,9.82921306843048E-017,1.08190025357091E-016,1.1848253982709E-016,1.29024186812001E-016,1.39610578694452E-016,1.49962838704508E-016,1.54846441988487E-016,1.47044730507956E-016,1.38564684120444E-016,1.29719123893841E-016,1.20751576633588E-016,1.11848646356957E-016,1.03150464674099E-016,9.47594735234057E-017,8.67477703222105E-017,7.91632214431578E-017,7.20345262288326E-017,6.53753912788256E-017
3.18855610522641E-019,7.00250944456063E-019,1.15303623770272E-018,1.68709575245325E-018,2.31344284333008E-018,3.04431894134233E-018,3.89329530986864E-018,4.87537595466188E-018,6.00709947196363E-018,7.30663686593373E-018,8.7938814230457E-018,1.04905255534181E-017,1.24201180444489E-017,1.46080933564763E-017,1.70817623457844E-017,1.98702510330104E-017,2.30043706310985E-017,2.65163978688566E-017,3.04397395282183E-017,3.48084488556246E-017,3.96565538701884E-017,4.50171482846805E-017,5.09211844332723E-017,5.73958938468158E-017,6.44627444353419E-017,7.21348230338245E-017,8.04135076321244E-017,8.92842640983032E-017,9.87113666101632E-017,1.08631298138502E-016,1.1894453575973E-016,1.29505363636738E-016,1.4010928221099E-016,1.50477493154365E-016,1.55368120985098E-016,1.47553902828051E-016,1.39060154638786E-016,1.3019949223617E-016,1.21215425083893E-016,1.12294665361739E-016,1.03577531268396E-016,9.51666948524151E-017,8.71345018342287E-017,7.95290672070505E-017,7.23793271103325E-017,6.56992053299602E-017
3.21947259751765E-019,7.06912950248033E-019,1.1637944250725E-018,1.70252554645791E-018,2.3341715340213E-018,3.07102764080689E-018,3.92672049451055E-018,4.91631046779376E-018,6.05639284202527E-018,7.36519477443649E-018,8.86266413400886E-018,1.05705450931933E-017,1.25124338982929E-017,1.47138064273E-017,1.72020069029578E-017,2.0006184367417E-017,2.31571601301476E-017,2.66872052363862E-017,3.06297019051032E-017,3.50186566552844E-017,3.98880252392882E-017,4.52708002463661E-017,5.11978009853416E-017,5.76960915921319E-017,6.47869367444047E-017,7.24831843150837E-017,8.07859400590453E-017,8.96803701696922E-017,9.91304322724898E-017,1.09072292964337E-016,1.19406138965182E-016,1.29986027669999E-016,1.40607349423621E-016,1.50991385886853E-016,1.558889504862E-016,1.48062238510149E-016,1.39554813178063E-016,1.30679084639083E-016,1.21678543569897E-016,1.12740008338364E-016,1.04003981566808E-016,9.55733632809776E-017,8.75207455408983E-017,7.98944902429752E-017,7.27237688865213E-017,6.60227212926121E-017
3.25056246516298E-019,7.13611031931791E-019,1.17460877907069E-018,1.71803287196614E-018,2.35500028271088E-018,3.09785993487442E-018,3.96029362508893E-018,4.9574178487249E-018,6.10588427437711E-018,7.42397585609974E-018,8.93169462659525E-018,1.06508360358586E-017,1.26050432359052E-017,1.48198328998383E-017,1.73225819259492E-017,2.01424616220731E-017,2.33103025799904E-017,2.68583692990449E-017,3.08200185395567E-017,3.52292091839199E-017,4.01198238209068E-017,4.55247530638481E-017,5.14746824270139E-017,5.79965080106306E-017,6.51112907986027E-017,7.28316394744784E-017,8.11583876201169E-017,9.00764021558411E-017,9.95493249330911E-017,1.0951300734153E-016,1.19867347268059E-016,1.30466177120042E-016,1.41104778980072E-016,1.51504516032956E-016,1.56408929957937E-016,1.4856973687739E-016,1.40048658842096E-016,1.31157899922686E-016,1.22140930582795E-016,1.13184673425241E-016,1.04429813351397E-016,9.59794762488376E-017,8.79064985677153E-017,8.0259487400589E-017,7.30678481764468E-017,6.6345935604154E-017
3.28182588934028E-019,7.20345218488298E-019,1.18547933090476E-018,1.73361775233812E-018,2.37592909337024E-018,3.12481579511936E-018,3.99401462634644E-018,4.99869795959224E-018,6.15557355158092E-018,7.48297979595455E-018,9.00097246964767E-018,1.07313978150771E-017,1.26979453369039E-017,1.49261718814833E-017,1.74434863330877E-017,2.02790815115144E-017,2.34637964796023E-017,2.70298883323855E-017,3.10106874807545E-017,3.54401042673158E-017,4.03519472273812E-017,4.57790041538558E-017,5.17518260059343E-017,5.82971402166204E-017,6.54358036240647E-017,7.31801855042348E-017,8.15308473361747E-017,9.04723571753547E-017,9.9968041881791E-017,1.09953438805744E-016,1.20328158521906E-016,1.30945810223792E-016,1.4160156955606E-016,1.52016882750668E-016,1.56928058893259E-016,1.49076397282268E-016,1.40541690767223E-016,1.3163593694317E-016,1.22602584653554E-016,1.13628658804097E-016,1.04855024450723E-016,9.63850312448669E-017,8.82917580912855E-017,8.0624055581936E-017,7.34115616521066E-017,6.66688447547854E-017
3.31326304959131E-019,7.27115538561495E-019,1.19640611126883E-018,1.74928021024987E-018,2.3969579691316E-018,3.1518951921499E-018,4.02788342197439E-018,5.04015066145389E-018,6.20546045516735E-018,7.54220627814253E-018,9.07049723137514E-018,1.08122298642684E-017,1.27911394812084E-017,1.50328224806473E-017,1.75647190446336E-017,2.04160427533237E-017,2.36176403323362E-017,2.72017606178862E-017,3.12017067855581E-017,3.56513397408996E-017,4.05843930828185E-017,4.60335509471468E-017,5.20292289861143E-017,5.85979853431277E-017,6.57604722679251E-017,7.35288194197212E-017,8.19033162530909E-017,9.08682323734383E-017,1.00386580436166E-016,1.10393584921075E-016,1.207885706089E-016,1.31424925246525E-016,1.42097719854958E-016,1.52528485224643E-016,1.57446336811566E-016,1.49582219106228E-016,1.41033908121851E-016,1.32113194592309E-016,1.23063504352376E-016,1.140719626994E-016,1.05279612739228E-016,9.67900258064346E-017,8.86765213386862E-017,8.0988191740811E-017,7.37549060378243E-017,6.69914452869308E-017
3.3448741238336E-019,7.33922020460903E-019,1.20738915034786E-018,1.76502026769924E-018,2.41808691229605E-018,3.17909809561819E-018,4.06189993462497E-018,5.08177581430344E-018,6.25554476565203E-018,7.60165498593347E-018,9.14026847937145E-018,1.0893331616627E-017,1.28846249490573E-017,1.51397838067792E-017,1.76862789827905E-017,2.05533440681379E-017,2.37718326459223E-017,2.73739844429404E-017,3.1393074518491E-017,3.58629134497022E-017,4.08171590230379E-017,4.62883908884294E-017,5.230688864783E-017,5.88990405417695E-017,6.60852937981692E-017,7.38775382592659E-017,8.22757914415654E-017,9.12640249216608E-017,1.00804937941287E-016,1.1083344327978E-016,1.2124858143955E-016,1.31903520481547E-016,1.42593228607469E-016,1.53039322665861E-016,1.57963763258346E-016,1.5008720175927E-016,1.41525310106014E-016,1.3258967179698E-016,1.2352368828816E-016,1.14514583377783E-016,1.05703576136636E-016,9.71944575187847E-017,8.90607855868346E-017,8.13518928821305E-017,7.40978781096342E-017,6.73137337946449E-017
3.37665928837209E-019,7.4076469216419E-019,1.21842847782183E-018,1.78083794601196E-018,2.43931592434151E-018,3.20642447423025E-018,4.09606408592333E-018,5.12357327708401E-018,6.30582626255147E-018,7.66132560174267E-018,9.21028578063345E-018,1.0974702505141E-017,1.29784010210262E-017,1.52470549703796E-017,1.78081650717173E-017,2.06909841796539E-017,2.3926371932466E-017,2.75465581008446E-017,3.15847887517148E-017,3.60748232483188E-017,4.10502426955144E-017,4.65435214362839E-017,5.25848022875212E-017,5.92003029826272E-017,6.64102653034804E-017,7.42263390839771E-017,8.2648269996917E-017,9.16597320177211E-017,1.01223111769455E-016,1.11273011501989E-016,1.21708188952396E-016,1.32381594249887E-016,1.43088094571299E-016,1.53549394311288E-016,1.58480337804824E-016,1.50591344679559E-016,1.42015895950944E-016,1.3306536751868E-016,1.23983135107984E-016,1.14956519147487E-016,1.06126912607358E-016,9.75983240144219E-017,8.94445481618648E-017,8.17151560613113E-017,7.44404746946706E-017,6.76357069230245E-017
3.4086187179109E-019,7.47643581319718E-019,1.2295241228699E-018,1.79673326584754E-018,2.46064500593056E-018,3.23387429575594E-018,4.13037579647961E-018,5.16554290770231E-018,6.35630472439883E-018,7.72121780714811E-018,9.28054870157904E-018,1.10563419626101E-017,1.30724669780446E-017,1.53546350830161E-017,1.79303762375394E-017,2.08289618146352E-017,2.40812567084468E-017,2.77194798907876E-017,3.17768475650053E-017,3.62870670008699E-017,4.1283641759321E-017,4.6798940063086E-017,5.28629672176911E-017,5.95017698541214E-017,6.67353838930888E-017,7.45752189775638E-017,8.30207490388785E-017,9.20553508852161E-017,1.01641099319953E-016,1.11712287235433E-016,1.22167391113715E-016,1.32859144899986E-016,1.43582316530839E-016,1.54058699423547E-016,1.58996060047613E-016,1.51094647333042E-016,1.42505664918637E-016,1.33540280753047E-016,1.24441843496579E-016,1.15397768357796E-016,1.06549620159907E-016,9.80016229725057E-017,8.98278064385124E-017,8.20779783836572E-017,7.47826926705665E-017,6.79573613676262E-017
3.44075258556477E-019,7.5455871524908E-019,1.24067611417452E-018,1.81270624720515E-018,2.48207415691831E-018,3.26144752703879E-018,4.1648349859007E-018,5.20768456304231E-018,6.4069799287594E-018,7.78133128290737E-018,9.35105680806498E-018,1.11382494216636E-017,1.31668221014131E-017,1.5462523257338E-017,1.805291140836E-017,2.09672757029167E-017,2.42364854947165E-017,2.78927481178383E-017,3.19692490457289E-017,3.64996425809622E-017,4.15173538850729E-017,4.70546442549292E-017,5.31413807668069E-017,5.98034383628873E-017,6.70606466966204E-017,7.49241750461588E-017,8.33932257113927E-017,9.2450878773412E-017,1.02058898018789E-016,1.1215126815517E-016,1.22626185917235E-016,1.33336170807389E-016,1.44075893296846E-016,1.5456723729059E-016,1.59510929608369E-016,1.51597109213063E-016,1.42994616301431E-016,1.340144105294E-016,1.24899812175825E-016,1.15838329398497E-016,1.06971696846317E-016,9.84043521182511E-017,9.02105578395068E-017,8.24403570037515E-017,7.51245289648575E-017,6.82786938738902E-017
3.47306106287055E-019,7.61510120949593E-019,1.2518844799255E-018,1.82875690942945E-018,2.50360337636003E-018,3.28914413400565E-018,4.19944157280202E-018,5.24999809897896E-018,6.45785165224604E-018,7.84166570897435E-018,9.42180966540436E-018,1.12204243147779E-017,1.32614656728203E-017,1.5570718607091E-017,1.8175769514271E-017,2.11059245774109E-017,2.4392056816497E-017,2.80663610929344E-017,3.21619912888178E-017,3.67125478716498E-017,4.17513767548704E-017,4.73106315115488E-017,5.34200402792002E-017,6.01053057336519E-017,6.73860508639482E-017,7.52732044181432E-017,8.37656971824103E-017,9.28463129570169E-017,1.02476505318447E-016,1.12589951963313E-016,1.23084571383841E-016,1.33812670374449E-016,1.44568823706132E-016,1.55075007225375E-016,1.60024946133456E-016,1.5209872983999E-016,1.43482749421592E-016,1.34487755910271E-016,1.25357039904241E-016,1.16278200699331E-016,1.07393140761573E-016,9.88065092223383E-017,9.05927998349704E-017,8.28022891248584E-017,7.54659805543933E-017,6.85997012365714E-017
3.50554431979859E-019,7.68497825096798E-019,1.26314924782403E-018,1.84488527121636E-018,2.5252326625189E-018,3.31696408167637E-018,4.23419547481911E-018,5.29248337039167E-018,6.50891967053422E-018,7.90222076451569E-018,9.4928068383839E-018,1.13028660742937E-017,1.33563969743586E-017,1.5679220247131E-017,1.82989494873634E-017,2.12449071741127E-017,2.45479692033778E-017,2.82403171328698E-017,3.23550723967467E-017,3.69257807653953E-017,4.19857080622431E-017,4.75668993462456E-017,5.36989431149696E-017,6.04073692091114E-017,6.77115935650447E-017,7.56223042439723E-017,8.41381606436907E-017,9.32416507359567E-017,1.0289391869764E-016,1.13028336388764E-016,1.23542545561296E-016,1.34288642030028E-016,1.45061106621255E-016,1.55582008565548E-016,1.60538109293602E-016,1.52599508760846E-016,1.439700636309E-016,1.34960315990953E-016,1.25813525476491E-016,1.16717380729462E-016,1.07813950043047E-016,9.92080921003292E-017,9.09745299418264E-017,8.31637719983305E-017,7.58070444647554E-017,6.89203802991757E-017
3.53820252476401E-019,7.75521854046919E-019,1.27447044508674E-018,1.86109135061877E-018,2.54696201287347E-018,3.34490733417323E-018,4.26909660861903E-018,5.33514023117757E-018,6.56018375837711E-018,7.96299612792713E-018,9.56404789128096E-018,1.13855741324335E-017,1.34516152885406E-017,1.57880272934387E-017,1.84224502617377E-017,2.13842222321046E-017,2.4704221189314E-017,2.84146145602832E-017,3.25484904795076E-017,3.71393391640311E-017,4.22203455120935E-017,4.782344528581E-017,5.39780866498824E-017,6.07096260498095E-017,6.8037271989835E-017,7.59714716960038E-017,8.45106133106039E-017,9.36368894351524E-017,1.03311135661064E-016,1.13466419186952E-016,1.24000106523958E-016,1.34764084229199E-016,1.45552740930212E-016,1.56088240673129E-016,1.6105041878358E-016,1.53099445548942E-016,1.44456558310241E-016,1.35432089899051E-016,1.26269267722894E-016,1.17155867996948E-016,1.08234122869945E-016,9.96090986120914E-017,9.13557457232126E-017,8.35248029230236E-017,7.61477177696819E-017,6.92407279534024E-017
3.57103584463788E-019,7.82582233839304E-019,1.28584809844957E-018,1.87737516505223E-018,2.56879142412524E-018,3.37297385473043E-018,4.30414488991174E-018,5.37796853426473E-018,6.61164368962031E-018,8.0239914768495E-018,9.63553238788034E-018,1.14685479213175E-017,1.35471198983151E-017,1.58971388631326E-017,1.85462707735139E-017,2.15238684935607E-017,2.48608113126234E-017,2.85892517036451E-017,3.27422436545868E-017,3.73532209787203E-017,4.2455286820642E-017,4.80802668704473E-017,5.4257468275278E-017,6.10120735340174E-017,6.83630833480513E-017,7.63207039683266E-017,8.48830524219343E-017,9.40320264043005E-017,1.03728153739158E-016,1.13904198139567E-016,1.24457252372504E-016,1.35238995452961E-016,1.46043725546141E-016,1.56593702934198E-016,1.61561874321874E-016,1.53598539803518E-016,1.44942232869212E-016,1.35903076794037E-016,1.26724265508936E-016,1.17593661048225E-016,1.08653657462751E-016,1.00009526661229E-016,9.17364447879035E-017,8.38853792447185E-017,7.64879975904986E-017,6.95607411385933E-017
3.6040444447583E-019,7.89678990198854E-019,1.2972822341718E-018,1.89373673130052E-018,2.59072089220606E-018,3.40116360570336E-018,4.33934023346134E-018,5.42096813162518E-018,6.66329923721649E-018,8.08520648818461E-018,9.70725989149084E-018,1.15517868729812E-017,1.36429100870824E-017,1.60065540744827E-017,1.86704099608413E-017,2.16638447037517E-017,2.50177381159831E-017,2.8764226897246E-017,3.29363300469394E-017,3.75674241299185E-017,4.26905297153702E-017,4.83373616537022E-017,5.45370853979716E-017,6.13147089576142E-017,6.86890248690896E-017,7.66699982765917E-017,8.52554752396871E-017,9.44270590176549E-017,1.04144970487863E-016,1.14341671054303E-016,1.24913981233652E-016,1.35713374207946E-016,1.46534059407021E-016,1.57098394758594E-016,1.62072475650358E-016,1.54096791149388E-016,1.45427086745723E-016,1.36373275866814E-016,1.27178517734797E-016,1.18030758467588E-016,1.09072552082693E-016,1.00409374194524E-016,9.21166247897392E-017,8.42454983555497E-017,7.68278810955566E-017,6.98804168411874E-017
3.63722848894146E-019,7.96812148538425E-019,1.30877287803989E-018,1.91017606552121E-018,2.61275041228546E-018,3.42947654857783E-018,4.37468255309709E-018,5.46413887428777E-018,6.71515017323982E-018,8.14664083811088E-018,9.77922996496154E-018,1.16352904193907E-017,1.37389851387096E-017,1.61162720469235E-017,1.87948667639078E-017,2.18041496110489E-017,2.51750001464271E-017,2.89395384811832E-017,3.31307477889656E-017,3.77819465473348E-017,4.29260719349668E-017,4.85947272023852E-017,5.48169354401586E-017,6.16175296339679E-017,6.9015093801866E-017,7.70193518578447E-017,8.56278790488959E-017,9.48219846738115E-017,1.04561583488385E-016,1.14778835764605E-016,1.25370291259893E-016,1.36187219026141E-016,1.47023741475379E-016,1.57602315579605E-016,1.62582222533983E-016,1.54594199236586E-016,1.45911119405607E-016,1.36842686339288E-016,1.27632023334875E-016,1.18467158876687E-016,1.09490805031201E-016,1.00808639201376E-016,9.24962834270608E-017,8.46051576934408E-017,7.71673654996764E-017,7.01997520941813E-017
3.67058813949253E-019,8.03981733961211E-019,1.32032005537134E-018,1.92669318325123E-018,2.63487997877796E-018,3.45791264397919E-018,4.41017176172444E-018,5.50748061235091E-018,6.76719626890024E-018,8.20829420209877E-018,9.85144217069796E-018,1.17190579924595E-017,1.38353443375456E-017,1.62262919010669E-017,1.89196401249489E-017,2.19447819669278E-017,2.53325959553422E-017,2.91151848013484E-017,3.3325495020486E-017,3.79967861698936E-017,4.31619112292717E-017,4.88523610964981E-017,5.50970158393195E-017,6.19205328938181E-017,6.93412874146756E-017,7.73687619703595E-017,8.60002611574323E-017,9.52168007954949E-017,1.04977990346962E-016,1.15215690129413E-016,1.25826180629223E-016,1.36660528464603E-016,1.47512770737998E-016,1.58105464853675E-016,1.63091114760458E-016,1.55090763740023E-016,1.46394330342235E-016,1.37311307463937E-016,1.28084781277328E-016,1.18902860934027E-016,1.09908414649386E-016,1.01207319713263E-016,9.28754184421536E-017,8.49643547415472E-017,7.75064480635981E-017,7.0518743976596E-017
3.70412355721651E-019,8.11187771263108E-019,1.33192379101856E-018,1.94328809941224E-018,2.65710958535026E-018,3.48647185168141E-018,4.44580777133588E-018,5.55099319499511E-018,6.81943729455753E-018,8.27016625492605E-018,9.92389607067789E-018,1.18030890240637E-017,1.39319869684359E-017,1.63366127587143E-017,1.90447289882572E-017,2.20857405259719E-017,2.5490524098465E-017,2.92911642094151E-017,3.35205698887175E-017,3.82119409456961E-017,4.33980453592217E-017,4.91102609291607E-017,5.53773240481259E-017,6.22237160851592E-017,6.96676029950517E-017,7.7718225893474E-017,8.63726188958177E-017,9.5611504829347E-017,1.05394188694631E-016,1.15652232032914E-016,1.26281647544875E-016,1.37133301105183E-016,1.48001146205635E-016,1.58607842060107E-016,1.63599152139945E-016,1.55586484359146E-016,1.46876719076138E-016,1.37779138523396E-016,1.28536790563607E-016,1.19337863334476E-016,1.10325379317515E-016,1.01605413803195E-016,9.32540276206969E-017,8.53230870277041E-017,7.78451260934386E-017,7.08373896129487E-017
