4.83856233945188E-020,8.52039590218585E-020,1.12454457760693E-019,1.31855550905707E-019,1.44872930727243E-019,1.52748138291204E-019,1.56526120880984E-019,1.57080972727038E-019,1.55139447743669E-019,1.51302082870366E-019,1.46061932457189E-019,1.39821014579967E-019,1.32904628325043E-019,1.25573730562995E-019,1.18035571180825E-019,1.10452783941282E-019,1.02951120801864E-019,9.56260038965034E-020,8.85480536493827E-020,8.17677351010643E-020,7.53192484076815E-020,6.92237741890463E-020,6.34921702671712E-020,5.81272035020408E-020,5.31253889358811E-020,4.84784982695365E-020,4.41747907424097E-020,4.02000116745529E-020,3.65381971490492E-020,3.31723174567143E-020,3.00847868872347E-020,2.72578631321365E-020,2.46739558741188E-020,2.23158609914103E-020,2.01669341313866E-020,1.82112151389564E-020,1.64335129049938E-020,1.48194585781151E-020
4.92590598747597E-020,8.67875487848271E-020,1.14604473692777E-019,1.34446619794757E-019,1.47796650075266E-019,1.55911602094838E-019,1.59850421868566E-019,1.60499730115993E-019,1.5859739481052E-019,1.5475373701836E-019,1.49470361522847E-019,1.43156706368812E-019,1.36144465387381E-019,1.28700068649204E-019,1.21035417346015E-019,1.13317068648684E-019,1.05674057397701E-019,9.82045283322646E-020,9.09813371805825E-020,8.405676279349E-020,7.74664565548188E-020,7.12327401283738E-020,6.53673485337924E-020,5.98737027427446E-020,5.47487845013483E-020,4.99846758902074E-020,4.55698171630006E-020,4.14900285658908E-020,3.77293350293279E-020,3.42706267352099E-020,3.10961834912884E-020,2.81880864932705E-020,2.55285373327117E-020,2.31001009331301E-020,2.08858863945594E-020,1.88696774323886E-020,1.70360221526567E-020,1.53702902627072E-020
5.01406098263475E-020,8.83865941508779E-020,1.16776491076607E-019,1.37065435096417E-019,1.50753072295036E-019,1.59111962791761E-019,1.63215087964266E-019,1.63961639407534E-019,1.62100648833666E-019,1.58252274309562E-019,1.52926725375419E-019,1.46540914403943E-019,1.39432983249111E-019,1.3187488652527E-019,1.24083225510306E-019,1.16228526565364E-019,1.0844314991786E-019,1.00828001987713E-019,9.34582094066709E-020,8.63878969923561E-020,7.9654196164062E-020,7.32805952281419E-020,6.72797289627829E-020,6.16556921674078E-020,5.64059503684767E-020,5.15229106739651E-020,4.69952067815094E-020,4.28087442820458E-020,3.89475455608661E-020,3.5394427677788E-020,3.21315415045803E-020,2.91407960142102E-020,2.6404187863072E-020,2.39040532022464E-020,2.16232559241116E-020,1.95453242308131E-020,1.7654545444122E-020,1.59360273117672E-020
5.10302693267024E-020,9.00010938077122E-020,1.18970517048759E-019,1.39712017411942E-019,1.53742235579501E-019,1.62349279389708E-019,1.66620201334047E-019,1.67466807442759E-019,1.65649342092574E-019,1.61797852556297E-019,1.56431206876702E-019,1.49973845627371E-019,1.42770411566951E-019,1.35098434885517E-019,1.27179265494965E-019,1.19187444565704E-019,1.11258700115104E-019,1.03496739272408E-019,9.59789951716127E-020,8.87614707912913E-020,8.18828064630015E-020,7.53676828282044E-020,6.92296570977566E-020,6.34735177421829E-020,5.8097231281653E-020,5.30935446418471E-020,4.84512975393196E-020,4.41564914735603E-020,4.01931550349121E-020,3.65440392864997E-020,3.31911718430196E-020,3.01162938540729E-020,2.73012003157262E-020,2.47280008997755E-020,2.23793157332231E-020,2.02384182154179E-020,1.82893349701926E-020,1.65169113448058E-020
5.19280343057773E-020,9.16310460813421E-020,1.21186558122292E-019,1.42386386428215E-019,1.56764176904424E-019,1.65623609379426E-019,1.70065842342605E-019,1.71015339002737E-019,1.69243604580943E-019,1.65390627097609E-019,1.59983986269046E-019,1.5345570425818E-019,1.4615697721371E-019,1.38370961620476E-019,1.30323804336318E-019,1.22194106793647E-019,1.1412100709834E-019,1.06211052066823E-019,9.85440169292083E-020,9.11778150527549E-020,8.4152624623145E-020,7.74943443996873E-020,7.12174768096245E-020,6.53275239618846E-020,5.98229707176001E-020,5.46969187504941E-020,4.99384265138802E-020,4.55336021226274E-020,4.14664892633049E-020,3.77197802648156E-020,3.42753852954654E-020,3.11148822062321E-020,2.82198677258509E-020,2.55722274503955E-020,2.31543392860878E-020,2.09492226339937E-020,1.89406435921431E-020,1.71131847441293E-020
5.28339005503869E-020,9.32764489453798E-020,1.23424620201179E-019,1.45088560937107E-019,1.59818932052168E-019,1.68935008762129E-019,1.73552089583606E-019,1.74607336840553E-019,1.72883564039569E-019,1.69030750831977E-019,1.63585241207015E-019,1.56986691822316E-019,1.49592904305501E-019,1.41692711840927E-019,1.3351710630615E-019,1.25248794679121E-019,1.17030367344826E-019,1.08971249730218E-019,1.01153594746592E-019,9.36372584072324E-020,8.64639857549478E-020,7.96609195360547E-020,7.32435302839477E-020,6.72180538339229E-020,6.15835108662116E-020,5.63333728702258E-020,5.14569298943789E-020,4.69404075167161E-020,4.2767873550408E-020,3.89219689882139E-020,3.53844924933031E-020,3.21368632671971E-020,2.91604832817538E-020,2.64370165708021E-020,2.39486004663964E-020,2.167800126977E-020,1.96087248111131E-020,1.77250906249671E-020
5.37478637084159E-020,9.49373000300884E-020,1.25684708594382E-019,1.47818558854403E-019,1.62906535634966E-019,1.72283532076411E-019,1.77079019909379E-019,1.78242901712841E-019,1.76569345988736E-019,1.72718374249613E-019,1.67235146788718E-019,1.60567007182134E-019,1.53078414228807E-019,1.45063927901906E-019,1.36759432932186E-019,1.2835178695463E-019,1.19987074712651E-019,1.11777639108867E-019,1.03808046308191E-019,9.61401272529693E-020,8.88172229034459E-020,8.18677459448301E-020,7.53081580089876E-020,6.91454488629615E-020,6.33791926121288E-020,5.80032457638705E-020,5.30071429581662E-020,4.83772382229385E-020,4.40976326657653E-020,4.01509234754649E-020,3.65188038806836E-020,3.318253920612E-020,3.01233402939393E-020,2.73226522386067E-020,2.47623735463158E-020,2.24250184107014E-020,2.02938327379004E-020,1.83528728059515E-020
5.46699192929106E-020,9.66135966311963E-020,1.27966828029597E-019,1.50576397238297E-019,1.66027021117714E-019,1.75669232424639E-019,1.80646708460077E-019,1.81922132410783E-019,1.80301073760124E-019,1.76453645464352E-019,1.70933875586792E-019,1.64196846565704E-019,1.56613725667412E-019,1.48484849426674E-019,1.40051043018633E-019,1.31503359672028E-019,1.22991420453485E-019,1.14630524544666E-019,1.06507686920129E-019,9.86867457562197E-020,9.12126670444684E-020,8.41151594399493E-020,7.74116987644284E-020,7.11100490362785E-020,6.52103555170424E-020,5.97068750663251E-020,5.45894000479091E-020,4.98444240631377E-020,4.54560908174621E-020,4.14069613605968E-020,3.76786296854158E-020,3.42522121349201E-020,3.11087321647548E-020,2.82294186617716E-020,2.55959331559592E-020,2.31905388191986E-020,2.09962220631552E-020,1.89967757799499E-020
5.56000626860563E-020,9.83053357184869E-020,1.30270982666663E-019,1.53362092307474E-019,1.69180420840277E-019,1.7909216149883E-019,1.84255228692309E-019,1.85645125790614E-019,1.84078868528248E-019,1.80236710245125E-019,1.74681597679061E-019,1.67876403595862E-019,1.60199054629168E-019,1.51955713330626E-019,1.43392192666768E-019,1.3470378621943E-019,1.26043693225581E-019,1.17530207884061E-019,1.0925282951505E-019,1.01277435851992E-019,9.36506470814089E-020,8.64034939347262E-020,7.95544896107537E-020,7.31121928098155E-020,6.70773378026976E-020,6.1444597264833E-020,5.62040345494643E-020,5.13422940896867E-020,4.68435716261807E-020,4.26903998655341E-020,3.88642798905021E-020,3.53461840790191E-020,3.21169523586091E-020,2.91576002485768E-020,2.64495542533486E-020,2.39748277023057E-020,2.17161480279717E-020,1.96570446852514E-020
5.65382891430456E-020,1.00012513944165E-019,1.3259717611065E-019,1.56175659458784E-019,1.72366766039331E-019,1.82552369606021E-019,1.87904652407261E-019,1.89411976803616E-019,1.87902849341434E-019,1.84067712047024E-019,1.78478480678851E-019,1.71605869319012E-019,1.63834614472608E-019,1.55476753845151E-019,1.46783135295576E-019,1.37953337338273E-019,1.29144179107004E-019,1.20476988487311E-019,1.12043784657348E-019,1.03912517245273E-019,9.61314898425375E-020,8.87330814354094E-020,8.1736865879258E-020,7.51522170948882E-020,6.89804763345892E-020,6.32167476799589E-020,5.78513788704507E-020,5.28711765619815E-020,4.82603980999366E-020,4.4001555773395E-020,4.00760642063082E-020,3.64647569486781E-020,3.31482943727572E-020,3.01074815781164E-020,2.73235120948607E-020,2.477815068232E-020,2.24538663948816E-020,2.03339252771078E-020
5.74845937958404E-020,1.01735127651013E-019,1.34945411424636E-019,1.59017113284523E-019,1.75586086869751E-019,1.8604990569315E-019,1.91595049778307E-019,1.93222778525622E-019,1.91773133152338E-019,1.87946792041965E-019,1.82324689764971E-019,1.75385432233678E-019,1.67520615933402E-019,1.59048202541413E-019,1.50224121662405E-019,1.41252281140495E-019,1.32293161609082E-019,1.23471163238055E-019,1.14880860548779E-019,1.06592307412703E-019,9.8655520078833E-020,9.11042520353148E-020,8.39591611626734E-020,7.7230457245548E-020,7.09201066063233E-020,6.50236604472462E-020,5.95317644195074E-020,5.44313989236137E-020,4.9706892609483E-020,4.53407454024394E-020,4.13142920433563E-020,3.76082325109285E-020,3.42030517086463E-020,3.10793473713156E-020,2.82180822061581E-020,2.56007737678543E-020,2.32096334192437E-020,2.10276638996301E-020
5.84389716568288E-020,1.03473172880331E-019,1.37315691142175E-019,1.61886467589326E-019,1.78838412425545E-019,1.89584817371449E-019,1.95326489378131E-019,1.97077622186039E-019,1.95689834848008E-019,1.91874089148947E-019,1.86220387711357E-019,1.79215278318789E-019,1.71257267150631E-019,1.62670288354062E-019,1.53715399883653E-019,1.44600883125833E-019,1.35490921690066E-019,1.26513026553166E-019,1.17764363034451E-019,1.09317121604706E-019,1.01223060462318E-019,9.35173339095093E-020,8.62217073063925E-020,7.93472470465706E-020,7.28965627246325E-020,6.68656684995392E-020,6.12455215862219E-020,5.60232877802105E-020,5.11833768643696E-020,4.67082845806527E-020,4.25792724857324E-020,3.87769123620897E-020,3.52815178438134E-020,3.20734824624666E-020,2.91335403535977E-020,2.64429633253363E-020,2.39837058210326E-020,2.17385074580405E-020
5.9401417622384E-020,1.05226645379686E-019,1.3970801727947E-019,1.64783735406686E-019,1.82123770760362E-019,1.9315715094037E-019,1.99099038205354E-019,2.00976597196387E-019,1.99653067279503E-019,1.95849740063911E-019,1.9016573491639E-019,1.83095591061722E-019,1.75044773692898E-019,1.66343237604863E-019,1.57257215455451E-019,1.47999406199217E-019,1.38737737768971E-019,1.29602870392884E-019,1.20694595609158E-019,1.12087272848026E-019,1.03834431584877E-019,9.59726533100332E-020,8.85248344002712E-020,8.15029187020573E-020,7.49101773950245E-020,6.87431035499552E-020,6.29929797217126E-020,5.76471688779264E-020,5.26901718896452E-020,4.81044886209572E-020,4.38713142650992E-020,3.99710979008628E-020,3.63839862043311E-020,3.30901717712759E-020,3.00701625161159E-020,2.73049860509451E-020,2.47763407570225E-020,2.24667033912796E-020
6.0371926476324E-020,1.06995540610451E-019,1.4212239134726E-019,1.677089290151E-019,1.85442188907563E-019,1.96766951411042E-019,2.02912761710693E-019,2.04919791178371E-019,2.03662941291064E-019,1.99873879289207E-019,1.9416088943187E-019,1.87026551486067E-019,1.78883338584259E-019,1.70067274026232E-019,1.60849811274356E-019,1.51448110688261E-019,1.42033885739602E-019,1.32740984271204E-019,1.23671859424058E-019,1.1490307194868E-019,1.06489951957541E-019,9.84705345616402E-020,9.0868870770991E-020,8.36978028246298E-020,7.69612819080514E-020,7.06562960754886E-020,6.47744671198513E-020,5.93033670825738E-020,5.42275980031898E-020,4.95296722970392E-020,4.51907257353025E-020,4.11910903019959E-020,3.75107501377923E-020,3.41297002754191E-020,3.10282248575836E-020,2.81871089429824E-020,2.55877957933666E-020,2.3212499644969E-020
6.13504928932784E-020,1.08779853755167E-019,1.44558814362421E-019,1.70662059953864E-019,1.88793692899889E-019,2.00414262529279E-019,2.06767723822643E-019,2.08907289991494E-019,2.07719565748859E-019,2.03946639162669E-019,1.98206006991661E-019,1.91008338179145E-019,1.82773162329968E-019,1.73842618784673E-019,1.64493427658037E-019,1.54947254360824E-019,1.45379638984744E-019,1.35927655266518E-019,1.26696453293662E-019,1.17764827495296E-019,1.09189938010227E-019,1.01011300058039E-019,9.32541429749674E-020,8.59322284252033E-020,7.90502061261786E-020,7.26055753012341E-020,6.65903109991113E-020,6.09922063593789E-020,5.57959747936657E-020,5.09841498197794E-020,4.65378148475642E-020,4.24371904905087E-020,3.86621028868289E-020,3.51923529835974E-020,3.20080036996304E-020,2.90895992746735E-020,2.641832887857E-020,2.39761446447292E-020
6.23371114419624E-020,1.10579579724707E-019,1.47017286859293E-019,1.73643139038519E-019,1.92178307788711E-019,2.0409912679814E-019,2.10663986972704E-019,2.12939177760211E-019,2.11823047569291E-019,2.08068149886304E-019,2.02301241040014E-019,1.95041127319258E-019,1.86714442942048E-019,1.77669490504124E-019,1.68188302365931E-019,1.5849709244265E-019,1.487752683905E-019,1.39163168032479E-019,1.29768673703145E-019,1.2067284586283E-019,1.11934704091903E-019,1.0359527025862E-019,9.56809757917837E-020,8.82065229033206E-020,8.11772784712412E-020,7.45912691852131E-020,6.84408374850272E-020,6.271400975335E-020,5.73956210990742E-020,5.24682348142791E-020,4.79128891262508E-020,4.37096991164722E-020,3.98383375631561E-020,3.62784149090898E-020,3.30097754949301E-020,3.00127245673968E-020,2.72681983168537E-020,2.47578872698512E-020
6.33317765883628E-020,1.12394713165264E-019,1.49497808900748E-019,1.7665217637595E-019,1.95596057662885E-019,2.07821585500061E-019,2.14601612120157E-019,2.1701553690064E-019,2.15973491746888E-019,2.12238539554592E-019,2.06446742759548E-019,1.9912509270268E-019,1.90707375964658E-019,1.81548105289179E-019,1.71934670619889E-019,1.6209787763506E-019,1.52221042360775E-019,1.42447804809096E-019,1.32888814815936E-019,1.23627431216635E-019,1.14724562471175E-019,1.0622276368565E-019,9.81496922181382E-020,9.05210120380309E-020,8.33428259124714E-020,7.66137044037857E-020,7.03263715932517E-020,6.44690993702454E-020,5.90268549859067E-020,5.39822402974677E-020,4.93162556452089E-020,4.50089165303322E-020,4.10397471221372E-020,3.73881710437963E-020,3.4033816800947E-020,3.09567525643394E-020,2.81376627419089E-020,2.55579768273228E-020
6.43344826988377E-020,1.14225248465167E-019,1.52000380088988E-019,1.79689181379155E-019,1.99046965667228E-019,2.11581678718555E-019,2.18580658776396E-019,2.21136448146829E-019,2.20171001381768E-019,2.16457934182415E-019,2.10642661098912E-019,2.03260405770374E-019,1.94752154499286E-019,1.85478676748211E-019,1.75732765124784E-019,1.65749860132697E-019,1.55717226831887E-019,1.45781845434028E-019,1.36057168481592E-019,1.26628885516878E-019,1.17559823337279E-019,1.08894096921924E-019,1.00660613462285E-019,9.28760199792998E-020,8.55471739550809E-020,7.86732063376397E-020,7.22472372131952E-020,6.62577963581263E-020,6.06899937288782E-020,5.55264786562842E-020,5.07482210046569E-020,4.63351427587707E-020,4.22666243378607E-020,3.8521906332766E-020,3.50804042541349E-020,3.19219512045731E-020,2.90269810910393E-020,2.63766630262061E-020
6.53452240431321E-020,1.16071179761523E-019,1.54524999576094E-019,1.82754162781699E-019,2.02531054020598E-019,2.15379445359497E-019,2.22601185028827E-019,2.25301990576596E-019,2.24415677706697E-019,2.20726457732601E-019,2.14889142800123E-019,2.07447235634463E-019,1.98848969229733E-019,1.89461416016372E-019,1.79582816089078E-019,1.6945328764131E-019,1.59264085287303E-019,1.4916556735407E-019,1.39274024243935E-019,1.29677508523287E-019,1.20440794801457E-019,1.11609584608844E-019,1.03214058938957E-019,9.52718692399322E-020,8.77906466293845E-020,8.07700990583356E-020,7.42037570922369E-020,6.80804208894856E-020,6.23853537912328E-020,5.71012616264207E-020,5.22090913086261E-020,4.76886774810958E-020,4.35192617787225E-020,3.96799056492049E-020,3.61498145445884E-020,3.29085885975507E-020,2.99364125796886E-020,2.72141959523684E-020
6.63639947973122E-020,1.17932500946689E-019,1.57071666074334E-019,1.85847128651838E-019,2.06048344033621E-019,2.19214923172006E-019,2.26663247564344E-019,2.29512241636943E-019,2.28707620113743E-019,2.25044232143106E-019,2.1918633242557E-019,2.11685749104421E-019,2.02998008446913E-019,1.9349653177847E-019,1.8348505124535E-019,1.73208405395575E-019,1.62861878772473E-019,1.52599245636832E-019,1.42539669349446E-019,1.32773597800212E-019,1.23367782898705E-019,1.14369539444938E-019,1.05810346264751E-019,9.77088806879957E-020,9.00735664804499E-020,8.2904705315399E-020,7.61962528204924E-020,6.99372921439362E-020,6.41132508056075E-020,5.87069002716164E-020,5.3699172142939E-020,4.90698200061525E-020,4.47979517835094E-020,4.08624537699569E-020,3.72423243911375E-020,3.39169329980164E-020,3.08662166763517E-020,2.80708260435614E-020
6.73907890466218E-020,1.19809205674589E-019,1.5964037786622E-019,1.88968086406341E-019,2.0959885612604E-019,2.23088148768923E-019,2.30766901692376E-019,2.33767277169046E-019,2.33046926180523E-019,2.29411377353818E-019,2.23534372384712E-019,2.15976110713005E-019,2.07199458073448E-019,1.97584230291714E-019,1.87439695870764E-019,1.77015456176932E-019,1.66510865909776E-019,1.56083152982582E-019,1.45854388755893E-019,1.35917448721992E-019,1.26341091589885E-019,1.17174272184771E-019,1.0844979125397E-019,1.00187373539731E-019,9.23962545582602E-020,8.50773465239441E-020,7.82250448161244E-020,7.18287282914504E-020,6.58739995554453E-020,6.03437049634952E-020,5.5218768553719E-020,5.0478869249747E-020,4.6102986437972E-020,4.20698353514539E-020,3.83582105168857E-020,3.4947252781329E-020,3.18166530778672E-020,2.89468040648514E-020
6.8425600788261E-020,1.21701287366874E-019,1.62231132814343E-019,1.92117042824016E-019,2.13182609843723E-019,2.26999157646897E-019,2.34912201367545E-019,2.38067171432844E-019,2.37433691696059E-019,2.33828011333006E-019,2.27933402960444E-019,2.20318482741929E-019,2.11453501688063E-019,2.01724715408344E-019,1.91446972807485E-019,1.80874680331449E-019,1.70211302913545E-019,1.59617559736252E-019,1.49218465141191E-019,1.39109354478607E-019,1.29361022764177E-019,1.2002409163826E-019,1.11132707914894E-019,1.0270766535293E-019,9.47590304083752E-020,8.72883427528157E-020,8.02904523111863E-020,7.37550464761368E-020,6.7667913956946E-020,6.20119853619342E-020,5.67681850264188E-020,5.19161237125754E-020,4.74346575518854E-020,4.3302334906127E-020,3.94977496251829E-020,3.59998164191933E-020,3.27879816850881E-020,2.98423810843958E-020
