1.45344577987279E-019,3.28801836304768E-019,5.57575707877821E-019,8.4000965217233E-019,1.18573827012462E-018,1.60585362427856E-018,2.1130861749771E-018,2.72199960566093E-018,3.4491979003008E-018,4.3135417605801E-018,5.33636968667656E-018,6.54171663131855E-018,7.95651985907489E-018,9.61079722166033E-018,1.15377771284932E-017,1.3773951569518E-017,1.63590130069177E-017,1.93356219750286E-017,2.2748933747393E-017,2.66457880600088E-017,3.10734338210713E-017,3.60776186580759E-017,4.16998180371273E-017,4.79733066425512E-017,5.49176807087347E-017,6.25313175950576E-017,7.07810998006663E-017,7.95885242091282E-017,8.88110500557262E-017,9.82171935957071E-017,1.07453431662496E-016,1.16000402219908E-016,1.19036367973391E-016,1.05672131089796E-016,9.23944968280922E-017,7.98240086811721E-017,6.82996416343016E-017,5.79740252047562E-017
1.48840285377676E-019,3.36517806703216E-019,5.70332669459089E-019,8.58732079640643E-019,1.21146159989961E-018,1.63973081227007E-018,2.15639322234833E-018,2.77613958868964E-018,3.51570293664011E-018,4.39407222507413E-018,5.43270985528763E-018,6.65576578275095E-018,8.09027770331817E-018,9.76634235884033E-018,1.17172370804388E-017,1.39794627871532E-017,1.65926691652451E-017,1.95994088638846E-017,2.30446492093798E-017,2.69749458031334E-017,3.14371506665392E-017,3.64764860497141E-017,4.21337606865847E-017,4.84414343613457E-017,5.54181442669651E-017,6.30611865129678E-017,7.13362902364213E-017,8.01638197999589E-017,8.9400279391278E-017,9.88136572371771E-017,1.08050712343145E-016,1.165937481899E-016,1.1962142375364E-016,1.06237304248669E-016,9.29371085459965E-017,8.03394817847508E-017,6.8783453849526E-017,5.84226465455901E-017
1.52388765262143E-019,3.44345322402649E-019,5.83265809451255E-019,8.777008577738E-019,1.23750645204849E-018,1.6740088947104E-018,2.20018363422624E-018,2.83084705246059E-018,3.58285936775443E-018,4.47533550479085E-018,5.52985898833639E-018,6.77069147587853E-018,8.22496724472359E-018,9.92285751824025E-018,1.18976835955435E-017,1.41859498716767E-017,1.68272573925901E-017,1.98640447891084E-017,2.33410852486837E-017,2.73046442802895E-017,3.18011716818136E-017,3.68753601027164E-017,4.25673490344198E-017,4.89087832583295E-017,5.59173439842174E-017,6.35892530254811E-017,7.18890975815273E-017,8.07361255660051E-017,8.99859062302744E-017,9.94059219240176E-017,1.08643233699407E-016,1.17181820127162E-016,1.20200875516662E-016,1.06797168872751E-016,9.34748056873441E-017,8.08505215373113E-017,6.92633699680255E-017,5.88679304011245E-017
1.55990292669294E-019,3.52284873436186E-019,5.96375753488844E-019,8.96916647465021E-019,1.26387340028582E-018,1.70868821302628E-018,2.24445735217235E-018,2.88612134984399E-018,3.65066575024798E-018,4.55732913781835E-018,5.62781337442685E-018,6.8864885182962E-018,8.36058158846394E-018,1.00803339047508E-017,1.20791058205032E-017,1.43933998130125E-017,1.7062762505081E-017,2.01295124821287E-017,2.36382227332779E-017,2.76348628754337E-017,3.21654753283928E-017,3.72742191186401E-017,4.30005621955825E-017,4.93753344420525E-017,5.64152643264281E-017,6.41155064548999E-017,7.24395175705641E-017,8.13054451570931E-017,9.05679434512818E-017,9.99940107419839E-017,1.09231029552921E-016,1.17764662661418E-016,1.20774775549658E-016,1.07351772243195E-016,9.40076282746783E-017,8.13571592096283E-017,6.97394119972538E-017,5.93098898536538E-017
1.59645139876112E-019,3.6033694350129E-019,6.09663116584525E-019,9.16380094203577E-019,1.29056299793769E-018,1.74376908345951E-018,2.28921428844995E-018,2.941961801585E-018,3.71912060776967E-018,4.6400506312638E-018,5.72656927684876E-018,7.00315170257997E-018,8.49711384055703E-018,1.02387627464208E-017,1.22614929546729E-017,1.46017996909264E-017,1.72991694536726E-017,2.03957948615952E-017,2.39360427770957E-017,2.79655812816686E-017,3.25300404416818E-017,3.76730418353347E-017,4.34333797762743E-017,4.98410695537981E-017,5.69118903135001E-017,6.46399366715109E-017,7.29875464465411E-017,8.18717826537146E-017,9.11464042459682E-017,1.00577946935345E-016,1.09814133700123E-016,1.18342320196492E-016,1.21343175770118E-016,1.07901161397278E-016,9.45356162650689E-017,8.18594262078176E-017,7.02116022727857E-017,5.97485384766404E-017
1.63353576428576E-019,3.68502010016635E-019,6.23128503240958E-019,9.36091828262823E-019,1.31757577822853E-018,1.77925179747487E-018,2.33445432657303E-018,2.99836769700832E-018,3.78822243187944E-018,4.72349746227464E-018,5.82612293472905E-018,7.12067580752118E-018,8.63455710910742E-018,1.03981352955982E-017,1.24448342509612E-017,1.48111366754881E-017,1.75364633239531E-017,2.06628750322706E-017,2.42345267377228E-017,2.82967794974417E-017,3.28948462254168E-017,3.80718074193565E-017,4.38657818642019E-017,5.03059707556539E-017,5.7407207505348E-017,6.51625340779768E-017,7.35331809442515E-017,8.24351425501923E-017,9.17213021031128E-017,1.01157753892838E-016,1.10392579901131E-016,1.18914836902796E-016,1.21906127720667E-016,1.08445383119065E-016,9.50588095352704E-017,8.23573540528988E-017,7.06799634332343E-017,6.01838903065215E-017
1.67115869162266E-019,3.76780544178728E-019,6.36772507561837E-019,9.56052464886378E-019,1.34491225456437E-018,1.8151366221622E-018,2.38017732184628E-018,3.0553382947101E-018,3.85796968289702E-018,4.80766707903656E-018,5.92647056415387E-018,7.23905559932517E-018,8.7729045055065E-018,1.0558442830024E-017,1.26291190166753E-017,1.5021398027486E-017,1.77746293359086E-017,2.09307362838934E-017,2.45336562140821E-017,2.86284378227672E-017,3.32598722461561E-017,3.8470495458505E-017,4.42977490190202E-017,5.07700207188511E-017,5.79012019882933E-017,6.56832895941615E-017,7.40764182741332E-017,8.29955297384109E-017,9.22926507932139E-017,1.01733455134218E-016,1.10966401869199E-016,1.19482256710319E-016,1.22463682564417E-016,1.08984483930734E-016,9.5577247867739E-017,8.28509743613968E-017,7.11445183963242E-017,6.06159598157159E-017
1.70932282222964E-019,3.85173011018267E-019,6.50595713362048E-019,9.76262604472391E-019,1.37257292081271E-018,1.85142380063279E-018,2.4263831018964E-018,3.11287282323708E-018,3.92836079073347E-018,4.89255690174886E-018,6.02760835926215E-018,7.3582858327752E-018,8.91214914559225E-018,1.07196766538818E-017,1.28143366143191E-017,1.52325710987945E-017,1.8013652843647E-017,2.11993620900119E-017,2.48334130441103E-017,2.89605368554726E-017,3.36250984278363E-017,3.88690859544792E-017,4.47292622629605E-017,5.12332026123615E-017,5.83938603617989E-017,6.62021946423737E-017,7.46172561066213E-017,8.35529494920944E-017,9.28604643536706E-017,1.0230507429738E-016,1.11535633260703E-016,1.2004462330212E-016,1.23015891080771E-016,1.09518510084523E-016,9.60909709374641E-017,8.33403188269294E-017,7.16052903360702E-017,6.10447618867805E-017
1.74803077087238E-019,3.93679869456221E-019,6.64598694276995E-019,9.96722832755969E-019,1.40055825157889E-018,1.88811355241005E-018,2.47307146719478E-018,3.17097048175361E-018,3.9993941557058E-018,4.97816432357773E-018,6.12953249331126E-018,7.47836125236272E-018,9.05228415076969E-018,1.08818280988034E-017,1.30004764623442E-017,1.54446433326983E-017,1.82535193350839E-017,2.14687361067937E-017,2.51337793024309E-017,2.92930574874693E-017,3.39905050463969E-017,3.92675593156533E-017,4.51603030716413E-017,5.16955000917513E-017,5.8885169725536E-017,6.67192411330191E-017,7.51556925569763E-017,8.41074074516098E-017,9.34247570745196E-017,1.02872635126037E-016,1.12100307665654E-016,1.20601980108264E-016,1.23562803661683E-016,1.10047507555267E-016,9.66000182995767E-017,8.38254192027397E-017,7.20623026610117E-017,6.14703117876703E-017
1.78728512582999E-019,4.02301572359632E-019,6.78782013871044E-019,1.0174337209897E-018,1.42886870247906E-018,1.92520607381467E-018,2.52024219157172E-018,3.22963044069639E-018,4.07106814933507E-018,5.06448671158772E-018,6.23223911971549E-018,7.59927659338477E-018,9.19330264909339E-018,1.10448885248327E-017,1.31875280358589E-017,1.56576022641727E-017,1.84942144315918E-017,2.17388421718098E-017,2.54347372980225E-017,2.96259809010509E-017,3.43560727244692E-017,3.96658963499698E-017,4.55908533650578E-017,5.21568972882811E-017,5.93751176667725E-017,6.72344214506473E-017,7.56917261705716E-017,8.46589096092796E-017,9.39855434847035E-017,1.0343616145792E-016,1.126604585987E-016,1.21154370300215E-016,1.24104470308323E-016,1.10571522033502E-016,9.71044293776956E-017,8.43063072851263E-017,7.2515578993458E-017,6.18926251480536E-017
1.82708844910025E-019,4.11038566597122E-019,6.93146225745102E-019,1.03839582612231E-018,1.45750471040978E-018,1.9627015383442E-018,2.56789502272224E-018,3.28885184241724E-018,4.1433811151282E-018,5.15152140765233E-018,6.33572437305801E-018,7.72102658300933E-018,9.33519777631287E-018,1.12088493213482E-017,1.3375480867293E-017,1.58714355201238E-017,1.8735723887615E-017,2.20096643027978E-017,2.57362695718854E-017,2.99592885652173E-017,3.47217824261333E-017,4.00640782579488E-017,4.60208954987469E-017,5.26173787982503E-017,5.98636922480756E-017,6.77477284403832E-017,7.62253559086281E-017,8.52074622951852E-017,9.45428383388529E-017,1.03995677213487E-016,1.13216119490601E-016,1.21701836785644E-016,1.24640940628148E-016,1.110905989191E-016,9.76042434529762E-017,8.4783014897732E-017,7.29651431497003E-017,6.23117179366425E-017
1.86744327660444E-019,4.19891293094088E-019,7.076918736433E-019,1.05960969097545E-018,1.48646669381423E-018,2.00060009704716E-018,2.61602968270372E-018,3.34863380181428E-018,4.21633136934394E-018,5.23926572934355E-018,6.43998437007693E-018,7.84360594130972E-018,9.47796267688221E-018,1.13737019079466E-017,1.35643245470227E-017,1.60861308195897E-017,1.89780335902515E-017,2.22811866964039E-017,2.60383588947082E-017,3.02929622320279E-017,3.50876154517405E-017,4.04620866258118E-017,4.6450412255125E-017,5.3076929672578E-017,6.03508819953209E-017,6.82591553947311E-017,7.67565811343787E-017,8.5753072163445E-017,9.50966566045626E-017,1.04551206385121E-016,1.13767323680161E-016,1.22244422203629E-016,1.25172263832336E-016,1.11604783315407E-016,9.80994996538282E-017,8.52555738766505E-017,7.34110191211464E-017,6.27276064394939E-017
1.90835211839171E-019,4.28860186887583E-019,7.22419491558793E-019,1.08107584441863E-018,1.51575505294508E-018,2.03890187889181E-018,2.66464586842539E-018,3.40897540695148E-018,4.28991720174314E-018,5.32771697080146E-018,6.54501521062608E-018,7.96700938226854E-018,9.62159050493485E-018,1.15394377352883E-017,1.37540487239556E-017,1.63016759739034E-017,1.92211295588037E-017,2.25533937269067E-017,2.63409882645343E-017,3.06269839329834E-017,3.54535534328026E-017,4.0859903418719E-017,4.68793868349946E-017,5.35355354066156E-017,6.08366758859985E-017,6.87686960407407E-017,7.72854015996518E-017,8.62957461789501E-017,9.56470134501431E-017,1.05102773026788E-016,1.14314104406585E-016,1.22782168920245E-016,1.25698488733587E-016,1.12114120023868E-016,9.85902369462677E-017,8.57240160563139E-017,7.38532310563404E-017,6.31403072392424E-017
1.94981745884297E-019,4.37945677180882E-019,7.37329603838656E-019,1.10279480154226E-018,1.54537017012404E-018,2.07760699112951E-018,2.71374325212981E-018,3.46987571966697E-018,4.3641368763239E-018,5.41687240358385E-018,6.65081297861116E-018,8.0912316147522E-018,9.76607442522451E-018,1.1706048285905E-017,1.39446431060777E-017,1.65180588868209E-017,1.94649979443004E-017,2.28262699449232E-017,2.66441409044312E-017,3.09613359754367E-017,3.5819578326947E-017,4.12575109741187E-017,4.73078028492164E-017,5.39931819301868E-017,6.13210633378103E-017,6.9276344527525E-017,7.78118174318596E-017,8.68354916045423E-017,9.61939242328315E-017,1.05650401244154E-016,1.14856494802254E-016,1.23315119024508E-016,1.26219663744247E-016,1.12618653539102E-016,9.90764941248755E-017,8.61883732561246E-017,7.4291803243827E-017,6.35498371952265E-017
1.99184175687418E-019,4.47148187397707E-019,7.52422725287892E-019,1.12476706382884E-018,1.5753124099982E-018,2.11671551965291E-018,2.76332148186655E-018,3.53133377617015E-018,4.43898863204151E-018,5.5067292774965E-018,6.75737374290189E-018,8.21626734345672E-018,9.91140761403327E-018,1.1873525074973E-017,1.41360974609642E-017,1.6735267554614E-017,1.97096250289897E-017,2.30998000760999E-017,2.6947800260163E-017,3.12960009390345E-017,3.61856724129376E-017,4.16548919952064E-017,4.77356443105457E-017,5.44498555978482E-017,6.18040341975482E-017,6.97820954141192E-017,7.8335829121377E-017,8.73723159886204E-017,9.67374044874424E-017,1.06194115185122E-016,1.15394527885898E-016,1.23843314324662E-016,1.26735836874753E-016,1.13118428044406E-016,9.95583098043308E-017,8.66486772677975E-017,7.47267600958245E-017,6.39562134244712E-017
2.03442744613897E-019,4.56468135236118E-019,7.67699361272519E-019,1.14699311932235E-018,1.60558211979298E-018,2.15622752934884E-018,2.81338018195808E-018,3.59334858762799E-018,4.51447068351397E-018,5.59728482140462E-018,6.86469355822059E-018,8.34211126982568E-018,1.00575832600479E-017,1.20418596510505E-017,1.43284016162545E-017,1.69532900661305E-017,1.99549972258069E-017,2.33739690197886E-017,2.72519499978663E-017,3.16309616721898E-017,3.65518182857619E-017,4.20520295444935E-017,4.81628956256273E-017,5.49055431793664E-017,6.22855787302494E-017,7.02859436576718E-017,7.88574375093019E-017,8.7906227153158E-017,9.72774699154454E-017,1.06733939030788E-016,1.15928236556138E-016,1.24366796344797E-016,1.27247055732377E-016,1.13613487407678E-016,1.00035722411491E-016,8.71049598433804E-017,7.51581261326708E-017,6.43594532834923E-017
2.07757693523068E-019,4.65905932722056E-019,7.83160007821752E-019,1.16947344279574E-018,1.63617962956199E-018,2.19614306444612E-018,2.86391895345803E-018,3.65591914074054E-018,4.59058122171286E-018,5.68853624402563E-018,6.97276846600793E-018,8.46875809294073E-018,1.02045945652049E-017,1.22110435967825E-017,1.45215454600936E-017,1.71721146028232E-017,2.02011010778169E-017,2.364876184771E-017,2.75565740017333E-017,3.19662012885852E-017,3.69179988517825E-017,4.2448907037483E-017,4.85895415871473E-017,5.5360231850407E-017,6.27656876086182E-017,7.07878846019569E-017,7.93766437755816E-017,8.84372331821211E-017,9.78141363744512E-017,1.07269896986797E-016,1.16457653585398E-016,1.2488560632177E-016,1.27753367520252E-016,1.14103875177719E-016,1.00508770177996E-016,8.75572526839206E-017,7.55859259680095E-017,6.4759574350888E-017
2.12129260788358E-019,4.75461986262541E-019,7.98805151729291E-019,1.1922084959166E-018,1.66710525243365E-018,2.23646214885834E-018,2.91493737460194E-018,3.71904439830586E-018,4.66731841464032E-018,5.78048073470398E-018,7.08159449526632E-018,8.59620251038591E-018,1.03524347455062E-017,1.23810685295725E-017,1.47155189415404E-017,1.73917294387482E-017,2.04479232576326E-017,2.39241638026054E-017,2.78616563716997E-017,3.23017031637088E-017,3.72841973239545E-017,4.28455082364511E-017,4.90155673661396E-017,5.58139091834294E-017,6.324435190271E-017,7.12879139662009E-017,7.98934494274971E-017,8.89653424102704E-017,9.83474198680931E-017,1.07802013275068E-016,1.16982811614159E-016,1.25399785202426E-016,1.28254819036662E-016,1.14589634580907E-016,1.0097749113336E-016,8.80055874287484E-017,7.60101842946833E-017,6.51565944106862E-017
2.16557682317337E-019,4.85136696698504E-019,8.14635270653667E-019,1.21519872741107E-018,1.69835928485458E-018,2.27718478652153E-018,2.96643500125065E-018,3.78272329977478E-018,4.74468040799207E-018,5.87311546416809E-018,7.19116766338146E-018,8.724439219086E-018,1.05010970318047E-017,1.25519261022233E-017,1.49103120709443E-017,1.76121229405347E-017,2.06954505668121E-017,2.42001602968778E-017,2.8167181421141E-017,3.26374509314214E-017,3.76503972171069E-017,4.32418172443336E-017,4.94409585044419E-017,5.62665631387839E-017,6.37215630698686E-017,7.17860278342109E-017,8.04078562884913E-017,8.9490563412337E-017,9.8877336536289E-017,1.08330312125901E-016,1.17503743145546E-016,1.25909373641098E-016,1.28751456674593E-016,1.15070808518223E-016,1.01441923098547E-016,8.84499956453502E-017,7.64309258713044E-017,6.55505314364158E-017
2.21043191571686E-019,4.94930459357259E-019,8.30650833217695E-019,1.23844457322581E-018,1.72994200682999E-018,2.31831096172699E-018,3.01841136732637E-018,3.84695476179526E-018,4.82266532580696E-018,5.96643758527012E-018,7.3014839769227E-018,8.85346291611979E-018,1.06505746705623E-017,1.27236080035473E-017,1.51059149202925E-017,1.78332835673272E-017,2.09436699352345E-017,2.44767369112242E-017,2.8473133674577E-017,3.29734284805573E-017,3.80165823432885E-017,4.36378184987149E-017,4.98657009073009E-017,5.67181820560065E-017,6.41973129449126E-017,7.22822226438006E-017,8.09198664873323E-017,9.00129049925565E-017,9.9403902645869E-017,1.08854817770423E-016,1.18020480540224E-016,1.26414411997369E-016,1.29243326421503E-016,1.15547439562596E-016,1.01902103679983E-016,8.88905088198012E-017,7.68481755094725E-017,6.59414035758731E-017
2.25586019587084E-019,5.04843664104618E-019,8.46852299107009E-019,1.26194645668833E-018,1.76185368216084E-018,2.35984063944923E-018,3.07086598524165E-018,3.91173767874697E-018,4.9012712711032E-018,6.06044423370873E-018,7.41253943242247E-018,8.98326829950894E-018,1.08008609245802E-017,1.28961059589474E-017,1.53023176235264E-017,1.80551998707009E-017,2.11925684204557E-017,2.47538793932586E-017,2.87794978653846E-017,3.33096199515575E-017,3.83827368071779E-017,4.40334967659187E-017,5.0289780836122E-017,5.71687546453052E-017,6.46715937305617E-017,7.27764951765017E-017,8.14294824476012E-017,9.05323761745528E-017,9.99271345815574E-017,1.0937555443338E-016,1.18533056011607E-016,1.26914940334092E-016,1.29730473859341E-016,1.1601956995658E-016,1.02358070264E-016,8.93271583477365E-017,7.72619580616123E-017,6.63292291365547E-017
2.30186394992994E-019,5.14876695396614E-019,8.63240119167669E-019,1.28570478866538E-018,1.79409455867803E-018,2.40177376566904E-018,3.1237983463212E-018,3.97707092326601E-018,4.98049632650159E-018,6.15513252873527E-018,7.52433001713563E-018,9.11385006898311E-018,1.09519490737023E-017,1.30694117309697E-017,1.54995103768309E-017,1.82778604945525E-017,2.1442133207046E-017,2.50315736561294E-017,2.90862589335217E-017,3.3646009733136E-017,3.87488450015558E-017,4.44288371351987E-017,5.07131849013612E-017,5.76182699792362E-017,6.51443979880996E-017,7.32688425475545E-017,8.19367068774929E-017,9.10489861915564E-017,1.00447048837294E-016,1.09892546326245E-016,1.19041501621346E-016,1.2741099841565E-016,1.30212944164753E-016,1.1648724161031E-016,1.02809860011685E-016,8.97599755258308E-017,7.76722984094039E-017,6.67140265717287E-017
