2.94880395702521E-021,6.83993615201499E-021,1.18940080264754E-020,1.83762619867021E-020,2.66047489080966E-020,3.69598828511075E-020,4.98955858133177E-020,6.59522649055425E-020,8.57718973489053E-020,1.10115535385012E-019,1.39883583777341E-019,1.7613924720296E-019,2.20135593540063E-019,2.73346731757303E-019,3.37503659510581E-019,4.14635395067841E-019,5.07116069824076E-019,6.17718719889137E-019,7.4967657572212E-019,9.06752704197336E-019,1.09331890306616E-018,1.31444477688675E-018,1.5759979269597E-018,1.88475615307109E-018,2.24853247485779E-018,2.67631361230642E-018,3.17841228728564E-018,3.76663327958172E-018,4.45445253621283E-018,5.25720771810571E-018,6.19229727560206E-018,7.27938334405798E-018,8.54059127163531E-018,1.0000695207307E-017,1.16872745905774E-017,1.36308202045297E-017,1.58647601679578E-017,1.84253651789722E-017,2.13514776041819E-017,2.4683989489392E-017,2.8464968758115E-017,3.27362988242125E-017,3.75376520583894E-017,4.29035587556961E-017,4.88592562396681E-017,5.54149020742048E-017
3.07544219054498E-021,7.12807888541614E-021,1.23853017414253E-020,1.91202079346622E-020,2.76599160599591E-020,3.83952717688068E-020,5.17921560154361E-020,6.84046380262667E-020,8.88902477037134E-020,1.14027678341618E-019,1.44737270447557E-019,1.82104671253513E-019,2.27408112169044E-019,2.8214979786153E-019,3.4809195549814E-019,4.27298150320261E-019,5.2218053309839E-019,6.35553744521763E-019,7.70696258833601E-019,9.31420000600649E-019,1.12214910956959E-018,1.34800875238677E-018,1.61492487728737E-018,1.92973576605936E-018,2.30031613955626E-018,2.73571439569E-018,3.2463032712426E-018,3.8439437796457E-018,4.54216163096552E-018,5.35633441454214E-018,6.30388652207614E-018,7.40448698124359E-018,8.68024288801755E-018,1.01558777471595E-017,1.18588794621553E-017,1.38195965743164E-017,1.60712531332851E-017,1.86498416304378E-017,2.15938388852058E-017,2.49436705249855E-017,2.87408242890488E-017,3.30264789299404E-017,3.78394715388829E-017,4.32133685247809E-017,4.91723301516901E-017,5.57253602358914E-017
3.20612538646476E-021,7.42518262421661E-021,1.28914595606243E-020,1.98860323240882E-020,2.8745218882051E-020,3.98704344766485E-020,5.37396617742983E-020,7.09207774837606E-020,9.20870093701538E-020,1.18034833220492E-019,1.4970465855753E-019,1.8820469484254E-019,2.34838436540699E-019,2.91136255579953E-019,3.58891643035178E-019,4.4020269763247E-019,5.37519515793734E-019,6.53698194755555E-019,7.92062214351595E-019,9.56472010840666E-019,1.15140359277853E-018,1.38203706756341E-018,1.65435593860004E-018,1.97525798432206E-018,2.35267842444096E-018,2.79572589266958E-018,3.3148314379239E-018,3.9219103264645E-018,4.63053576081479E-018,5.45612269501448E-018,6.41611861379943E-018,7.53019632892824E-018,8.82044136220692E-018,1.03115231124813E-017,1.20308344551355E-017,1.40085783204969E-017,1.62777716493224E-017,1.88741262858255E-017,2.18357520035505E-017,2.52026078768302E-017,2.90156031950678E-017,3.33152162345813E-017,3.81394560805155E-017,4.35209362657354E-017,4.94827553173522E-017,5.60327832997275E-017
3.34093552183406E-021,7.73142076021802E-021,1.34127553743636E-020,2.06741179462708E-020,2.98611563983358E-020,4.13859920357008E-020,5.57388499386158E-020,7.35015570120798E-020,9.53631807411352E-020,1.22138116781325E-019,1.54786972070236E-019,1.94440632240603E-019,2.42427947703959E-019,3.0030752165547E-019,3.69904135004061E-019,4.53350397128648E-019,5.53134266248449E-019,6.72153137339519E-019,8.13775246418091E-019,9.81909184068777E-019,1.18108234333215E-018,1.41652914059835E-018,1.69428983357572E-018,2.02132070495205E-018,2.40561626685899E-018,2.85634394660957E-018,3.38399140760675E-018,4.00052619982789E-018,4.71956676744226E-018,5.55656289494584E-018,6.52898235262186E-018,7.65649868193095E-018,8.9611725769323E-018,1.04676159530157E-017,1.22031232660142E-017,1.41977485830619E-017,1.64842988283854E-017,1.90982029028521E-017,2.20772021866858E-017,2.54607892168325E-017,2.92892967050877E-017,3.36025067463891E-017,3.84376077544744E-017,4.38262713839521E-017,4.97905496325578E-017,5.63371985600715E-017
3.47995512802086E-021,8.04696764847837E-021,1.39494642533889E-020,2.14848487483791E-020,3.10082284695459E-020,4.29425656759944E-020,5.77904664557231E-020,7.61478479197284E-020,9.87197557599421E-020,1.26338638772654E-019,1.59985424813271E-019,2.00813783887451E-019,2.50178008623458E-019,3.0966498997542E-019,3.81130816215791E-019,4.66742575313565E-019,5.69025993458725E-019,6.90919593991812E-019,8.35836108754821E-019,1.00773191425215E-018,1.21118529293657E-018,1.45148432846042E-018,1.73472522338374E-018,2.06792176579162E-018,2.45912655033169E-018,2.9175643562774E-018,3.45377776964089E-018,4.07978466730909E-018,4.80924650458613E-018,5.65764539203495E-018,6.64246661901306E-018,7.78338145605267E-018,9.10242258380006E-018,1.06241411398463E-017,1.23757298681045E-017,1.43870908350585E-017,1.6690818169805E-017,1.93220556740247E-017,2.23181751336715E-017,2.57182027086883E-017,2.95618965371112E-017,3.38883469304369E-017,3.8733929020412E-017,4.41293835632292E-017,5.00957311161556E-017,5.66386332329046E-017
3.62326728003617E-021,8.37199858291389E-021,1.45018624080966E-020,2.23186097741711E-020,3.2186935714209E-020,4.45407766978518E-020,5.98952562547172E-020,7.88605189579793E-020,1.02157723779326E-019,1.30637501789861E-019,1.65301220346751E-019,2.07325436283891E-019,2.58089964112667E-019,3.19210031566509E-019,3.92573043490304E-019,4.80380525264522E-019,5.85195867410456E-019,7.09998541900805E-019,8.58245505362564E-019,1.03394054109822E-018,1.24171231553735E-018,1.4869019283418E-018,1.77566070939079E-018,2.11505894740076E-018,2.51320610676021E-018,2.97938287824031E-018,3.52418508496473E-018,4.15967898679957E-018,4.89956684046096E-018,5.75936060839297E-018,6.75656037371279E-018,7.91083218900378E-018,9.24417760323327E-018,1.07810837640638E-017,1.25486385086395E-017,1.45765888778531E-017,1.68973135531167E-017,1.95456692175932E-017,2.25586570038257E-017,2.59748369943783E-017,2.98333948828719E-017,3.41727336919855E-017,3.90284227094133E-017,4.44302827495241E-017,5.03983178959728E-017,5.69371144458791E-017
3.77095558591337E-021,8.70668977209096E-021,1.50702271481534E-020,2.3175787105479E-020,3.33977794309276E-020,4.61812463750851E-020,6.20539631322172E-020,8.16404361926944E-020,1.05678069425078E-019,1.35035801138701E-019,1.70735551837788E-019,2.13976861891221E-019,2.66165140775414E-019,3.28943994598635E-019,4.04232145745754E-019,4.94265506831724E-019,6.01645019418197E-019,7.29390914230966E-019,8.81004091221781E-019,1.06053535097575E-018,1.27266322848213E-018,1.52278117907669E-018,1.81709483483976E-018,2.16272997498718E-018,2.56785171858054E-018,3.04179522919832E-018,3.59520788854436E-018,4.2402024089535E-018,4.99051966007587E-018,5.8616990125702E-018,6.8712526592675E-018,8.03883854122024E-018,9.38642402431065E-018,1.09384291353533E-017,1.27218337058305E-017,1.47662268363995E-017,1.7103769231315E-017,1.97690285686458E-017,2.27986344056265E-017,2.62306811809977E-017,3.01037843929166E-017,3.44556643603917E-017,3.93210920075851E-017,4.47289791353821E-017,5.06983281955297E-017,5.72326692289928E-017
3.92310417614541E-021,9.05121831521314E-021,1.56548368425461E-020,2.40567678044705E-020,3.46412615219081E-020,4.78645958600495E-020,6.42673296407147E-020,8.44884628795931E-020,1.09281772463999E-019,1.39534624704242E-019,1.76289601941394E-019,2.20769319038013E-019,2.74404846955496E-019,3.38868204397265E-019,4.16109424096354E-019,5.08398746846649E-019,6.18374542470744E-019,7.49097600633025E-019,9.04112472994076E-019,1.08751657783186E-018,1.30403779367312E-018,1.55912126254188E-018,1.85902608650132E-018,2.2109325202984E-018,2.62306012086876E-018,3.10479708825459E-018,3.66684069173692E-018,4.32134817954443E-018,5.08209686745427E-018,5.96465112147677E-018,6.98653260145782E-018,8.16738829657366E-018,9.52914840451113E-018,1.10961627805092E-017,1.28953002458866E-017,1.49559891545125E-017,1.73101698241775E-017,1.99921191703485E-017,2.30380943858447E-017,2.64857248279136E-017,3.03730581621153E-017,3.47371366735368E-017,3.96119404402443E-017,4.50254831450123E-017,5.09957803214042E-017,5.75253245058573E-017
4.07979769318278E-021,9.40576217830762E-021,1.62559708800651E-020,2.49619398566903E-020,3.59178844177372E-020,4.95914460905397E-020,6.65360969794919E-020,8.7405459342921E-020,1.12969807676201E-019,1.44135052825098E-019,1.8196454268764E-019,2.2770405183404E-019,2.82810372694127E-019,3.48983963464045E-019,4.28206151958404E-019,5.22781439337939E-019,6.35385491582848E-019,7.69119447757925E-019,9.27571209723968E-019,1.11488440410467E-018,1.33583571870903E-018,1.59592130503932E-018,1.90145289629834E-018,2.2596642034761E-018,2.678828003397E-018,3.16838409912442E-018,3.73907798458025E-018,4.40310954173642E-018,5.17429038775817E-018,6.0682075022009E-018,7.10238941062104E-018,8.29646936298056E-018,9.67233746936887E-018,1.1254270441882E-017,1.30690231799983E-017,1.51458605901544E-017,1.75165003116584E-017,2.02149268653278E-017,2.32770244189051E-017,2.67399579342429E-017,3.06412097155853E-017,3.50171487627607E-017,3.99009718566844E-017,4.53198054199862E-017,5.12906926512202E-017,5.78151070855309E-017
4.24112128099455E-021,9.77050017061602E-021,1.68739096302268E-020,2.58916921148833E-020,3.72281510034027E-020,5.1362417698516E-020,6.88610048880731E-020,9.0392282857471E-020,1.16743144731655E-019,1.4883815817286E-019,1.87761535374929E-019,2.34782290091141E-019,2.91382989694985E-019,3.59292551505337E-019,4.40523575164151E-019,5.37414745754443E-019,6.52678884152615E-019,7.89457259774087E-019,9.51380813540514E-019,1.14263896163109E-018,1.36805665801603E-018,1.63318037866017E-018,1.94437364290305E-018,2.30892259487336E-018,2.73515201264105E-018,3.23255187228401E-018,3.81191423801054E-018,4.48547973827225E-018,5.26709216932018E-018,6.17235877372857E-018,7.21881238287325E-018,8.4260697729152E-018,9.81597811204437E-018,1.1412738075763E-017,1.32429878212929E-017,1.53358262107357E-017,1.77227460273569E-017,2.04374378871976E-017,2.35154123964723E-017,2.69933709266436E-017,3.09082329950215E-017,3.52956991382844E-017,4.01881904154999E-017,4.56119568055332E-017,5.15830836222289E-017,5.81020436548868E-017
4.40716057469546E-021,1.01456119211928E-020,1.75089344046385E-020,2.68464142436005E-020,3.85725645455529E-020,5.31781309206457E-020,7.12427915421851E-020,9.3449787533903E-020,1.20602748070902E-019,1.53645005636586E-019,1.93681730469223E-019,2.4200524925083E-019,3.00123951296572E-019,3.69795225468364E-019,4.53062912083101E-019,5.52299795194966E-019,6.70255700324121E-019,8.10111798887497E-019,9.75541750358306E-019,1.17078033254936E-018,1.4007002139676E-018,1.67089750263049E-018,1.98778665330709E-018,2.3587052168347E-018,2.79202875374016E-018,3.29729598706019E-018,3.88534390600959E-018,4.56845201358068E-018,5.36049418558592E-018,6.27709560856799E-018,7.3357909012351E-018,8.55617768383075E-018,9.96005739281602E-018,1.15715518507106E-017,1.34171797417629E-017,1.55258713884356E-017,1.79288926520595E-017,2.06596388522295E-017,2.37532466172592E-017,2.72459546474138E-017,3.11741223454193E-017,3.55727866751076E-017,4.0473600570448E-017,4.59019483374098E-017,5.187297172046E-017,5.83861607714898E-017
4.57800169024094E-021,1.05312778557156E-020,1.81613274188098E-020,2.782649666459E-020,3.99516286209907E-020,5.50392055106439E-020,7.36821934521945E-020,9.65788242073162E-020,1.24549576789868E-019,1.58556652212268E-019,1.99726267509081E-019,2.49374130318444E-019,3.09034492451673E-019,3.80493219584678E-019,4.65825353750445E-019,5.67437684644347E-019,6.88116883354859E-019,8.31083785864222E-019,1.00005444057745E-018,1.1993085501959E-018,1.43376593799283E-018,1.70907164463819E-018,2.03169020436452E-018,2.40900954543974E-018,2.84945479240992E-018,3.3626119936622E-018,3.95936142768348E-018,4.65201961580526E-018,5.45448843696998E-018,6.38240873428243E-018,7.45331443666503E-018,8.68678137849333E-018,1.01045625384972E-017,1.17306981458242E-017,1.35915847691748E-017,1.57159817955433E-017,1.813492620736E-017,2.08815167511661E-017,2.39905157770532E-017,2.74977003428913E-017,3.14388725021802E-017,3.58484105993639E-017,4.07572070568291E-017,4.61897912293198E-017,5.21603754704138E-017,5.86674848569557E-017
4.75373121419255E-021,1.09276791735108E-020,1.88313717544116E-020,2.88323305029699E-020,4.1365847046396E-020,5.69462606534011E-020,7.61799453639916E-020,9.97802403290207E-020,1.28584584528688E-019,1.63574146897151E-019,2.05896275016348E-019,2.56890119803649E-019,3.18115829713656E-019,3.91387745420663E-019,4.78812064002266E-019,5.82829479215491E-019,7.06263339987574E-019,8.5237390055489E-019,1.0249192597821E-018,1.22822359999624E-018,1.46725333167295E-018,1.74770172214123E-018,2.07608252430785E-018,2.45983301221052E-018,2.90742665680881E-018,3.42849541515691E-018,4.03396122927423E-018,4.73617579875675E-018,5.54906695262788E-018,6.48828893493475E-018,7.57137254900417E-018,8.81786926523294E-018,1.02494809417828E-017,1.18901635489692E-017,1.37661889839591E-017,1.59061433998254E-017,1.83408330493579E-017,2.11030589411777E-017,2.42272089589595E-017,2.7748599652146E-017,3.17024785785913E-017,3.61225704751212E-017,4.1039014878368E-017,4.64754968608631E-017,5.24453134252744E-017,5.89460421907704E-017
4.93443619355578E-021,1.13349978247967E-020,1.9519351321988E-020,2.98643075341869E-020,4.28157238092706E-020,5.88999148808775E-020,7.87367801622916E-020,1.03054879861459E-019,1.32708719364473E-019,1.68698530588794E-019,2.12192870412366E-019,2.64554389667118E-019,3.2736916122939E-019,4.02479991934778E-019,4.92024179617197E-019,5.98476212396983E-019,7.24695940826112E-019,8.73982782420771E-019,1.05013653943715E-018,1.25752542034956E-018,1.50116184782594E-018,1.78678660365708E-018,2.1209617942373E-018,2.51117300578309E-018,2.96594083935926E-018,3.49494174938832E-018,4.10913772610612E-018,4.82091382379139E-018,5.64422179214704E-018,6.59472705244679E-018,7.68995488783626E-018,8.94942987811554E-018,1.03948001605304E-017,1.20499348549566E-017,1.39409787160877E-017,1.60963424599208E-017,1.85465998624366E-017,2.13242531379596E-017,2.44633156238551E-017,2.79986445959615E-017,3.1964936053666E-017,3.63952661916122E-017,4.13190292945769E-017,4.6759076765993E-017,5.2727804157617E-017,5.92218589045418E-017
5.12020412569217E-021,1.17534164881481E-020,2.02255508241204E-020,3.09228201317566E-020,4.43017630000979E-020,6.09007859897491E-020,8.13534287763201E-020,1.06403583176226E-019,1.36922923707946E-019,1.73930835988782E-019,2.18617159939556E-019,2.72368097273175E-019,3.36795666738543E-019,4.13771125541279E-019,5.05462810464204E-019,6.14378886305936E-019,7.43415520714905E-019,8.95911031061055E-019,1.0757065675828E-018,1.28721390350667E-018,1.5354908915789E-018,1.82632511003313E-018,2.16632614958328E-018,2.56302687354362E-018,3.02499379852404E-018,3.56194647084285E-018,4.18488532446827E-018,4.90622696161708E-018,5.73994504715919E-018,6.70171398787682E-018,7.80905119326638E-018,9.08145187704003E-018,1.05405079169786E-017,1.22099990636827E-017,1.41159405419402E-017,1.62865655207648E-017,1.87522136531227E-017,2.15450874079721E-017,2.46988256010526E-017,2.82478275660959E-017,3.22262407603377E-017,3.66664979508819E-017,4.15972558085838E-017,4.70405426219609E-017,5.30078662505898E-017,5.94949609766667E-017
5.3111229483075E-021,1.21831185481844E-020,2.0950255719048E-020,3.20082612157848E-020,4.58244687457106E-020,6.29494909607896E-020,8.40306200878526E-020,1.09827186955138E-019,1.41228134203857E-019,1.79272087510969E-019,2.25170238588223E-019,2.80332385348259E-019,3.46396507579051E-019,4.25262290180158E-019,5.19129039656222E-019,6.3053847194574E-019,7.62422879121736E-019,9.18159206740977E-019,1.10162958952653E-018,1.31728889644106E-018,1.57023982142805E-018,1.86631601569831E-018,2.21217368154247E-018,2.61539192322972E-018,3.08458196053846E-018,3.62950503246119E-018,4.26119842343508E-018,4.99210849402955E-018,5.83622884287682E-018,6.80924070261798E-018,7.92865129662191E-018,9.21392404776395E-018,1.06865920969081E-017,1.2370343378232E-017,1.42910612811644E-017,1.64767994090481E-017,1.89576617440267E-017,2.17655501608189E-017,2.4933729079169E-017,2.84961413148185E-017,3.24863888739966E-017,3.69362662558383E-017,4.18737001554098E-017,4.73199062387297E-017,5.32855182895484E-017,5.97653742273882E-017
5.50728102951774E-021,1.26242880734834E-020,2.16937521847439E-020,3.31210242022689E-020,4.73843451438572E-020,6.50466458799674E-020,8.67690808415765E-020,1.133265240943E-019,1.45625281635129E-019,1.84723301194144E-019,2.31853190028458E-019,2.88448381944999E-019,3.56172826698519E-019,4.36954607393029E-019,5.33023923709299E-019,6.46955909468368E-019,7.81718780523423E-019,9.40727830920434E-019,1.12790580853229E-018,1.34775020171275E-018,1.60540795028616E-018,1.90675804989568E-018,2.2585024384875E-018,2.66826542449701E-018,3.14470172109945E-018,3.69761286739814E-018,4.338071416626E-018,5.07855171558055E-018,5.93306533955617E-018,6.91729821952092E-018,8.04874512107892E-018,9.34683530186158E-018,1.08330407487475E-017,1.25309552029455E-017,1.44663279935315E-017,1.66670312287081E-017,1.91629317678672E-017,2.19856301417663E-017,2.51680165971967E-017,2.87435789447138E-017,3.2745376901359E-017,3.72045718986946E-017,4.21483682906784E-017,4.75971795488371E-017,5.35607788541228E-017,6.00331243142254E-017
5.70876715799436E-021,1.3077109794723E-020,2.24563270834489E-020,3.42615029531761E-020,4.89818961989617E-020,6.71928658612417E-020,8.95695355577419E-020,1.1690242361112E-019,1.50115290830626E-019,1.90285484619048E-019,2.38667086547001E-019,2.96717200411753E-019,3.66125748671376E-019,4.48849176404714E-019,5.47148492707006E-019,6.63632108440949E-019,8.01303954794109E-019,9.63617386782777E-019,1.15453538650655E-018,1.37859757832476E-018,1.64099454651739E-018,1.94764989789602E-018,2.30531042735045E-018,2.72164461045179E-018,3.20534944701216E-018,3.76626539073147E-018,4.41549869390634E-018,5.16554993517998E-018,6.03044673388926E-018,7.02587762394305E-018,8.16932268221747E-018,9.48017467661772E-018,1.09798420826295E-017,1.26918221414599E-017,1.46417279757916E-017,1.6857248356459E-017,1.93680116615783E-017,2.2205316424399E-017,2.54016790357729E-017,2.89901338987483E-017,3.30032016696618E-017,3.74714159497886E-017,4.24212663797433E-017,4.78723745976906E-017,5.38336665106982E-017,6.02982367277559E-017
