1.08701705196055E-018,2.27225132723256E-018,3.56133994689552E-018,4.96011652630153E-018,6.47460561482061E-018,8.11101480941987E-018,9.87572416382902E-018,1.17752724631599E-017,1.38163398753172E-017,1.60057264245475E-017,1.83503256581374E-017,2.08570927935722E-017,2.35330065393315E-017,2.63850236766729E-017,2.94200253708935E-017,3.26447540471875E-017,3.60657395166924E-017,3.96892128707603E-017,4.3521006474059E-017,4.75664381775128E-017,5.18301776380113E-017,5.63160923707037E-017,6.10270708687846E-017,6.59648198018185E-017,7.11296319439008E-017,7.65201210835231E-017,8.21329197244229E-017,8.79623348971568E-017,9.39999568601766E-017,1.00234214873014E-016,1.06649873568135E-016,1.13227462727722E-016,1.1994263248255E-016,1.26765425088134E-016,1.33659453493954E-016,1.4058097590097E-016,1.47477854398206E-016,1.54288384577311E-016,1.60939981744121E-016,1.67347707978199E-016,1.73412622836162E-016,1.79019938957172E-016,1.84036962215926E-016,1.88310794390185E-016,1.87733360160442E-016,1.75099707086997E-016
1.09438462044843E-018,2.28720311085695E-018,3.58407787553724E-018,4.99082578108643E-018,6.51345246011523E-018,8.15814428446807E-018,9.93125763041978E-018,1.18393050066777E-017,1.38889375577605E-017,1.60869233896595E-017,1.8440121090736E-017,2.09554477375633E-017,2.36398405818199E-017,2.65002115091444E-017,2.95433932427354E-017,3.27760761319675E-017,3.62047342177704E-017,3.98355391001303E-017,4.36742599469919E-017,4.77261477758178E-017,5.19958019067945E-017,5.64870162276611E-017,6.1202602621642E-017,6.61441885888884E-017,7.13119857352744E-017,7.67045254066267E-017,8.23183573080669E-017,8.81477064633853E-017,9.41840833338625E-017,1.00415841325982E-016,1.06827675268476E-016,1.13400053726838E-016,1.2010857724335E-016,1.26923253738905E-016,1.33807681384975E-016,1.40718128246399E-016,1.47602496905633E-016,1.54399161103427E-016,1.61035660168946E-016,1.67427235664315E-016,1.73475193235541E-016,1.79065071148757E-016,1.84064595404564E-016,1.88321399674353E-016,1.87732260447247E-016,1.75100871774811E-016
1.10178186069749E-018,2.30221160246477E-018,3.6068967650671E-018,5.02163732630722E-018,6.55241987096075E-018,8.2054094249633E-018,9.98693857807278E-018,1.1903493466803E-017,1.39616961314392E-017,1.6168282695605E-017,1.85300767432797E-017,2.1053957185373E-017,2.37468198148941E-017,2.661553164518E-017,2.96668770082512E-017,3.29074942587084E-017,3.63438017810524E-017,3.99819118330798E-017,4.38275305732769E-017,4.7885842413664E-017,5.21613766090827E-017,5.66578537369846E-017,6.13780094356817E-017,6.63233924507009E-017,7.14941336854912E-017,7.68886825605901E-017,8.25035065511095E-017,8.83327492923722E-017,9.43678421134293E-017,1.00597063274355E-016,1.07005038541183E-016,1.13572176027928E-016,1.20274027464007E-016,1.2708056720362E-016,1.33955379377129E-016,1.40854742589454E-016,1.47726600494788E-016,1.54509405417146E-016,1.61130820942076E-016,1.67506268076535E-016,1.73537298162728E-016,1.79109774242758E-016,1.84091841011263E-016,1.8833166187326E-016,1.87730855237609E-016,1.75101743700707E-016
1.10920879925052E-018,2.31727683255731E-018,3.62979662961015E-018,5.0525511417383E-018,6.59150777726607E-018,8.25281009798061E-018,1.00427668006808E-017,1.19678375565765E-017,1.40346152235932E-017,1.62498038816204E-017,1.86201920675505E-017,2.11526205046148E-017,2.38539435279835E-017,2.67309833046434E-017,2.97904758289022E-017,3.30390075440566E-017,3.64829412942275E-017,4.01283301462828E-017,4.39808174383734E-017,4.80455212066904E-017,5.23269009133756E-017,5.68286041436497E-017,6.15532906565062E-017,6.65024308577273E-017,7.16760754137287E-017,7.70725923361901E-017,8.26883674372894E-017,8.85174635800235E-017,9.45512336233398E-017,1.00777881384043E-016,1.07181964302309E-016,1.13743830801018E-016,1.20438984566824E-016,1.27237367149076E-016,1.34102549367365E-016,1.40990821036046E-016,1.47850167452448E-016,1.54619119951374E-016,1.61225466601865E-016,1.67584807813297E-016,1.73598940228166E-016,1.79154050813724E-016,1.84118701531011E-016,1.88341583368358E-016,1.87729146784482E-016,1.75102325010557E-016
1.1166654624899E-018,2.33239883130766E-018,3.65277748281184E-018,5.08356720655978E-018,6.63071610828469E-018,8.30034616994541E-018,1.00987420915693E-017,1.20323369886361E-017,1.41076944613096E-017,1.63314864871239E-017,1.87104665159273E-017,2.1251437063987E-017,2.39612110121521E-017,2.68465657096336E-017,2.99141888690191E-017,3.31706151081769E-017,3.66221518491489E-017,4.02747931211961E-017,4.41341196330933E-017,4.82051832763858E-017,5.2492373994422E-017,5.699926669916E-017,6.17284456363818E-017,6.66813032870728E-017,7.18578105455853E-017,7.72562545302117E-017,8.28729399557294E-017,8.87018495267877E-017,9.47342582915381E-017,1.00958296323163E-016,1.0735845346864E-016,1.13915019215208E-016,1.20603449971377E-016,1.27393655237427E-016,1.34249193246004E-016,1.41126365683469E-016,1.47973200054837E-016,1.54728307126647E-016,1.61319599672675E-016,1.67662857457672E-016,1.73660122025867E-016,1.79197903419063E-016,1.84145179441286E-016,1.88351166523539E-016,1.8772713732359E-016,1.75102617833815E-016
1.12415187663824E-018,2.34757762856216E-018,3.67583933784057E-018,5.11468549936133E-018,6.67004479261984E-018,8.34801750663967E-018,1.01548642435032E-017,1.20969914752253E-017,1.41809334715313E-017,1.64133300517238E-017,1.88008995413927E-017,2.1350406233278E-017,2.40686215601031E-017,2.69622780844854E-017,3.00380152957985E-017,3.33023160747456E-017,3.6761432541821E-017,4.04212998440414E-017,4.42874362535775E-017,4.83648277500577E-017,5.26577950331833E-017,5.71698406615047E-017,6.19034737341896E-017,6.68600092224233E-017,7.2039338713023E-017,7.74396689453882E-017,8.30572241008759E-017,8.8885907337596E-017,9.49169165493937E-017,1.01138308761985E-016,1.07534506957652E-016,1.14085742438647E-016,1.20767425094494E-016,1.27549433126171E-016,1.34395312896755E-016,1.41261378620431E-016,1.48095700567672E-016,1.54836969351199E-016,1.6141322266495E-016,1.67740419577461E-016,1.7372084613353E-016,1.79241334599162E-016,1.84171277202199E-016,1.88360413685281E-016,1.87724829073574E-016,1.75102624283656E-016
1.13166806775899E-018,2.36281325384192E-018,3.69898220739024E-018,5.14590599814582E-018,6.70949375822937E-018,8.39582397320809E-018,1.02111330486946E-017,1.21618007282003E-017,1.4254331881065E-017,1.64953341152259E-017,1.88914905975407E-017,2.14495273833723E-017,2.41761744661816E-017,2.70781196557698E-017,3.01619542792999E-017,3.34341095709425E-017,3.69007824723868E-017,4.05678494057867E-017,4.44407664012704E-017,4.85244537608024E-017,5.2823163216797E-017,5.73403252951156E-017,6.20783743153781E-017,6.70385481539927E-017,7.22206595543106E-017,7.76228353903424E-017,8.32412198724396E-017,8.90696372218043E-017,9.50992088316458E-017,1.0131791937289E-016,1.07710125687466E-016,1.1425600163849E-016,1.20930911350232E-016,1.27704702468154E-016,1.34540910196719E-016,1.41395861927075E-016,1.48217671246207E-016,1.54945109021023E-016,1.61506338075309E-016,1.67817496725299E-016,1.73781115112654E-016,1.79284346877523E-016,1.84196997256629E-016,1.88369327182794E-016,1.87722224236138E-016,1.75102346457126E-016
1.13921406175707E-018,2.37810573634433E-018,3.7222061036828E-018,5.17722868033316E-018,6.74906293243072E-018,8.44376543416418E-018,1.02675482988095E-017,1.22267644590387E-017,1.4327889316589E-017,1.65774982176421E-017,1.89822391385832E-017,2.15487998862559E-017,2.4283869026378E-017,2.71940896522948E-017,3.02860049924421E-017,3.35659947274429E-017,3.70402007451151E-017,4.0714440902128E-017,4.45941091828969E-017,4.86840604474744E-017,5.29884777385398E-017,5.75107198708252E-017,6.22531467519148E-017,6.72169195784705E-017,7.24017727139686E-017,7.78057536795289E-017,8.34249272753363E-017,8.92530393931348E-017,9.5281135576348E-017,1.01497128830312E-016,1.07885310576807E-016,1.14425797980875E-016,1.21093910149859E-016,1.27859464911555E-016,1.34685987016398E-016,1.41529817675013E-016,1.48339114335284E-016,1.55052728519936E-016,1.61598948386622E-016,1.67894091438753E-016,1.73840931508655E-016,1.79326942760888E-016,1.84222342030362E-016,1.88377909328165E-016,1.87719324996199E-016,1.75101786435269E-016
1.14678988437952E-018,2.39345510494448E-018,3.74551103847076E-018,5.20865352276389E-018,6.78875224190588E-018,8.4918417533964E-018,1.03241097849751E-017,1.22918823788464E-017,1.44016054046619E-017,1.66598218991975E-017,1.90731446193572E-017,2.16482231150217E-017,2.43917045383318E-017,2.73101873051049E-017,3.04101666110001E-017,3.36979706784105E-017,3.71796864683879E-017,4.08610734334712E-017,4.47474637104375E-017,4.88436469546562E-017,5.31537377977916E-017,5.76810236658244E-017,6.24277904222394E-017,6.73951229989695E-017,7.25826778427128E-017,7.7988423633175E-017,8.36083463196283E-017,8.94361140696182E-017,9.54626972248148E-017,1.01675937810691E-016,1.08060062544962E-016,1.14595132630883E-016,1.21256422901833E-016,1.28013722099885E-016,1.34830545219713E-016,1.4166324792735E-016,1.48460032069375E-016,1.55159830219647E-016,1.61691056068096E-016,1.67970206240423E-016,1.73900297850981E-016,1.79369124739364E-016,1.84247313932227E-016,1.88386162416498E-016,1.87716133522026E-016,1.75100946283273E-016
1.15439556121612E-018,2.40886138819671E-018,3.76889702303973E-018,5.24018050170294E-018,6.82856161270625E-018,8.54005279417417E-018,1.03808172977866E-017,1.23571541983658E-017,1.44754797717299E-017,1.67423047003388E-017,1.91642064953316E-017,2.17477964438752E-017,2.44996803013339E-017,2.74264118474823E-017,3.05344383136015E-017,3.38300365614891E-017,3.73192387546874E-017,4.10077461049136E-017,4.49008291011046E-017,4.90032124326284E-017,5.33189425999997E-017,5.78512359636205E-017,6.26023047112164E-017,6.75731579249751E-017,7.27633745973997E-017,7.8170845077225E-017,8.37914770204664E-017,8.96188614735382E-017,9.56438942215673E-017,1.01854346992429E-016,1.08234382511739E-016,1.14764006752515E-016,1.21418451011786E-016,1.28167475671982E-016,1.34974586664007E-016,1.41796154738714E-016,1.48580426672628E-016,1.55266416479818E-016,1.61782663575354E-016,1.6804584363804E-016,1.73959216653224E-016,1.7941089528655E-016,1.84271915354228E-016,1.88394088726058E-016,1.87712651965388E-016,1.75099828050607E-016
1.16203111769999E-018,2.42432461433602E-018,3.79236406821089E-018,5.27180959284327E-018,6.86849097025752E-018,8.58839841915384E-018,1.04376706273141E-017,1.24225796279833E-017,1.45495120441349E-017,1.68249461617412E-017,1.92554242226142E-017,2.18475192481393E-017,2.46077956163305E-017,2.75427625149459E-017,3.06588192817227E-017,3.39621915177945E-017,3.74588567205828E-017,4.11544580262261E-017,4.50542044773182E-017,4.91627560373394E-017,5.34840913566423E-017,5.80213560539961E-017,6.27766890100882E-017,6.77510238722927E-017,7.29438626409716E-017,7.83530178432823E-017,8.39743193980331E-017,8.98012818313737E-017,9.58247270142804E-017,1.02032357055837E-016,1.08408271397429E-016,1.14932421508655E-016,1.215799958825E-016,1.28320727262004E-016,1.3511811320006E-016,1.41928540155282E-016,1.48700300358915E-016,1.55372489648127E-016,1.61873773350521E-016,1.68121006124562E-016,1.74017690413232E-016,1.79452256859664E-016,1.84296148671684E-016,1.88401690518407E-016,1.87708882461692E-016,1.7509843377115E-016
1.16969657910825E-018,2.43984481127957E-018,3.81591218434354E-018,5.30354077130954E-018,6.90854023936449E-018,8.6368784903847E-018,1.049466956311E-017,1.24881583777369E-017,1.46237018481224E-017,1.69077458243166E-017,1.9346797257958E-017,2.19473909042596E-017,2.47160497859252E-017,2.76592385452524E-017,3.07833086996856E-017,3.40944346919072E-017,3.75985394867185E-017,4.13012083118342E-017,4.52075889666819E-017,4.93222769303759E-017,5.36491832851933E-017,5.81913832329674E-017,6.29509427164292E-017,6.79287203629984E-017,7.31241416424026E-017,7.85349417685534E-017,8.41568734774847E-017,8.99833753737446E-017,9.600519605373E-017,1.0220996868309E-016,1.08581730122762E-016,1.15100378061044E-016,1.21741058913894E-016,1.28473478499428E-016,1.35261126672099E-016,1.4206040621481E-016,1.48819655331875E-016,1.55478052060336E-016,1.61964387822302E-016,1.68195696178275E-016,1.74075721613222E-016,1.7949321189966E-016,1.84320016243354E-016,1.88408970038549E-016,1.87704827130125E-016,1.7509676546333E-016
1.17739197056261E-018,2.45542200662813E-018,3.83954138133751E-018,5.3353740116617E-018,6.94870934421588E-018,8.68549286931482E-018,1.05518138942152E-017,1.25538901573235E-017,1.46980488098491E-017,1.69907032292204E-017,1.94383250587683E-017,2.20474107898096E-017,2.48244421143826E-017,2.77758391783951E-017,3.09079057546536E-017,3.42267652318636E-017,3.77382861778002E-017,4.14479960808005E-017,4.53609817019597E-017,4.94817742789328E-017,5.38142176090863E-017,5.83613168027429E-017,6.31250652340988E-017,6.81062469253871E-017,7.33042112766447E-017,7.87166166957923E-017,8.43391392888962E-017,9.01651423353556E-017,9.61853017937417E-017,1.02387182558182E-016,1.08754759608874E-016,1.15267877570248E-016,1.21901641503005E-016,1.28625731009041E-016,1.3540362891781E-016,1.42191754946659E-016,1.48938493784963E-016,1.5558310604035E-016,1.62054509406059E-016,1.68269916262885E-016,1.74133312719888E-016,1.79533762831356E-016,1.84343520411573E-016,1.88415929515063E-016,1.87700488073793E-016,1.75094825130255E-016
1.18511731703E-018,2.47105622766752E-018,3.86325166863572E-018,5.36730928789862E-018,6.98899820838914E-018,8.73424141679705E-018,1.06091034091662E-017,1.26197746761065E-017,1.47725525553907E-017,1.70738179178594E-017,1.95300070831084E-017,2.21475782834959E-017,2.49329719076305E-017,2.78925636566047E-017,3.10326096366282E-017,3.43591822891489E-017,3.78780959225823E-017,4.15948204568062E-017,4.5514381821051E-017,4.96412472557839E-017,5.39791935576797E-017,5.85311560716833E-017,6.32990559731962E-017,6.82836030939236E-017,7.34840712245746E-017,7.88980424732451E-017,8.45211168672046E-017,9.03465829549424E-017,9.63650446911396E-017,1.02563999366874E-016,1.08927360777261E-016,1.1543492119563E-016,1.22061745043967E-016,1.28777486410944E-016,1.35545621768349E-016,1.42322588371826E-016,1.49056817901493E-016,1.55687653900282E-016,1.621441405039E-016,1.68343668827619E-016,1.74190466184517E-016,1.79573912063554E-016,1.8436666350238E-016,1.88422571160238E-016,1.87695867379858E-016,1.75092614759845E-016
1.19287264332321E-018,2.48674750137007E-018,3.88704305522653E-018,5.39934657346167E-018,7.02940675485515E-018,8.78312399309475E-018,1.0666537896002E-017,1.2685811643123E-017,1.48472127107491E-017,1.71570894318988E-017,1.96218427897069E-017,2.22478927651622E-017,2.50416384732629E-017,2.80094112243485E-017,3.11574195384446E-017,3.44916850186879E-017,3.80179678538554E-017,4.17416805681328E-017,4.56677884669678E-017,4.98006950392523E-017,5.41441103662211E-017,5.870090035426E-017,6.34729143500147E-017,6.84607884091919E-017,7.36637211729405E-017,7.90792189545951E-017,8.47028062521544E-017,9.0527697475218E-017,9.65444252056947E-017,1.02740419796659E-016,1.09099534549749E-016,1.15601510095324E-016,1.22221370928002E-016,1.28928746320541E-016,1.35687107048354E-016,1.4245290850297E-016,1.49174629854683E-016,1.55791697940515E-016,1.62233283504749E-016,1.68416956307315E-016,1.74247184443088E-016,1.79613661989159E-016,1.84389447825649E-016,1.88428897170213E-016,1.87690967119676E-016,1.75090136324959E-016
1.20065797410143E-018,2.50249585439605E-018,3.91091554964629E-018,5.43148584123831E-018,7.06993490598298E-018,8.83214045788763E-018,1.07241171422706E-017,1.27520007670912E-017,1.49220289018603E-017,1.72405173132696E-017,1.97138316379633E-017,2.2348353615795E-017,2.51504411205425E-017,2.81263811283303E-017,3.12823346557684E-017,3.46242725788376E-017,3.81579011084326E-017,4.18885755476442E-017,4.58212007878106E-017,4.99601168131807E-017,5.43089672758125E-017,5.8870548971015E-017,6.36466397869963E-017,6.86378024178465E-017,7.38431608143101E-017,7.92601459989085E-017,8.48842074882425E-017,9.07084861428188E-017,9.67234438000761E-017,1.02916444536706E-016,1.09271281848449E-016,1.15767645426203E-016,1.22380520543394E-016,1.29079512348541E-016,1.3582808657596E-016,1.42582717344441E-016,1.49291931807702E-016,1.55895240449765E-016,1.62321940784434E-016,1.6848978112252E-016,1.7430346991639E-016,1.79653014985298E-016,1.84411875675214E-016,1.88434909725103E-016,1.87685789348928E-016,1.7508739178353E-016
1.20847333387096E-018,2.51830131309512E-018,3.9348691599817E-018,5.46372706356563E-018,7.11058258354458E-018,8.88129067027754E-018,1.07818409350355E-017,1.28183417564179E-017,1.49970007546016E-017,1.73241011041752E-017,1.98059730879547E-017,2.2448960217528E-017,2.5259379160403E-017,2.82434726174896E-017,3.14073541870908E-017,3.47569441313789E-017,3.82978948271374E-017,4.20355045327684E-017,4.59746179367448E-017,5.01195117669026E-017,5.44737635333753E-017,5.90401012485212E-017,6.38202317126867E-017,6.88146446725632E-017,7.40223898470183E-017,7.94408234705811E-017,8.50653206246643E-017,9.08889492082524E-017,9.69021009398009E-017,1.03092074277824E-016,1.09442603595725E-016,1.15933328343854E-016,1.22539195275483E-016,1.29229786100953E-016,1.35968562162805E-016,1.42712016892309E-016,1.49408725913715E-016,1.55998283705143E-016,1.62410114705757E-016,1.68562145679581E-016,1.74359325010124E-016,1.79691973413441E-016,1.84433949328997E-016,1.88440610989141E-016,1.87680336107757E-016,1.75084383078686E-016
1.21631874698572E-018,2.53416390350773E-018,3.9589038938723E-018,5.49607021223386E-018,7.15134970871943E-018,8.93057448879413E-018,1.08397090608827E-017,1.28848343192049E-017,1.50721278947991E-017,1.74078403470991E-017,1.98982666004414E-017,2.25497119536464E-017,2.53684519054515E-017,2.83606849430018E-017,3.15324773337253E-017,3.48896988415083E-017,3.84379481547899E-017,4.21824666654792E-017,4.6128039071977E-017,5.02788790952129E-017,5.46384983916158E-017,5.92095565193418E-017,6.3993689561691E-017,6.89913147319905E-017,7.42014079751155E-017,7.9621251239284E-017,8.52461457152602E-017,9.10690869258451E-017,9.70803970931853E-017,1.03267309712414E-016,1.09613500714159E-016,1.16098560002551E-016,1.2269739650664E-016,1.29379569179084E-016,1.36108535614048E-016,1.42840809134391E-016,1.49525014315928E-016,1.56100829972217E-016,1.62497807618578E-016,1.68634052370744E-016,1.74414752115008E-016,1.79730539619515E-016,1.84455671049135E-016,1.88446003110799E-016,1.876746094209E-016,1.75081112138881E-016
