2.34711504577363E-018,4.82091981801289E-018,7.42509196126866E-018,1.01632715694133E-017,1.30390402593126E-017,1.60558973761043E-017,1.92172330057606E-017,2.25262974362441E-017,2.59861666707919E-017,2.95997035553611E-017,3.33695140367408E-017,3.72978980178897E-017,4.1386794222396E-017,4.56377184201274E-017,5.00516943007442E-017,5.46291762104059E-017,5.93699628892426E-017,6.42731012624328E-017,6.93367792457658E-017,7.45582064266932E-017,7.9933481373678E-017,8.54574442097018E-017,9.11235129596292E-017,9.69235020451348E-017,1.0284742115509E-016,1.08883252562857E-016,1.15016704794916E-016,1.21230940377554E-016,1.27506275199528E-016,1.33819846829326E-016,1.40145248915923E-016,1.46452128582455E-016,1.5270574349368E-016,1.58866475042313E-016,1.64889293857277E-016,1.70723173591131E-016,1.76310448697778E-016,1.81586111667537E-016,1.864770449501E-016,1.90901182572248E-016,1.94766596252334E-016,1.97970500636277E-016,2.00398172139687E-016,2.00539862759921E-016,1.86312883426777E-016,1.72320413465005E-016
2.35885011136651E-018,4.84425303050772E-018,7.45986071092108E-018,1.02092863923211E-017,1.30960836392843E-017,1.61237225161889E-017,1.92955625753286E-017,2.26148223009021E-017,2.6084544614019E-017,2.97075580026117E-017,3.34864327948891E-017,3.74234320453432E-017,4.15204564480151E-017,4.57789826323022E-017,5.0199994131655E-017,5.47839042446837E-017,5.95304699310164E-017,6.44386958001753E-017,6.9506727160505E-017,7.47317309961327E-017,8.01097636326619E-017,8.56356237363732E-017,9.13026891666868E-017,9.71027360669111E-017,1.03025738433904E-016,1.09059646252377E-016,1.15190140114274E-016,1.21400360067862E-016,1.27670606254449E-016,1.3397800869363E-016,1.40296163370805E-016,1.46594731563898E-016,1.52838999120755E-016,1.58989392166064E-016,1.65000945478185E-016,1.70822719534256E-016,1.76397161979838E-016,1.81659409039747E-016,1.86536522154714E-016,1.90946654909784E-016,1.94798145120657E-016,1.97988526772181E-016,2.00403456368646E-016,2.00534932495042E-016,1.8631213201002E-016,1.7232449646359E-016
2.37061781217857E-018,4.86764647895905E-018,7.49471238568366E-018,1.02554020503408E-017,1.31532411275449E-017,1.61916705535431E-017,1.9374019510327E-017,2.27034748529384E-017,2.61830466067134E-017,2.98155291001994E-017,3.36034572545083E-017,3.75490575005578E-017,4.16541927417029E-017,4.59203007202427E-017,5.03483250818064E-017,5.49386383613064E-017,5.96909560375504E-017,6.46042407201684E-017,6.96765954420133E-017,7.4905144931946E-017,8.02859036365521E-017,8.58136291444189E-017,9.14816595427148E-017,9.72817331023386E-017,1.03203788544899E-016,1.09235743991435E-016,1.15363252529193E-016,1.21569432158866E-016,1.27834567700037E-016,1.3413578203786E-016,1.40446673889281E-016,1.46736919053084E-016,1.52971831885492E-016,1.59111883513655E-016,1.6511217306438E-016,1.70921847947164E-016,1.76483468992543E-016,1.81732316011365E-016,1.86595629113273E-016,1.90991780908636E-016,1.94829374523603E-016,1.98006262191193E-016,2.0040847905217E-016,2.00529766503783E-016,1.86311148312119E-016,1.72328348569046E-016
2.38241815553222E-018,4.89110015642813E-018,7.52964694692397E-018,1.03016184596201E-017,1.32105125851591E-017,1.62597412877057E-017,1.94526035455046E-017,2.27922547619858E-017,2.62816722557607E-017,2.99236163970848E-017,3.37205869136667E-017,3.76747738397062E-017,4.17880025284504E-017,4.60616720899383E-017,5.04966865515772E-017,5.50933779693878E-017,5.98514206417289E-017,6.47697354945257E-017,6.98463836172424E-017,7.50784478314046E-017,8.0461901068012E-017,8.59914602162709E-017,9.16604239833072E-017,9.74604931722922E-017,1.03381571644788E-016,1.09411546081293E-016,1.15536042492074E-016,1.2173815725831E-016,1.27998160300968E-016,1.34293167782363E-016,1.40596781543105E-016,1.46878692265777E-016,1.53104243137082E-016,1.5923395055396E-016,1.65222978187652E-016,1.71020560485053E-016,1.76569371452654E-016,1.81804834337201E-016,1.86654367594312E-016,1.91036562327103E-016,1.94860286187173E-016,1.98023708568799E-016,2.00413241803317E-016,2.0052436633508E-016,1.86309933835801E-016,1.72331971243136E-016
2.39425114865799E-018,4.91461405580572E-018,7.56466435579167E-018,1.03479355360856E-017,1.32678978730191E-017,1.63279345181485E-017,1.95313144157055E-017,2.28811616979875E-017,2.63804211686208E-017,3.00318194431078E-017,3.38378212716473E-017,3.78005805205315E-017,4.19218852351823E-017,4.62030961496697E-017,5.06450779439776E-017,5.52481224809801E-017,6.00118631796369E-017,6.49351795987655E-017,7.00160912166828E-017,7.52516392953717E-017,8.06377556132596E-017,8.6169116737781E-017,9.18389823872383E-017,9.76390163004806E-017,1.03559087892661E-016,1.09587052825027E-016,1.15708510456466E-016,1.21906535974328E-016,1.28161384821452E-016,1.344501668461E-016,1.40746487401669E-016,1.47020052414365E-016,1.53236234220307E-016,1.59355594750426E-016,1.65333362413381E-016,1.71118858795775E-016,1.76654871068756E-016,1.81876965763158E-016,1.86712739356861E-016,1.91081000913532E-016,1.94890881827116E-016,1.9804086757007E-016,2.00417746224663E-016,2.00518733527423E-016,1.86308490073694E-016,1.72335365937877E-016
2.40611679869499E-018,4.93818816981295E-018,7.59976457322002E-018,1.03943531954445E-017,1.33253968518476E-017,1.6396250044279E-017,1.96101518558711E-017,2.29701953311996E-017,2.647929295333E-017,3.01401377889882E-017,3.39551598289476E-017,3.79264770023452E-017,4.20558402907528E-017,4.63445723100031E-017,5.07934986646401E-017,5.5402871311063E-017,6.01722830905459E-017,6.51005725117937E-017,7.01857177743436E-017,7.542471892828E-017,8.08134669620433E-017,8.63465984981944E-017,9.20173346564361E-017,9.78173025134188E-017,1.03736337449962E-016,1.09762264527504E-016,1.15880656877044E-016,1.22074568915416E-016,1.28324242025219E-016,1.34606780146637E-016,1.40895792531996E-016,1.4716100070786E-016,1.53367806475554E-016,1.59476817561085E-016,1.65443327300554E-016,1.71216744519879E-016,1.76739969541296E-016,1.81948712026287E-016,1.86770746150513E-016,1.91125098406383E-016,1.94921163148994E-016,1.98057740849727E-016,2.00421993908386E-016,2.00512869608934E-016,1.86306818508407E-016,1.72338534095615E-016
2.41801511269131E-018,4.96182249100228E-018,7.63494755992723E-018,1.04408713531869E-017,1.33830093821998E-017,1.64646876654429E-017,1.96891156010429E-017,2.30593553321936E-017,2.65782872185027E-017,3.02485709863268E-017,3.4072602087279E-017,3.80524627460249E-017,4.21898671259417E-017,4.64860999837838E-017,5.09419481218102E-017,5.5557623877531E-017,6.0332679816899E-017,6.5265913715886E-017,7.03552628277329E-017,7.55976863381098E-017,8.09890348076177E-017,8.65239052901246E-017,9.21954806959552E-017,9.79953518404015E-017,1.03913320480457E-016,1.09937181495357E-016,1.16052482209585E-016,1.22242256690418E-016,1.28486732675508E-016,1.34763008600134E-016,1.4104469799874E-016,1.47301538351898E-016,1.53498961238817E-016,1.59597620438577E-016,1.65552874401796E-016,1.71314219290643E-016,1.7682466856263E-016,1.82020074854836E-016,1.8682838971547E-016,1.91168856534293E-016,1.94951131848253E-016,1.98074330052219E-016,2.00425986436339E-016,2.00506776097444E-016,1.86304920612599E-016,1.723414771491E-016
2.42994609760443E-018,4.98551701175836E-018,7.67021327641793E-018,1.04874899245876E-017,1.34407353244655E-017,1.65332471809267E-017,1.97682053863651E-017,2.31486413718584E-017,2.66774035733334E-017,3.03571185876061E-017,3.41901475495661E-017,3.81785372140119E-017,4.23239651734498E-017,4.66276785861291E-017,5.1090425726338E-017,5.57123796011824E-017,6.04930528042966E-017,6.54312026966718E-017,7.05247259178384E-017,7.57705411363664E-017,8.11644588467195E-017,8.67010369095266E-017,9.23734204139505E-017,9.81731643134761E-017,1.04090037150213E-016,1.10111804036954E-016,1.16223986910946E-016,1.22409599908506E-016,1.28648857535045E-016,1.34918853121336E-016,1.41193204864175E-016,1.47441666548749E-016,1.53629699841715E-016,1.59718004830166E-016,1.65662005263392E-016,1.71411284734104E-016,1.76908969817061E-016,1.82091055968296E-016,1.8688567178261E-016,1.91212277016139E-016,1.94980789610293E-016,1.98090636811793E-016,2.00429725380127E-016,2.00500454500576E-016,1.86302797849064E-016,1.72344196521553E-016
2.44190976030163E-018,5.00927172429895E-018,7.70556168298456E-018,1.05342088247076E-017,1.34985745388718E-017,1.66019283899602E-017,1.98474209470872E-017,2.32380531214029E-017,2.67766416275977E-017,3.04657801461907E-017,3.43077957199464E-017,3.83046998703094E-017,4.24581338678951E-017,4.67693075344226E-017,5.12389308916688E-017,5.58671379057075E-017,6.06534015014823E-017,6.55964389431164E-017,7.0694106589107E-017,7.59432829380587E-017,8.13397387795437E-017,8.6877993155673E-017,9.2551153721651E-017,9.83507399674162E-017,1.04266487627568E-016,1.10286132462384E-016,1.16395171439043E-016,1.22576599179156E-016,1.28810617366034E-016,1.35074314623561E-016,1.413413141882E-016,1.47581386497311E-016,1.53760023611494E-016,1.59837972177756E-016,1.65770721425318E-016,1.71507942469097E-016,1.76992874980884E-016,1.82161657077455E-016,1.86942594073537E-016,1.91255361561097E-016,1.95010138110533E-016,1.98106662752569E-016,2.00433212301182E-016,2.00493906315818E-016,1.86300451670797E-016,1.72346693626744E-016
2.45390610756041E-018,5.03308662067582E-018,7.74099273970879E-018,1.05810279683967E-017,1.35565268854853E-017,1.66707310917191E-017,1.99267620185664E-017,2.33275902523579E-017,2.68760009916545E-017,3.05745552163284E-017,3.44255461037695E-017,3.84309501804801E-017,4.2592372645808E-017,4.69109862483069E-017,5.13874630338341E-017,5.60218982176769E-017,6.08137253603285E-017,6.57616219475041E-017,7.08634043894259E-017,7.61159113616769E-017,8.15148743097195E-017,8.70547738311279E-017,9.27286805333335E-017,9.85280788396952E-017,1.04442672083108E-016,1.1046016708342E-016,1.16566036252824E-016,1.22743255112135E-016,1.28972012930137E-016,1.35229394018692E-016,1.41489027028324E-016,1.47720699393117E-016,1.53889933871046E-016,1.59957523917913E-016,1.65879024421262E-016,1.71604194107287E-016,1.77076385722426E-016,1.82231879884444E-016,1.8699915830064E-016,1.91298111868711E-016,1.95039179014477E-016,1.98122409488608E-016,2.00436448750837E-016,2.004871330306E-016,1.86297883521072E-016,1.72348969869057E-016
2.46593514606886E-018,5.05696169277559E-018,7.7765064064629E-018,1.0627947270295E-017,1.36145922242141E-017,1.67396550853275E-017,2.00062283362703E-017,2.34172524365786E-017,2.69754812764476E-017,3.06834433531509E-017,3.45433982075968E-017,3.85572876116437E-017,4.27266809456279E-017,4.7052714149678E-017,5.15360215714429E-017,5.617665996653E-017,6.09740238358217E-017,6.59267512054214E-017,7.10326188701033E-017,7.62884260291715E-017,8.16898651442873E-017,8.7231378741722E-017,9.2906000766297E-017,9.87051809704605E-017,1.04618590689641E-016,1.10633908213507E-016,1.16736581812253E-016,1.2290956831748E-016,1.29133044988463E-016,1.35384092217166E-016,1.41636344439673E-016,1.47859606428339E-016,1.54019431938909E-016,1.60076661481877E-016,1.65986915778651E-016,1.71700041253202E-016,1.77159503702088E-016,1.82301726082789E-016,1.87055366167148E-016,1.91340529628949E-016,1.95067913977786E-016,1.98137878623983E-016,2.00439436270401E-016,2.00480136122373E-016,1.86295094833515E-016,1.72351026643566E-016
2.47799688242612E-018,5.08089693232064E-018,7.8121026429112E-018,1.06749666448344E-017,1.36727704148104E-017,1.68087001698603E-017,2.0085819635779E-017,2.35070393462469E-017,2.70750820935071E-017,3.07924441126741E-017,3.46613515392003E-017,3.86837116324748E-017,4.28610582076983E-017,4.71944906626781E-017,5.16846059256728E-017,5.63314225845638E-017,6.11342963860489E-017,6.60918262157404E-017,7.12017495858485E-017,7.64608265659308E-017,8.18647109936749E-017,8.74078076965277E-017,9.30831143408365E-017,9.88820464025072E-017,1.04794243622168E-016,1.1080735616773E-016,1.16906808578285E-016,1.23075539405478E-016,1.29293714301554E-016,1.35538410127965E-016,1.41783267474979E-016,1.47998108791786E-016,1.54148519129287E-016,1.60195386295583E-016,1.66094397018677E-016,1.71795485504266E-016,1.77242230572387E-016,1.82371197357457E-016,1.87111219367185E-016,1.91382616522265E-016,1.95096344646339E-016,1.98153071752852E-016,2.00442176391231E-016,2.00472917058682E-016,1.86292087032178E-016,1.723528653361E-016
2.49009132314272E-018,5.10489233087E-018,7.84778140851141E-018,1.07220860062413E-017,1.37310613168727E-017,1.68778661443456E-017,2.01655356527879E-017,2.35969506538731E-017,2.71748030549511E-017,3.09015570517992E-017,3.47794056075625E-017,3.88102217132007E-017,4.29955038742626E-017,4.73363152136895E-017,5.18332155202606E-017,5.64861855069205E-017,6.12945424721835E-017,6.62568464806016E-017,7.13707960947531E-017,7.66331126007606E-017,8.20394115716742E-017,8.75840605078349E-017,9.32600211802179E-017,9.90586751812528E-017,1.04969631057864E-016,1.10980511262791E-016,1.17076717012846E-016,1.23241168986652E-016,1.29454021629366E-016,1.35692348658609E-016,1.4192979718458E-016,1.48136207668913E-016,1.5427719675205E-016,1.6031369977968E-016,1.66201469656324E-016,1.71890528450836E-016,1.77324567977996E-016,1.82440295384906E-016,1.87166719585827E-016,1.91424374219665E-016,1.95124472656302E-016,1.98167990459526E-016,2.00444670634804E-016,2.0046547729724E-016,1.86288861531609E-016,1.72354487323317E-016
2.50221847464103E-018,5.12894787982019E-018,7.88354266251598E-018,1.07693052685379E-017,1.37894647898477E-017,1.69471528077674E-017,2.02453761231103E-017,2.36869860322985E-017,2.72746437734871E-017,3.10107817283128E-017,3.48975599228754E-017,3.89368173255991E-017,4.31300173894603E-017,4.74781872313281E-017,5.19818497814942E-017,5.66409481715772E-017,6.14547615584707E-017,6.64218115053978E-017,7.1539757958272E-017,7.68052837658618E-017,8.22139665954182E-017,8.77601369911257E-017,9.34367212106526E-017,9.92350673547112E-017,1.05144753176048E-016,1.11153373816991E-016,1.1724630757881E-016,1.23406457671735E-016,1.29613967731263E-016,1.35845908715142E-016,1.42075934616416E-016,1.48273904241822E-016,1.54405466112755E-016,1.60431603349546E-016,1.6630813520039E-016,1.71985171676231E-016,1.77406517555785E-016,1.82509021833133E-016,1.87221868499152E-016,1.91465804382761E-016,1.95152299634192E-016,1.98182636318537E-016,2.00446920512794E-016,2.00457818286003E-016,1.86285419736923E-016,1.72355893972769E-016
2.51437834325562E-018,5.15306357040614E-018,7.91938636397355E-018,1.08166243455439E-017,1.38479806930328E-017,1.70165599590678E-017,2.03253407826792E-017,2.37771451546975E-017,2.73746038624138E-017,3.11201177008879E-017,3.501581399654E-017,3.90634979429954E-017,4.32645981993223E-017,4.76201061464368E-017,5.2130508138203E-017,5.67957100193335E-017,6.16149531122136E-017,6.65867207987569E-017,7.1708634741204E-017,7.69773396968099E-017,8.23883757853578E-017,8.79360369650506E-017,9.36132143612721E-017,9.94112229734683E-017,1.05319610158162E-016,1.113259441502E-016,1.17415580739981E-016,1.23571406071663E-016,1.29773553365993E-016,1.35999091202128E-016,1.42221680816024E-016,1.4841119968926E-016,1.54533328512647E-016,1.60549098415307E-016,1.66414395153515E-016,1.72079416756767E-016,1.77488080934863E-016,1.8257737836172E-016,1.87276667774301E-016,1.91506908663833E-016,1.95179827196941E-016,1.98197010894708E-016,2.00448927527135E-016,2.00449941463248E-016,1.86281763043876E-016,1.72357086642971E-016
2.52657093523368E-018,5.17723939370199E-018,7.95531247173022E-018,1.08640431508789E-017,1.39066088855785E-017,1.70860873971496E-017,2.04054293675502E-017,2.38674276945794E-017,2.74746829356224E-017,3.12295645290842E-017,3.51341673411653E-017,3.91902630402609E-017,4.33992457517667E-017,4.77620713920791E-017,5.22791900217493E-017,5.69504704938008E-017,6.17751166037596E-017,6.67515738725259E-017,7.18774260116731E-017,7.71492800325339E-017,8.25626388652392E-017,8.81117602514042E-017,9.37895005641036E-017,9.95871420906559E-017,1.05494202187744E-016,1.11498222583839E-016,1.17584536961068E-016,1.23736014797549E-016,1.29932779291685E-016,1.3615189702264E-016,1.42367036826539E-016,1.48548095186633E-016,1.54660785248675E-016,1.60666186381853E-016,1.66520251012206E-016,1.7217326526179E-016,1.77569259736617E-016,1.82645366621885E-016,1.87331119069526E-016,1.91547688705892E-016,1.95207056951961E-016,1.9821111574322E-016,2.00450693170101E-016,2.00441848257636E-016,1.86277892838935E-016,1.72358066683469E-016
2.53879625673541E-018,5.20147534062197E-018,7.99132094443098E-018,1.09115615979636E-017,1.39653492264901E-017,1.71557349208783E-017,2.04856416139037E-017,2.39578333257906E-017,2.75748806075979E-017,3.13391217733489E-017,3.52526194705678E-017,3.93171120938099E-017,4.35339594965946E-017,4.79040824035325E-017,5.24278948660196E-017,5.71052290413904E-017,6.19352515064861E-017,6.69163702417541E-017,7.20461313411098E-017,7.7321104415295E-017,8.2736755562081E-017,8.82873066751013E-017,9.39655797540445E-017,9.97628247619278E-017,1.05668529450404E-016,1.11670209440855E-016,1.1775317670767E-016,1.23900284460667E-016,1.30091646265828E-016,1.36304327078252E-016,1.42512003688687E-016,1.48684591905999E-016,1.54787837613498E-016,1.60782868648859E-016,1.66625704266861E-016,1.72266718753708E-016,1.77650055574752E-016,1.82712988256524E-016,1.87385224034248E-016,1.91588146142733E-016,1.95233990497211E-016,1.98224952409682E-016,2.0045221892437E-016,2.00433540088293E-016,1.86273810499343E-016,1.72358835434909E-016
2.55105431383439E-018,5.2257714019213E-018,8.02741174052099E-018,1.09591796000222E-017,1.402420157463E-017,1.72255023290849E-017,2.05659772580472E-017,2.40483617225167E-017,2.7675196493421E-017,3.14487889950167E-017,3.53711698997706E-017,3.94440445815976E-017,4.36687388854858E-017,4.80461386182824E-017,5.25766221074154E-017,5.72599851113025E-017,6.20953572967869E-017,6.70811094246769E-017,7.22147503042322E-017,7.74928124906661E-017,8.29107256061518E-017,8.84626760641527E-017,9.41414518688385E-017,9.99382710454344E-017,1.05842592133803E-016,1.11841905045698E-016,1.17921500446252E-016,1.2406421567244E-016,1.30250155045261E-016,1.36456382269031E-016,1.42656582440785E-016,1.48820691016078E-016,1.54914486895502E-016,1.608991466108E-016,1.66730756401795E-016,1.72359778788025E-016,1.77730470055333E-016,1.82780244900264E-016,1.87438984309108E-016,1.91628282599E-016,1.95260629421254E-016,1.98238522430195E-016,2.00453506263096E-016,2.00425018364878E-016,1.86269517393195E-016,1.72359394229098E-016
