8.84857098978889E-021,2.00538824952457E-020,3.40716820820694E-020,5.14329334952333E-020,7.27548603285746E-020,9.87534398864757E-020,1.30257513811074E-019,1.68224697440438E-019,2.13759285955267E-019,2.68132371996902E-019,3.32804406351076E-019,4.09450450136973E-019,4.99988383227837E-019,6.06610348678672E-019,7.31817725824604E-019,8.78459934194509E-019,1.04977737478439E-018,1.24944881231209E-018,1.48164348885704E-018,1.75107823181071E-018,2.06307977208155E-018,2.42365241507124E-018,2.8395510979003E-018,3.31835970959378E-018,3.86857433052132E-018,4.49969074228875E-018,5.22229514190565E-018,6.04815642812475E-018,6.99031766571085E-018,8.06318331264327E-018,9.28259743410182E-018,1.06659063185499E-017,1.22319965155207E-017,1.40012961494878E-017,1.59957231916679E-017,1.82385588823142E-017,2.07542172880565E-017,2.35678725299733E-017,2.67048928522524E-017,3.01900145437974E-017,3.40461676458614E-017,3.82928379213794E-017,4.29438138521181E-017,4.80041210606449E-017,5.34658864407811E-017,5.93027964779556E-017
9.18587915340065E-021,2.08039463228138E-020,3.53215240366685E-020,5.32825153852843E-020,7.53185583402334E-020,1.02161631132096E-019,1.34658273378109E-019,1.73785602574433E-019,2.20669321112673E-019,2.76603924968865E-019,3.4307534138644E-019,4.21786238865971E-019,5.14684268075865E-019,6.23993506213389E-019,7.52249388930519E-019,9.02337421926652E-019,1.07753596700194E-018,1.28156339249344E-018,1.51862986258232E-018,1.79349400997241E-018,2.11152468662947E-018,2.47876791067917E-018,2.90201901501317E-018,3.38889984254704E-018,3.94794060853327E-018,4.58866574092469E-018,5.32168258808704E-018,6.15877131318749E-018,7.11297352914687E-018,8.19867620544397E-018,9.43168601758708E-018,1.08292875063147E-017,1.24102760290604E-017,1.41949533418699E-017,1.62050695126872E-017,1.84636894339145E-017,2.09949550807065E-017,2.38237053423392E-017,2.69749030789629E-017,3.04728031749313E-017,3.43397746762111E-017,3.85946632025077E-017,4.32505449027346E-017,4.83116779516529E-017,5.37693989938483E-017,5.95966362347787E-017
9.53247424314177E-021,2.15740821116193E-020,3.66038429567744E-020,5.51787180022777E-020,7.79448723512166E-020,1.05650388362064E-019,1.39159593147904E-019,1.79469177408259E-019,2.27726297802452E-019,2.85248870429134E-019,3.53548278417521E-019,4.34354731781794E-019,5.29645532018239E-019,6.41676506721382E-019,7.73016889798218E-019,9.26587929379797E-019,1.1057055065461E-018,1.31412704120122E-018,1.55610294383733E-018,1.8364328394914E-018,2.16052673763756E-018,2.53447124209732E-018,2.96510077911089E-018,3.46007365741148E-018,4.02795254565642E-018,4.67828863906268E-018,5.42170836133147E-018,6.27000087423885E-018,7.23620389889461E-018,8.33468432865393E-018,9.58120875436334E-018,1.09929972241988E-017,1.25887511875931E-017,1.43886434498639E-017,1.64142538626639E-017,1.86884290989651E-017,2.12350378263583E-017,2.40785834023574E-017,2.72436242293004E-017,3.07539362980342E-017,3.46313321549469E-017,3.88940241797357E-017,4.35543859095155E-017,4.86159209454919E-017,5.40691918676185E-017,5.98863879111122E-017
9.88850572763654E-021,2.23645947713625E-020,3.79191025252268E-020,5.71221638915789E-020,8.06345799659594E-020,1.0922063585194E-019,1.437625303707E-019,1.85276592417768E-019,2.34931473176024E-019,2.94068518121049E-019,3.64224537469839E-019,4.47157208033569E-019,5.44873352802103E-019,6.5966035628251E-019,7.94120982655054E-019,9.51211868889552E-019,1.13428596433973E-018,1.34713917968838E-018,1.59406148840433E-018,1.87989268905407E-018,2.21008298157729E-018,2.59075842800091E-018,3.02879124885233E-018,3.53187473867759E-018,4.10860235180626E-018,4.76855019210841E-018,5.52236171090999E-018,6.38183284008901E-018,7.35999501641691E-018,8.47119252818619E-018,9.73114925750106E-018,1.11570180990352E-017,1.27674039756187E-017,1.45823482701343E-017,1.66232584279673E-017,1.89127611647131E-017,2.14744507653248E-017,2.43324948990305E-017,2.75110485752742E-017,3.1033411526541E-017,3.49208443918684E-017,3.91909332666635E-017,4.38553587858669E-017,4.89168827532741E-017,5.43653096601525E-017,6.01721087405467E-017
1.02541234354512E-020,2.31757895191007E-020,3.92677662071275E-020,5.91134743279788E-020,8.3388455890219E-020,1.12873292738799E-019,1.48468134285197E-019,1.91209006558521E-019,2.42286088741267E-019,3.03064157456286E-019,3.75105413067356E-019,4.60194915738648E-019,5.60368871417035E-019,6.77946018510122E-019,8.15562373833719E-019,9.76209600067762E-019,1.16327725472596E-018,1.38059917017503E-018,1.63250419246512E-018,1.92387146959432E-018,2.26019042200038E-018,2.64762544255773E-018,3.09308525098382E-018,3.60429665628852E-018,4.18988224502934E-018,4.85944119205113E-018,5.62363195723834E-018,6.49425505151704E-018,7.48433328214534E-018,8.60818586169721E-018,9.88149140957E-018,1.13213330886196E-017,1.29462167719234E-017,1.47760500563047E-017,1.68320659106813E-017,1.91366694848633E-017,2.17131797421348E-017,2.45854286444965E-017,2.77771690054402E-017,3.13112270510048E-017,3.52083161939287E-017,3.94854032459405E-017,4.41534856311658E-017,4.92145960288872E-017,5.46577966066902E-017,6.04538552278069E-017
1.06294775374362E-020,2.40079718420976E-020,4.06502971930526E-020,6.1153269241206E-020,8.6207271843288E-020,1.16609272927365E-019,1.53277446028951E-019,1.97267567194157E-019,2.49791370326043E-019,3.12237057534203E-019,3.86192174331516E-019,4.73469072188103E-019,5.76133192435885E-019,6.96534415057317E-019,8.37341722473849E-019,1.00158143072758E-018,1.19267923664101E-018,1.41450631728668E-018,1.67142969431314E-018,1.96836703627566E-018,2.31084601177065E-018,2.70506821786964E-018,3.15797758292627E-018,3.67733296828114E-018,4.27178445407499E-018,4.95095246980845E-018,5.72550849380043E-018,6.60725546254148E-018,7.60920525582999E-018,8.74564959771545E-018,1.00322193602204E-017,1.14859254774022E-017,1.31251723430439E-017,1.49697315098751E-017,1.70406595167067E-017,1.93601384646837E-017,2.19512111875879E-017,2.48373740531604E-017,2.80419790014689E-017,3.15873816137592E-017,3.5493752839003E-017,3.97774472435607E-017,4.4448788707449E-017,4.95090933503907E-017,5.49466965684755E-017,6.07316831480262E-017
1.10147185293658E-020,2.48614474613991E-020,4.20671583435589E-020,6.32421671434397E-020,8.90917964730307E-020,1.20429484999875E-019,1.58191498553459E-019,2.03453410030346E-019,2.57448528048062E-019,3.21588467167982E-019,3.97486065087166E-019,4.86980864058573E-019,5.92167384360671E-019,7.15426426125999E-019,8.59459641222986E-019,1.02732761780309E-018,1.22249171477499E-018,1.44885986947254E-018,1.71083657603613E-018,2.0133771904324E-018,2.36204665524216E-018,2.76308264634641E-018,3.2234630152802E-018,3.7509772233304E-018,4.35430122085701E-018,5.04307489745009E-018,5.82798078894387E-018,6.72082214156198E-018,7.73459765676733E-018,8.88356921466542E-018,1.01833175236896E-017,1.16507788721524E-017,1.33042538367648E-017,1.51633757712556E-017,1.72490229440848E-017,1.95831530464568E-017,2.21885321013006E-017,2.50883211214746E-017,2.83054726155307E-017,3.18618744845635E-017,3.57771600507913E-017,4.00670787044102E-017,4.47412904174133E-017,4.98004072027E-017,5.52320530227344E-017,6.10056475468964E-017
1.14099972148733E-020,2.57365222961273E-020,4.35188121349686E-020,6.5380785058785E-020,9.20427952736846E-020,1.24334832129593E-019,1.63211316543774E-019,2.09767659054132E-019,2.65258756290838E-019,3.31119614917311E-019,4.0898830397502E-019,5.00731447630086E-019,6.0847247997313E-019,7.34622890978273E-019,8.81916696936455E-019,1.05344836826301E-018,1.25271444072077E-018,1.48365902040392E-018,1.75072336516924E-018,2.05889968147037E-018,2.41378921038447E-018,2.8216645830132E-018,3.28953629425019E-018,3.82522296319953E-018,4.43742480280871E-018,5.13579939030491E-018,5.93103838755297E-018,6.8349432723781E-018,7.86049736391285E-018,9.02193039979392E-018,1.03347705762413E-017,1.18158771975989E-017,1.34834447756563E-017,1.53569664109204E-017,1.74571403715408E-017,1.98056986952718E-017,2.24251300347297E-017,2.53382604083498E-017,2.85676444484711E-017,3.21347054371954E-017,3.60585439748089E-017,4.03543113690094E-017,4.50310132836605E-017,5.00885699614846E-017,5.55139090537262E-017,6.12758027416191E-017
1.18154646886774E-020,2.66335024284825E-020,4.50057206064065E-020,6.75697384546768E-020,9.5061030506367E-020,1.28326211997871E-019,1.68337916342555E-019,2.16211426478512E-019,2.73223233685534E-019,3.40831709127316E-019,4.20700084570352E-019,5.1472194900949E-019,6.25049476689477E-019,7.54124608449757E-019,9.04713411375682E-019,1.07994384001815E-018,1.28334711411022E-018,1.51890291035247E-018,1.79108853631887E-018,2.1049322087275E-018,2.46607049085575E-018,2.88080984775306E-018,3.35619214399123E-018,3.90006372509899E-018,4.52114747513496E-018,5.2291169089559E-018,6.03467091260409E-018,6.94960715509092E-018,7.98689141588463E-018,9.16071904800561E-018,1.04865634535441E-017,1.19812046920551E-017,1.36627290506559E-017,1.55504874206848E-017,1.76649964472471E-017,2.00277613851511E-017,2.26609930746639E-017,2.55871830161775E-017,2.88284896287478E-017,3.24058747269524E-017,3.63379111554169E-017,4.06391592513904E-017,4.53179799291216E-017,5.03736138782092E-017,5.57923073447997E-017,6.15422023225933E-017
1.22312723200988E-020,2.75526940694456E-020,4.65283453080742E-020,6.98096411751727E-020,9.81472611222281E-020,1.32404516714684E-019,1.73572305878405E-019,2.22785812692067E-019,2.81343123098472E-019,3.50725937973503E-019,4.32622575507579E-019,5.28953464359116E-019,6.41899336919009E-019,7.73932337464389E-019,9.2785026190459E-019,1.10681414282231E-018,1.31438938373794E-018,1.55459062754816E-018,1.83193051275715E-018,2.1514724232948E-018,2.51888726802473E-018,2.94051422748563E-018,3.42342526887842E-018,3.97549304395651E-018,4.60546153296432E-018,5.32301846112665E-018,6.13886806660826E-018,7.06480220689324E-018,8.11376701086415E-018,9.29992126061365E-018,1.06386813479947E-017,1.21467459030319E-017,1.38420909146975E-017,1.57439232051059E-017,1.78725762778048E-017,2.02493275855067E-017,2.28961098271696E-017,2.58350805724458E-017,2.90880037921049E-017,3.26753830690291E-017,3.66152685138492E-017,4.09216366180607E-017,4.56022130585999E-017,5.06555710662526E-017,5.60672901713855E-017,6.18048991557767E-017
1.26575717368608E-020,2.84944035251684E-020,4.80871472507383E-020,7.21011053761034E-020,1.01302242688194E-019,1.36570632742545E-019,1.78915484598396E-019,2.29491906213518E-019,2.89619571624117E-019,3.60803469512439E-019,4.44756920610471E-019,5.43427060130351E-019,6.59022988426155E-019,7.94046797550346E-019,9.51327682183705E-019,1.13405933916611E-018,1.34584084867193E-018,1.590721209517E-018,1.8732476679874E-018,2.19851792979814E-018,2.57223627294213E-018,3.00077347828362E-018,3.49123035570224E-018,4.05150445460099E-018,4.69035929340482E-018,5.41749510346371E-018,6.24361963294594E-018,7.18051696275349E-018,8.24111150640007E-018,9.439523344012E-018,1.07911097059929E-017,1.23124856828457E-017,1.40215149763932E-017,1.5937258573009E-017,1.80798654174419E-017,2.04703842479201E-017,2.31304694019822E-017,2.60819452119316E-017,2.93461830619577E-017,3.29432316177349E-017,3.68906233271932E-017,4.12017579679991E-017,4.58837354413753E-017,5.09344734880426E-017,5.63388993948629E-017,6.20639453856631E-017
1.30945148091752E-020,2.94589371640463E-020,4.96825868564145E-020,7.44447414620419E-020,1.04526727315246E-019,1.4082544082372E-019,1.84368443404652E-019,2.36330783651018E-019,2.98053710583323E-019,3.71065451737935E-019,4.57104239027671E-019,5.58143773301774E-019,6.76421324695636E-019,8.14468669356692E-019,9.75146062861569E-019,1.16167944516368E-018,1.37770105935119E-018,1.62729364439838E-018,1.9150383272807E-018,2.24606628814124E-018,2.62611419826265E-018,3.06158332742811E-018,3.5596020757911E-018,4.12809149386254E-018,4.77583309750615E-018,5.51253794321864E-018,6.34891547709815E-018,7.29674007599863E-018,8.36891241912049E-018,9.57951180827476E-018,1.0943834225173E-017,1.2478409184225E-017,1.42009861937703E-017,1.61304787291425E-017,1.82868498574265E-017,2.06909187932392E-017,2.33640613973311E-017,2.63277695594506E-017,2.96030240304638E-017,3.32094219465207E-017,3.71639832082839E-017,4.14795380136369E-017,4.61625698948144E-017,5.1210352943146E-017,5.66071764572408E-017,6.23193924388224E-017
1.35422536341053E-020,3.04466013844591E-020,5.13151239102268E-020,7.68411580250577E-020,1.07821463589171E-019,1.45169815910657E-019,1.89932164594882E-019,2.43303509666045E-019,3.06646655526654E-019,3.81513012642493E-019,4.69665625373247E-019,5.73104611621544E-019,6.94095205300363E-019,8.35198595170421E-019,9.99305752263171E-019,1.18967443143176E-018,1.40996951867001E-018,1.66430687224206E-018,1.95730076918359E-018,2.29411501521046E-018,2.68051770011817E-018,3.12293947540423E-018,3.62853508706306E-018,4.20524770259136E-018,4.86187531213186E-018,5.60813813983333E-018,6.45474554777871E-018,7.41346031880094E-018,8.49715742435904E-018,9.71987336568807E-018,1.10968408515971E-017,1.26445018559195E-017,1.43804898680667E-017,1.63235692659599E-017,1.84935160156922E-017,2.0910919098988E-017,2.35968758851867E-017,2.65725467131496E-017,2.98585237402581E-017,3.34739560287836E-017,3.74353560864721E-017,4.17549916627776E-017,4.64387392689349E-017,5.14832410572606E-017,5.68721623765993E-017,6.25712910279539E-017
1.40009405202078E-020,3.14577025831754E-020,5.29852175134224E-020,7.92909617852223E-020,1.11187196503747E-019,1.49604627099561E-019,1.95607621806756E-019,2.50411136941749E-019,3.15399506242588E-019,3.92147260283786E-019,4.82442149872015E-019,5.88310553853732E-019,7.12045456271779E-019,8.56237179433565E-019,1.02380705707507E-018,1.218044223961E-018,1.44264568304879E-018,1.70175978628468E-018,2.00003322699741E-018,2.34266158654187E-018,2.73544339994318E-018,3.18483759783833E-018,3.69802403600855E-018,4.28296662759753E-018,4.9484783317441E-018,5.70428690643245E-018,6.5610998779715E-018,7.53066658257331E-018,8.62583435569997E-018,9.86059492921978E-018,1.12501157769151E-017,1.28107494383182E-017,1.45600116375874E-017,1.65165161555315E-017,1.86998507266761E-017,2.11303734870818E-017,2.38289033969201E-017,2.68162702283244E-017,3.01126796668271E-017,3.37368362194189E-017,3.77047501892306E-017,4.20281340014132E-017,4.67122664318752E-017,5.17531692720558E-017,5.71338977432394E-017,6.28196911564056E-017
1.44707279724457E-020,3.24925471244076E-020,5.46933260375234E-020,8.17947575328306E-020,1.14624667396286E-019,1.54130737567016E-019,2.01395779965992E-019,2.576547061556E-019,3.24313346770433E-019,4.02969282855947E-019,4.95434858509373E-019,6.03762550028323E-019,7.30272870472293E-019,8.77584989260006E-019,1.0486502430269E-018,1.24678870497934E-018,1.47572896349121E-018,1.73965123420602E-018,2.04323389022922E-018,2.39170343795102E-018,2.79088788625321E-018,3.24727334737808E-018,3.76806355960587E-018,4.36124182351438E-018,5.03563458010409E-018,5.80097551122629E-018,6.66796858587709E-018,7.64834787827782E-018,8.75493120444684E-018,1.00016636109317E-017,1.14036454354959E-017,1.29771379590778E-017,1.47395374716258E-017,1.67093057415854E-017,1.89058412313636E-017,2.13492707118423E-017,2.40601349093642E-017,2.70589341017467E-017,3.03654897015014E-017,3.39980652370914E-017,3.79721740245614E-017,4.22989802773922E-017,4.69831742562218E-017,5.20201688358125E-017,5.73924227164922E-017,6.30646421231174E-017
1.49517686773728E-020,3.35514413095092E-020,5.6439907079594E-020,8.43531480723062E-020,1.18134613885502E-019,1.58749004509596E-019,2.07297595238086E-019,2.65035245956207E-019,3.33389245417757E-019,4.13980148765461E-019,5.08644773185391E-019,6.19461521694579E-019,7.48778207969558E-019,8.99242554951782E-019,1.07383553556902E-018,1.27590771380698E-018,1.50921872662779E-018,1.77798001936483E-018,2.08690090601475E-018,2.44123796712605E-018,2.84684771637714E-018,3.31024235551662E-018,3.83864828717111E-018,4.44006685458744E-018,5.12333651189111E-018,5.89819527882769E-018,6.77534187577237E-018,7.76649333665167E-018,8.88443611901969E-018,1.01430667203393E-017,1.15574165015351E-017,1.31436537287665E-017,1.49190536644504E-017,1.69019247316791E-017,1.91114751675408E-017,2.15675999483075E-017,2.42905618312662E-017,2.73005327564855E-017,3.06169521350452E-017,3.42576461471979E-017,3.82376363641715E-017,4.25675458849019E-017,4.72514856061513E-017,5.22842707948157E-017,5.76477770221422E-017,6.33061925279474E-017
1.54442154885839E-020,3.46346913473047E-020,5.82254174186061E-020,8.69667341677542E-020,1.21717769811644E-019,1.63460279086382E-019,2.13314014983543E-019,2.72553772944164E-019,3.42628254782182E-019,4.25180906711435E-019,5.22072891872904E-019,6.3540836217751E-019,7.67562196412252E-019,9.21210370514491E-019,1.09936312054604E-018,1.30540104770308E-018,1.54311429574549E-018,1.81674490201439E-018,2.13103238051354E-018,2.49126253518458E-018,2.90331941814428E-018,3.37374023436218E-018,3.90977284214442E-018,4.51943529639136E-018,5.21157661424269E-018,5.99593759148607E-018,6.88321003878723E-018,7.88509220835484E-018,9.01433740428487E-018,1.02847917627226E-017,1.17114158861409E-017,1.3310283336526E-017,1.50985468293595E-017,1.70943601895004E-017,1.93167405602504E-017,2.17853507808288E-017,2.45201759901214E-017,2.75410610272076E-017,3.0867065641822E-017,3.45155823454945E-017,3.8501146227384E-017,4.28338463497273E-017,4.75172233253437E-017,5.2545505985457E-017,5.78999999504222E-017,6.35443902773454E-017
1.59482214124286E-020,3.57426033250438E-020,6.00503129728841E-020,8.96361144901332E-020,1.25374865178836E-019,1.68265406364305E-019,2.19445977716533E-019,2.80211291656789E-019,3.52031411777358E-019,4.36572585770063E-019,5.35720188779405E-019,6.51603936837199E-019,7.86625531407141E-019,9.43488894171646E-019,1.12523314486591E-018,1.33526846270376E-018,1.57741495180357E-018,1.85594460049795E-018,2.17562638027658E-018,2.54177446819497E-018,2.96029949152704E-018,3.43776257835428E-018,3.98143184381415E-018,4.59934073747693E-018,5.30034740821881E-018,6.09419389024192E-018,6.99156345360179E-018,8.00413386404336E-018,9.14462352082197E-018,1.04268264373935E-017,1.18656307344052E-017,1.34770136457547E-017,1.5278003892807E-017,1.72865995272991E-017,1.95216258124481E-017,2.20025131919516E-017,2.4748969619378E-017,2.77805141459417E-017,3.11158292645152E-017,3.47718775423634E-017,3.87627128657527E-017,4.3097897315248E-017,4.7780410225629E-017,5.2803905027003E-017,5.81491303545396E-017,6.3779282590337E-017
