1.68720127771288E-017,3.18239887210612E-017,4.48727136015594E-017,5.60772957649879E-017,6.55270171901972E-017,7.33316592975656E-017,7.96138675773751E-017,8.45031898613814E-017,8.813148292795E-017,9.06294327203989E-017,9.21239761519733E-017,9.2736448451197E-017,9.2581310278822E-017,9.17653342855506E-017,9.03871521151241E-017,8.85370807189409E-017,8.62971617718446E-017,8.3741360420393E-017,8.09358799430292E-017,7.79395574859907E-017,7.48043131398946E-017,7.15756304772853E-017,6.82930514825885E-017,6.49906727433405E-017,6.16976329794245E-017,5.8438584587111E-017,5.52341439695555E-017,5.2101317101496E-017,4.90538981059598E-017,4.6102839665675E-017,4.3256594902831E-017,4.05214309804928E-017,3.79017151430535E-017,3.54001742512587E-017,3.30181291043069E-017
1.69228185480003E-017,3.19188099748232E-017,4.50052579001243E-017,5.62417708419469E-017,6.57181252427167E-017,7.35445848612702E-017,7.98442604019863E-017,8.47471440183626E-017,8.8385513206803E-017,9.08904492095767E-017,9.23892577546099E-017,9.30036159552746E-017,9.28482994857329E-017,9.20303695996267E-017,9.06487209087288E-017,8.8793908712123E-017,8.65481896012355E-017,8.39857215178791E-017,8.11728797996348E-017,7.81686543393092E-017,7.50251000933062E-017,7.17878190351729E-017,6.84964564669553E-017,6.51851985428872E-017,6.18832610715576E-017,5.86153622659263E-017,5.54021742080313E-017,5.22607494734615E-017,4.92049206924777E-017,4.62456718709305E-017,4.33914811061614E-017,4.06486349535588E-017,3.80215151641383E-017,3.5512858852098E-017,3.31239933885601E-017
1.69736704948569E-017,3.20137083478306E-017,4.513789782368E-017,5.64063501094855E-017,6.59093383038667E-017,7.37576103983281E-017,8.0074743922402E-017,8.4991176700141E-017,8.8639608056677E-017,9.11515154313188E-017,9.26545740777885E-017,9.32708035432729E-017,9.31152949255769E-017,9.22953983744079E-017,9.09102716652216E-017,8.90507085605216E-017,8.67991806196306E-017,8.42300385800162E-017,8.14098297995174E-017,7.83976968492569E-017,7.52458294621346E-017,7.19999479092942E-017,6.86998006985576E-017,6.53796634351514E-017,6.20688289004349E-017,5.87920810107054E-017,5.55701474182363E-017,5.24201271970636E-017,4.93558913895757E-017,4.63884552375956E-017,4.35263217347565E-017,4.07757967582797E-017,3.81412765035605E-017,3.56255082839805E-017,3.3229825995903E-017
1.70245685524875E-017,3.21086836960595E-017,4.52706331421699E-017,5.6571033249175E-017,6.61006559681681E-017,7.39707354202075E-017,8.03053175729192E-017,8.52352872709767E-017,8.88937667796811E-017,9.14126306338315E-017,9.29199243241228E-017,9.35380103803595E-017,9.33822957338924E-017,9.25604197231736E-017,9.11718034824696E-017,8.93074793528696E-017,8.7050133912316E-017,8.44743106937371E-017,8.1646729035769E-017,7.86266841190389E-017,7.54665003631215E-017,7.22120162328575E-017,6.89030833295418E-017,6.55740665932699E-017,6.22543356618557E-017,5.89687400412398E-017,5.57380628449772E-017,5.25794495428755E-017,4.9506809494105E-017,4.65311890891E-017,4.36611161387426E-017,4.09029157714381E-017,3.82609985645824E-017,3.57381219763554E-017,3.33356263815806E-017
1.7075512655866E-017,3.22037358758928E-017,4.54034636262084E-017,5.67358199435649E-017,6.62920778314666E-017,7.41839594400816E-017,8.0535980789946E-017,8.54794750976615E-017,8.91479886808833E-017,9.1673794068703E-017,9.31853077000191E-017,9.38052356358841E-017,9.36493010507619E-017,9.28254327640772E-017,9.14333154635073E-017,8.95642201833204E-017,8.73010485702092E-017,8.47185369517755E-017,8.188357660741E-017,7.88556152578746E-017,7.56871119190706E-017,7.24240231451422E-017,6.91063035181002E-017,6.57684071963691E-017,6.2439780557524E-017,5.9145338583115E-017,5.5905919738722E-017,5.27387157869797E-017,4.96576743082577E-017,4.66738727540333E-017,4.37958636732141E-017,4.10299913745843E-017,3.83806807550283E-017,3.58506993630246E-017,3.34413940049802E-017
1.71265027401506E-017,3.22988647441181E-017,4.55363890470774E-017,5.69007098761778E-017,6.64836034909267E-017,7.43972819728215E-017,8.07667330119912E-017,8.57237395495074E-017,8.94022730682958E-017,9.19350049908869E-017,9.34507234156569E-017,9.40724784833576E-017,9.39163100207896E-017,9.3090436620121E-017,9.16948067165089E-017,8.98209301514184E-017,8.7551923689829E-017,8.49627164526338E-017,8.21203716193554E-017,7.90844893809635E-017,7.59076632588117E-017,7.26359677914637E-017,6.93094604284366E-017,6.59626844295302E-017,6.26251627950139E-017,5.93218758676768E-017,5.60737173555671E-017,5.28979252109358E-017,4.98084851395356E-017,4.68165055661143E-017,4.39305636982036E-017,4.11570229540086E-017,3.85003224872577E-017,3.59632398821174E-017,3.35471283296064E-017
1.71775387406828E-017,3.23940701579256E-017,4.56694091767232E-017,5.70657027315053E-017,6.66752325450259E-017,7.46107025349877E-017,8.09975736796552E-017,8.59680799983344E-017,8.96566192528618E-017,9.21962626586857E-017,9.37161706849706E-017,9.43397381004306E-017,9.41833217930774E-017,9.33554304191313E-017,9.19562763547615E-017,9.00776083620702E-017,8.78027583732648E-017,8.52068483005522E-017,8.23571131823832E-017,7.93133056094526E-017,7.61281535171673E-017,7.28478493231391E-017,6.95125532307312E-017,6.61568974837552E-017,6.28104815877357E-017,5.94983511319975E-017,5.62414549572035E-017,5.3057077101748E-017,4.99592413007192E-017,4.69590868641611E-017,4.40652155786533E-017,4.12840099007127E-017,3.86199231781388E-017,3.60757429760649E-017,3.36528288230571E-017
1.72286205929863E-017,3.24893519749067E-017,4.58025237877534E-017,5.72307981950032E-017,6.68669645935479E-017,7.48242206448224E-017,8.12285022356196E-017,8.62124958184589E-017,8.99110265484406E-017,9.24575663337349E-017,9.39816487256309E-017,9.46070136688733E-017,9.4450335521203E-017,9.36204132937331E-017,9.22177234966379E-017,9.03342539255165E-017,8.80535517281465E-017,8.54509316054763E-017,8.25938004131006E-017,7.95420630704019E-017,7.63485818349187E-017,7.3059666897453E-017,6.97155811011067E-017,6.63510455559318E-017,6.29957361549014E-017,5.96747636188422E-017,5.64091318108844E-017,5.32161707518327E-017,5.01099421098358E-017,4.71016159920602E-017,4.41998186843855E-017,4.14109516103825E-017,3.87394822490214E-017,3.61882080915743E-017,3.37584949569994E-017
1.72797482327665E-017,3.25847100530517E-017,4.5935732653434E-017,5.73959959530875E-017,6.70587992375778E-017,7.50378358222423E-017,8.1459518124638E-017,8.64569863866817E-017,9.01654942717945E-017,9.27189152809863E-017,9.42471567590261E-017,9.48743043745542E-017,9.4717350363196E-017,9.38853843813252E-017,9.24791472655702E-017,9.05908659573028E-017,8.83043028676149E-017,8.56949654830266E-017,8.28304324339129E-017,7.97707608967521E-017,7.65689473587724E-017,7.3271419677623E-017,6.99185432215935E-017,6.65451278487998E-017,6.31809257214912E-017,5.98511125766355E-017,5.65767471893922E-017,5.33752054589872E-017,5.02605868901289E-017,4.72440922987374E-017,4.43343723900738E-017,4.15378474833595E-017,3.88589991257108E-017,3.63006346796039E-017,3.38641262071457E-017
1.73309215959094E-017,3.26801442507478E-017,4.6069035547686E-017,5.75612956931298E-017,6.72507360794949E-017,7.52515475888302E-017,8.16906207935262E-017,8.67015510822766E-017,9.04200217425742E-017,9.29803087686924E-017,9.45126940102442E-017,9.514160940742E-017,9.49843654815158E-017,9.41503428240554E-017,9.27405467900227E-017,9.08474435782514E-017,8.8555010910291E-017,8.59389490544667E-017,8.30670083729901E-017,7.99993982272911E-017,7.67892492413255E-017,7.34831068327663E-017,7.01214387800962E-017,6.6739143570917E-017,6.33660495182196E-017,6.00273972594284E-017,5.67443003710062E-017,5.35341805263571E-017,5.0411174970027E-017,4.7386515138127E-017,4.44688760752141E-017,4.16646969246138E-017,3.8978473238441E-017,3.6413022195338E-017,3.39697220532298E-017
1.73821406184807E-017,3.27756544267777E-017,4.62024322450827E-017,5.77266971034528E-017,6.74427747229676E-017,7.54653554678279E-017,8.19218096911528E-017,8.69461892869787E-017,9.06746082833058E-017,9.32417460683902E-017,9.47782597080543E-017,9.54089279614748E-017,9.52513800430288E-017,9.44152877687962E-017,9.30019212034657E-017,9.11039859144334E-017,8.88056749802471E-017,8.6182881446673E-017,8.33035273642357E-017,8.02279742066214E-017,7.70094866410335E-017,7.36947275378653E-017,7.03242669703591E-017,6.69330919366252E-017,6.35511067815019E-017,6.02036169268647E-017,5.69117906394697E-017,5.36930952624053E-017,5.05617056831131E-017,4.75288838691424E-017,4.46033291240964E-017,4.17914993437163E-017,3.90979040218486E-017,3.6525370098162E-017,3.40752819789832E-017
1.7433405236725E-017,3.2871240440317E-017,4.63359225208465E-017,5.78921998733261E-017,6.76349147729476E-017,7.56792589841284E-017,8.21530842684295E-017,8.7190900384973E-017,9.09292532193764E-017,9.35032264548854E-017,9.50438530848889E-017,9.56762592347603E-017,9.55183932189862E-017,9.468021836712E-017,9.32632696443489E-017,9.13604920971405E-017,8.90562942069768E-017,8.6426761792103E-017,8.35399885472548E-017,8.04564879851273E-017,7.72296587221765E-017,7.39062809737347E-017,7.05270269919331E-017,6.71269721660167E-017,6.37360967534211E-017,6.0379770844149E-017,5.7079217283958E-017,5.38519489808798E-017,5.07121783680939E-017,4.76711978556466E-017,4.47377309257756E-017,4.19182541548114E-017,3.92172909149465E-017,3.66376778516368E-017,3.41808054721114E-017
1.74847153870646E-017,3.29669021509333E-017,4.64695061508462E-017,5.8057803692962E-017,6.78271558356633E-017,7.58932576642686E-017,8.23844439783019E-017,8.74356837628825E-017,9.11839558790211E-017,9.37647492062363E-017,9.53094733768253E-017,9.59436024293349E-017,9.57854041850012E-017,9.49451337752748E-017,9.35245912560757E-017,9.16169612628566E-017,8.93068677253657E-017,8.66705892287655E-017,8.37763910673218E-017,8.06849387189423E-017,7.74497646548258E-017,7.41177663269874E-017,7.07297180501417E-017,6.73207834849009E-017,6.39210186816942E-017,6.05558582820131E-017,5.72465795990464E-017,5.40107410007832E-017,5.08625923687693E-017,4.78134564664223E-017,4.48720808740437E-017,4.20449607765898E-017,3.93366333610981E-017,3.6749944923475E-017,3.42862920242705E-017
1.75360710060995E-017,3.30626394185835E-017,4.66031829115933E-017,5.82235082535109E-017,6.8019497518615E-017,7.61073510364212E-017,8.26158882757403E-017,8.76805388097577E-017,9.14387155933091E-017,9.40263136037387E-017,9.55751198235683E-017,9.62109567512542E-017,9.60524121210274E-017,9.52100331541601E-017,9.37858851869764E-017,9.18733925532313E-017,8.95573946756624E-017,8.69143629001898E-017,8.40127340753495E-017,8.0913325569917E-017,7.76698036148116E-017,7.43291827900018E-017,7.09323393560477E-017,6.75145251247709E-017,6.41058718196397E-017,6.07318785166842E-017,5.74138768846782E-017,5.41694706463408E-017,5.10129470340022E-017,4.79556590751433E-017,4.50063783674012E-017,4.21716186322614E-017,3.94559308079913E-017,3.68621707855154E-017,3.43917411310436E-017
1.75874720306053E-017,3.31584521036125E-017,4.67369525802401E-017,5.83893132470573E-017,6.82119394305683E-017,7.63215386303879E-017,8.28474166177298E-017,8.79254649170644E-017,9.16935316961306E-017,9.42879189319098E-017,9.58407916684319E-017,9.64783214105508E-017,9.6319416211336E-017,9.54749156693029E-017,9.40471505902829E-017,9.21297851150508E-017,8.98078742034492E-017,8.71580819553953E-017,8.42490167278574E-017,8.1141647705587E-017,7.78897747836903E-017,7.45405295608885E-017,7.11348901264205E-017,6.77081963227706E-017,6.42906554261446E-017,6.09078308298517E-017,5.75811084461325E-017,5.43281372469699E-017,5.11632417176884E-017,4.80978050603446E-017,4.51406228090292E-017,4.2298227149528E-017,3.95751827076126E-017,3.69743549136989E-017,3.44971522919177E-017
1.76389183975337E-017,3.3254340066751E-017,4.68708149345758E-017,5.85552183666155E-017,6.8404481181549E-017,7.6535819977592E-017,8.30790284632616E-017,8.81704614786731E-017,9.19484035241833E-017,9.4549564478473E-017,9.61064881583222E-017,9.67456956212142E-017,9.65864156444945E-017,9.57397804908337E-017,9.4308386624103E-017,9.2386138100212E-017,9.00583054596134E-017,8.74017455488612E-017,8.44852381869409E-017,8.13699042991407E-017,7.81096773487114E-017,7.47518058434574E-017,7.13373695837023E-017,6.79017963216614E-017,6.44753687656316E-017,6.10837145086357E-017,5.77482735939933E-017,5.44867401372488E-017,5.13134757787264E-017,4.82398938053937E-017,4.52748136067611E-017,4.24247857605571E-017,3.96943885162214E-017,3.70864967880439E-017,3.46025250102602E-017
1.76904100440103E-017,3.33503031691142E-017,4.70047697530243E-017,5.87212233061255E-017,6.8597122382837E-017,7.67501946110706E-017,8.33107232733239E-017,8.84155278908472E-017,9.22033304169591E-017,9.48112495343423E-017,9.63722085437191E-017,9.70130786011717E-017,9.68534096133449E-017,9.60046267934626E-017,9.45695924513941E-017,9.26424506656938E-017,9.03086876003185E-017,8.76453528404973E-017,8.47213976202401E-017,8.15980945293877E-017,7.83295105027855E-017,7.4963010847185E-017,7.15397769559758E-017,6.80953243697901E-017,6.46600111080268E-017,6.12595288455547E-017,5.79153716441175E-017,5.46452786568862E-017,5.14636485809879E-017,4.83819246984617E-017,4.54089501730552E-017,4.25512939019545E-017,3.98135476943249E-017,3.7198595892622E-017,3.47078587932963E-017
1.77419469073351E-017,3.34463412721993E-017,4.71388168146407E-017,5.88873277604486E-017,6.87898626469609E-017,7.69646620654675E-017,8.35425005108921E-017,8.86606635522327E-017,9.2458311716731E-017,9.50729733936069E-017,9.66379520786593E-017,9.72804695722682E-017,9.71203973149815E-017,9.62694537564558E-017,9.48307672399383E-017,9.28987219735312E-017,9.05590197869755E-017,8.78889029956132E-017,8.49574942009085E-017,8.1826217580727E-017,7.85492734444522E-017,7.51741437871822E-017,7.17421114769315E-017,6.82887797210553E-017,6.48445817287273E-017,6.14352731384935E-017,5.80824019176038E-017,5.48037521506906E-017,5.16137594932874E-017,4.85238971324947E-017,4.55430319249667E-017,4.26777510147383E-017,3.9932659706652E-017,3.73106517155338E-017,3.48131531520856E-017
1.77935289249804E-017,3.35424542378845E-017,4.7272955899109E-017,5.90535314253634E-017,6.89827015876923E-017,7.71792218770262E-017,8.37743596409204E-017,8.89058678638465E-017,9.271334676854E-017,9.53347353535165E-017,9.6903718020719E-017,9.75478677602468E-017,9.73873779507294E-017,9.65342605636121E-017,9.50919101623172E-017,9.31549511907874E-017,9.08093011862147E-017,8.81323951848893E-017,8.51935271075834E-017,8.20542726431158E-017,7.87689653778479E-017,7.53852038841613E-017,7.19443723858351E-017,6.84821616348759E-017,6.50290799085689E-017,6.16109466906719E-017,5.82493637407618E-017,5.496215996854E-017,5.17638078893536E-017,4.86658105051848E-017,4.56770582841204E-017,4.2804156544312E-017,4.00517240221287E-017,3.74226637488848E-017,3.49184076014995E-017
1.7845156034591E-017,3.36386419284266E-017,4.74071867867389E-017,5.92198339975618E-017,6.91756388200405E-017,7.73938735835825E-017,8.40063001303327E-017,8.91511402290659E-017,9.29684349201821E-017,9.55965347144653E-017,9.7169505630996E-017,9.78152723947299E-017,9.76543507261237E-017,9.67990464032394E-017,9.53530203958861E-017,9.34111374895278E-017,9.10595309698574E-017,8.83758285843473E-017,8.54294955243545E-017,8.22822589120379E-017,7.89885855126741E-017,7.55961903644044E-017,7.21465589274952E-017,6.86754693761586E-017,6.52135049337945E-017,6.17865488106128E-017,5.84162564450804E-017,5.51205014653514E-017,5.19137931477993E-017,4.8807664218942E-017,4.58110286766829E-017,4.29305099404384E-017,4.01707401138524E-017,3.75346314887614E-017,3.5023621660198E-017
1.78968281739827E-017,3.37349042064598E-017,4.75415092584629E-017,5.93862351746445E-017,6.93686739602462E-017,7.76086167245571E-017,8.42383214480132E-017,8.93964800536172E-017,9.32235755221951E-017,9.58583707799776E-017,9.74353141740934E-017,9.80826827091989E-017,9.79213148508874E-017,9.70638104681315E-017,9.56140971227495E-017,9.36672800467925E-017,9.13097083148877E-017,8.86192023753203E-017,8.56653986407338E-017,8.2510175588473E-017,7.92081330641654E-017,7.58071024597312E-017,7.23486703522312E-017,6.88687022152657E-017,6.53978560960219E-017,6.19620788121108E-017,5.85830793671979E-017,5.52787760010509E-017,5.20637146520923E-017,4.89494576808658E-017,4.59449425333357E-017,4.30568106572135E-017,4.02897074590672E-017,3.76465544352073E-017,3.51287948506079E-017
1.79485452811419E-017,3.38312409349933E-017,4.76759230958338E-017,5.95527346551175E-017,6.9561806625777E-017,7.7823450840949E-017,8.44704230647978E-017,8.96418867455654E-017,9.34787679278464E-017,9.61202428566928E-017,9.77011429181017E-017,9.8350097940976E-017,9.81882695389108E-017,9.73285519555449E-017,9.5875139529736E-017,9.39233780445706E-017,9.15598324034247E-017,8.88625157444245E-017,8.59012356516258E-017,8.27380218788651E-017,7.94276072530587E-017,7.6017939407467E-017,7.25507059158413E-017,6.90618594279831E-017,6.55821326922122E-017,6.21375360142014E-017,5.87498318488703E-017,5.54369829405438E-017,5.22135717905267E-017,4.9091190302717E-017,4.60787992892478E-017,4.31830581530403E-017,4.04086255391388E-017,3.77584320921994E-017,3.52339266988994E-017
1.80003072942246E-017,3.39276519774102E-017,4.78104280810218E-017,5.97193321383877E-017,6.97550364353215E-017,7.80383754753279E-017,8.47026044534656E-017,8.9887359715303E-017,9.37340114931193E-017,9.63821502543504E-017,9.79669911345824E-017,9.8617517331205E-017,9.84552140082299E-017,9.7593270067176E-017,9.61361468083734E-017,9.41794306697731E-017,9.18099024226946E-017,8.91057678835295E-017,8.61370057572969E-017,8.29657969950926E-017,7.96470073055609E-017,7.62287004504112E-017,7.27526648795705E-017,6.92549402954888E-017,6.57663340246389E-017,6.23129197411295E-017,5.89165132369418E-017,5.55951216536848E-017,5.23633639561932E-017,4.92328615008898E-017,4.6212598384049E-017,4.33092518906028E-017,4.05274938395298E-017,3.78702639676243E-017,3.53390167349642E-017
