2.91534654214169E-017,5.22236922484359E-017,7.01256122299607E-017,8.36634272253711E-017,9.35397272346925E-017,1.00364965874577E-016,1.04666854277401E-016,1.06899387873261E-016,1.07451330412658E-016,1.066540574297E-016,1.04788715679402E-016,1.02092692245792E-016,9.87654117067098E-017,9.49734954331846E-017,9.08553263648869E-017,8.65250673317365E-017,8.20761825754305E-017,7.75845115794471E-017,7.31109423798318E-017,6.87037287330369E-017,6.44004922399939E-017,6.02299470330594E-017,5.6213381107503E-017,5.23659249441048E-017,4.86976348025641E-017,4.52144150136957E-017,4.19188007861072E-017,3.88106204790039E-017,3.58875539750744E-017,3.31456017069842E-017,3.05794770345645E-017,2.81829330213656E-017,2.59490332017497E-017,2.38703746457632E-017,2.19392705016654E-017
2.92337267487503E-017,5.23642299019935E-017,7.03104259843244E-017,8.38797626524904E-017,9.37774672309052E-017,1.00616131154967E-016,1.049251943958E-016,1.07160047133487E-016,1.07710575519944E-016,1.06909055889558E-016,1.05037355802275E-016,1.02333437187461E-016,9.89971812980929E-017,9.51955706608029E-017,9.10672722853505E-017,8.67266709678571E-017,8.22674029727034E-017,7.77654397212798E-017,7.32817690865911E-017,6.88647190195848E-017,6.45519648922551E-017,6.03722583975218E-017,5.63469122777675E-017,5.2491071683435E-017,4.88147996672743E-017,4.53240012444623E-017,4.20212076172529E-017,3.89062395830637E-017,3.59767668144416E-017,3.3228777608542E-017,3.06569718388936E-017,2.82550881869685E-017,2.60161752680494E-017,2.39328149774626E-017,2.199730525226E-017
2.93140558305074E-017,5.25048641389796E-017,7.04953396853304E-017,8.40961855858178E-017,9.40152733196569E-017,1.0086733687478E-016,1.0518354825518E-016,1.07420694465334E-016,1.07969785328301E-016,1.0716399867874E-016,1.052859231859E-016,1.02574095661286E-016,9.92288538955431E-017,9.54175413264223E-017,9.12791087300798E-017,8.69281625392923E-017,8.2458510708445E-017,7.79462562759697E-017,7.34524866520801E-017,6.90256037088828E-017,6.47033363449776E-017,6.05144735987961E-017,5.6480352773419E-017,5.26161335295787E-017,4.8931885578668E-017,4.5433514508458E-017,4.21235474233175E-017,3.90017974852106E-017,3.60659240984778E-017,3.3311903380186E-017,3.07344216845298E-017,2.8327203287666E-017,2.60832818707861E-017,2.39952241463228E-017,2.20553128375668E-017
2.93944525632621E-017,5.26455947327301E-017,7.06803529880289E-017,8.4312695579509E-017,9.42531449764639E-017,1.01118582453578E-016,1.05441915239863E-016,1.07681329235522E-016,1.08228959201057E-016,1.07418885168095E-016,1.05534417216609E-016,1.02814667074534E-016,9.94604289306761E-017,9.56394068878348E-017,9.14908351836652E-017,8.71295415571826E-017,8.26495053195003E-017,7.81269608048375E-017,7.36230946606514E-017,6.91863824067787E-017,6.48546062239665E-017,6.0656592281166E-017,5.66137022558385E-017,5.27411101597548E-017,4.90488922286728E-017,4.5542954511322E-017,4.22258199227813E-017,3.90972939160132E-017,3.61550255691919E-017,3.33949787748096E-017,3.08118263347754E-017,2.83992780967599E-017,2.61503527929064E-017,2.40576019446242E-017,2.21132930589231E-017
2.9474916843834E-017,5.27864214571521E-017,7.08654655484374E-017,8.45292921891241E-017,9.44910816786942E-017,1.01369867313207E-016,1.05700294736856E-016,1.07941950813798E-016,1.08488096504865E-016,1.07673714732032E-016,1.05782837284468E-016,1.03055150838328E-016,9.96919058390456E-017,9.58611668068028E-017,9.17024511346618E-017,8.73308075365966E-017,8.28403863465778E-017,7.8307552872982E-017,7.37935927003321E-017,6.93470547226788E-017,6.50057741584584E-017,6.07986140922119E-017,5.67469603895648E-017,5.28660012541974E-017,4.91658193120884E-017,4.56523209614229E-017,4.23280248367127E-017,3.91927286084884E-017,3.62440709709044E-017,3.34780035474853E-017,3.08891855549828E-017,2.84713123894773E-017,2.62173878191619E-017,2.41199481663368E-017,2.21712457192454E-017
2.95554485692863E-017,5.29273440867224E-017,7.10506770235372E-017,8.47459749716225E-017,9.47290829055613E-017,1.01621190877786E-016,1.05958686135831E-016,1.08202558572929E-016,1.08747196609684E-016,1.07928486748502E-016,1.06031182783264E-016,1.03295546367637E-016,9.99232840601217E-017,9.60828205490363E-017,9.19139560755673E-017,8.75319599965073E-017,8.30311533342269E-017,7.84880320492569E-017,7.39639803628014E-017,6.95076202695248E-017,6.51568397810995E-017,6.09405386827903E-017,5.68801268422743E-017,5.29908064961376E-017,4.92826665265691E-017,4.57616135698414E-017,4.24301618887514E-017,3.92881012980859E-017,3.6333060050233E-017,3.35609774554507E-017,3.09664991125413E-017,2.85433059429584E-017,2.62843867360983E-017,2.418226260711E-017,2.22291706230199E-017
2.96360476369259E-017,5.30683623964851E-017,7.12359870712701E-017,8.49627434853571E-017,9.49671481381157E-017,1.01872552573704E-016,1.06217088829124E-016,1.08463151888681E-016,1.09006258888765E-016,1.0818320059898E-016,1.06279453110482E-016,1.03535853081251E-016,1.0015456303727E-016,9.63043675841721E-017,9.21253495027991E-017,8.77329984597697E-017,8.32218058308148E-017,7.86683979062484E-017,7.41342572433685E-017,6.96680786637728E-017,6.53078027279241E-017,6.10823657070133E-017,5.70132012847614E-017,5.31155255717837E-017,4.9399433572605E-017,4.58708320503534E-017,4.2532230805092E-017,3.93834117226726E-017,3.64219925560783E-017,3.3643900258095E-017,3.10437667768648E-017,2.86152585362454E-017,2.63513493320444E-017,2.42445450642629E-017,2.22870675762933E-017
2.97167139443015E-017,5.32094761620494E-017,7.14213953505345E-017,8.51795972900697E-017,9.52052768592389E-017,1.02123951829603E-016,1.06475502211712E-016,1.08723730139812E-016,1.09265282718638E-016,1.08437855668447E-016,1.06527647667287E-016,1.03776070401759E-016,1.0038574221773E-016,9.65258073857509E-017,9.23366309166722E-017,8.79339224530983E-017,8.34123433885037E-017,7.88486500202523E-017,7.43044229409499E-017,6.98284295253708E-017,6.54586626383337E-017,6.12240948222276E-017,5.71461833909185E-017,5.32401581703028E-017,4.95161201535044E-017,4.59799761194121E-017,4.2634231314468E-017,3.9478659622518E-017,3.65108682396094E-017,3.37267717169459E-017,3.11209883193791E-017,2.86871699502698E-017,2.64182753971015E-017,2.43067953367738E-017,2.23449363866637E-017
2.97974473892031E-017,5.33506851595878E-017,7.16069015211818E-017,8.53965359468851E-017,9.54434685536353E-017,1.02375388076373E-016,1.06733925681214E-016,1.08984292708055E-016,1.09524267479093E-016,1.08692451345375E-016,1.06775765858508E-016,1.04016197755536E-016,1.00616821052595E-016,9.67471394311966E-017,9.25477998213768E-017,8.81347315070443E-017,8.36027655632285E-017,7.90287879712516E-017,7.44744770580475E-017,6.99886724777375E-017,6.56094191550755E-017,6.13657256889944E-017,5.72790728377163E-017,5.33647039838015E-017,4.96327259753755E-017,4.60890454961315E-017,4.27361631481353E-017,3.95738447402781E-017,3.65996868542494E-017,3.38095915956555E-017,3.11981635135095E-017,2.87590399678419E-017,2.64851647231323E-017,2.43690132252706E-017,2.24027768632711E-017
2.9878247869661E-017,5.34919891658333E-017,7.17925052440132E-017,8.56135590183063E-017,9.5681722707826E-017,1.02626860747143E-016,1.06992358637868E-016,1.09244838978108E-016,1.09783212553167E-016,1.08946987021709E-016,1.07023807092618E-016,1.04256234572715E-016,1.00847798996791E-016,9.69683632017936E-017,9.27588557249563E-017,8.83354251559732E-017,8.37930719146739E-017,7.92088113428943E-017,7.46444192007262E-017,7.01488071477401E-017,6.57600719242214E-017,6.1507257971069E-017,5.7411869305184E-017,5.34891627073072E-017,4.97492507471085E-017,4.61980399022691E-017,4.28380260398568E-017,3.96689668209809E-017,3.66884481556612E-017,3.38923596599879E-017,3.12752921346682E-017,2.88308683736387E-017,2.65520171037505E-017,2.44311985320208E-017,2.24605888167886E-017
2.9959115283945E-017,5.36333879580781E-017,7.19782061807757E-017,8.58306660682091E-017,9.59200388101405E-017,1.02878369277271E-016,1.07250800484529E-016,1.09505368337617E-016,1.1004211732713E-016,1.0920146209285E-016,1.07271770781713E-016,1.04496180287174E-016,1.01078675509057E-016,9.71894781826664E-017,9.29697981392853E-017,8.85360029380425E-017,8.39832620062525E-017,7.93887197224711E-017,7.48142489785928E-017,7.03088331656732E-017,6.59106205951476E-017,6.16486913353803E-017,5.75445724763905E-017,5.36135340387497E-017,4.98656941803578E-017,4.63069590622092E-017,4.29398197258853E-017,3.97640256120108E-017,3.67771519017338E-017,3.3975075677805E-017,3.13523739602422E-017,2.8902654954192E-017,2.66188323343099E-017,2.44933510609216E-017,2.25183720594133E-017
3.00400495305629E-017,5.37748813141709E-017,7.21640039941589E-017,8.6047856661837E-017,9.6158416350711E-017,1.03129913104333E-016,1.07509250626654E-016,1.09765880177164E-016,1.10300981190465E-016,1.09455875957639E-016,1.07519656341499E-016,1.04736034336513E-016,1.0130945005192E-016,9.74104838627575E-017,9.31806265800475E-017,8.873646439518E-017,8.4173335405082E-017,7.9568512700893E-017,7.49839660047728E-017,7.04687501652374E-017,6.6061064820513E-017,6.17900254520109E-017,5.76771820374242E-017,5.37378176789424E-017,4.99820559895245E-017,4.6415802702946E-017,4.3041543944949E-017,3.98590208630943E-017,3.68657978525676E-017,3.40577394190543E-017,3.1429408769581E-017,2.89743994978781E-017,2.66856102118942E-017,2.45554706174901E-017,2.25761264048568E-017
3.01210505082602E-017,5.39164690125151E-017,7.23498983477915E-017,8.62651303657959E-017,9.63968548214644E-017,1.03381491668118E-016,1.07767708472289E-016,1.10026373890256E-016,1.1055980353586E-016,1.09710228018338E-016,1.07767463191268E-016,1.04975796162034E-016,1.01540122091681E-016,9.76313797348063E-017,9.33913405667142E-017,8.8936809073061E-017,8.43632916819639E-017,7.97481898726699E-017,7.515356989589E-017,7.06285577835181E-017,6.62114042562392E-017,6.19312599941773E-017,5.78096976773744E-017,5.38620133315637E-017,5.00983358917388E-017,4.65245705540668E-017,4.31431984382345E-017,3.99539523262845E-017,3.69543857704608E-017,3.4140350655755E-017,3.1506396343984E-017,2.90461017949051E-017,2.67523505353058E-017,2.46175570088535E-017,2.26338516683368E-017
3.02021181160189E-017,5.40581508320664E-017,7.25358889062376E-017,8.64824867480492E-017,9.66353537161158E-017,1.03633104410618E-016,1.08026173432063E-016,1.10286848873312E-016,1.10818583759187E-016,1.09964517680617E-016,1.08015190753885E-016,1.05215465208725E-016,1.0177069109839E-016,9.78521652953284E-017,9.36019396225225E-017,8.91370365210868E-017,8.45531304113606E-017,7.99277508358882E-017,7.53230602720443E-017,7.0788255660964E-017,6.63616385614895E-017,6.20723946382094E-017,5.79421190883115E-017,5.39861207031395E-017,5.02145336068422E-017,4.66332623477357E-017,4.32447829493718E-017,4.00488197559465E-017,3.70429154198955E-017,3.42229091619854E-017,3.15833364666889E-017,2.91177616373028E-017,2.68190531050559E-017,2.46796100437396E-017,2.26915476665678E-017
3.02832522530565E-017,5.41999265523314E-017,7.27219753349935E-017,8.66999253779126E-017,9.68739125301612E-017,1.03884750776014E-016,1.08284644919172E-016,1.10547304525645E-016,1.11077321259492E-016,1.10218744353536E-016,1.08262838455767E-016,1.05455040925238E-016,1.02001156545828E-016,9.80728400445938E-017,9.38124232744537E-017,8.93371462923629E-017,8.4742851171374E-017,8.01071951921892E-017,7.54924367567906E-017,7.09478434413666E-017,6.65117673986487E-017,6.22134290635313E-017,5.8074445965269E-017,5.41101395030236E-017,5.03306488573705E-017,4.67418778186767E-017,4.33462972244183E-017,4.01436229087428E-017,3.71313865675235E-017,3.430541471387E-017,3.16602289228593E-017,2.91893788189106E-017,2.68857177233537E-017,2.4741629532467E-017,2.27492142177521E-017
3.03644528188251E-017,5.43417959533646E-017,7.29081573004841E-017,8.6917445826049E-017,9.71125307608711E-017,1.04136430210676E-016,1.08543122349373E-016,1.10807740249456E-016,1.11336015438975E-016,1.10472907449527E-016,1.08510405726866E-016,1.05694522763869E-016,1.02231517911485E-016,9.82934034866068E-017,9.40227910532122E-017,8.95371379436773E-017,8.49324535437241E-017,8.02865225467478E-017,7.56616989771169E-017,7.11073207718392E-017,6.66617904333027E-017,6.23543629526414E-017,5.82066780062233E-017,5.42340694433809E-017,5.04466813685364E-017,4.68504167041576E-017,4.34477410118435E-017,4.02383615436185E-017,3.72197989821532E-017,3.43878670895662E-017,3.17370734995725E-017,2.92609531353666E-017,2.69523441940964E-017,2.48036152869353E-017,2.28068511415713E-017
3.04457197130105E-017,5.44837588157673E-017,7.30944344700595E-017,8.71350476644633E-017,9.7351207907283E-017,1.04388142163145E-016,1.08801605140968E-016,1.11068155449817E-016,1.11594665702982E-016,1.10727006384379E-016,1.0875789200065E-016,1.05933910180543E-016,1.02461774676542E-016,9.85138551290842E-017,9.42330424932037E-017,8.97370110354786E-017,8.51219371137264E-017,8.04657325082503E-017,7.58308465634238E-017,7.12666873027958E-017,6.68117073342185E-017,6.24951959910929E-017,5.83388149120757E-017,5.43579102391686E-017,5.05626308682118E-017,4.69588787439735E-017,4.35491140625133E-017,4.03330354217869E-017,3.73081524347351E-017,3.4470266069252E-017,3.18138699858081E-017,2.93324843840966E-017,2.70189323228585E-017,2.48655671206159E-017,2.28644582591772E-017
3.05270528355315E-017,5.46258149206847E-017,7.32808065119916E-017,8.73527304664977E-017,9.75899434701952E-017,1.04639886084132E-016,1.09060092714797E-016,1.11328549534657E-016,1.11853271459984E-016,1.10981040577222E-016,1.09005296714088E-016,1.0617320263479E-016,1.02691926325848E-016,9.8734194483436E-017,9.44431771325146E-017,8.99367651318551E-017,8.53113014702714E-017,8.06448246888741E-017,7.59998791495029E-017,7.14259426879309E-017,6.69615177733236E-017,6.26359278674741E-017,5.84708563866335E-017,5.44816616081183E-017,5.06784970869118E-017,4.70672636804306E-017,4.36504161296752E-017,4.04276443067148E-017,3.73964466983491E-017,3.45526114351131E-017,3.18906181724354E-017,2.9403972364303E-017,2.70854819168814E-017,2.49274848485423E-017,2.29220353931832E-017
3.06084520865385E-017,5.47679640498047E-017,7.34672730954706E-017,8.75704938068264E-017,9.78287369521592E-017,1.04891661426504E-016,1.09318584494227E-016,1.11588921914756E-016,1.12111832121567E-016,1.1123500945051E-016,1.0925261930763E-016,1.0641239958973E-016,1.02921972347905E-016,9.89544210647432E-017,9.46531945128903E-017,9.01363998005131E-017,8.55005462058025E-017,8.08237987042651E-017,7.61687963725161E-017,7.15850865841985E-017,6.71112214256864E-017,6.27765582733896E-017,5.86028021365915E-017,5.46053232707186E-017,5.07942797577764E-017,4.71755712583301E-017,4.37516469689423E-017,4.05221879641082E-017,3.74846815481902E-017,3.46349029713298E-017,3.19673178522024E-017,2.94754168769534E-017,2.71519927850639E-017,2.49893682873007E-017,2.29795823676552E-017
3.06899173664132E-017,5.49102059853551E-017,7.3653833890602E-017,8.77883372614508E-017,9.80675878574737E-017,1.05143467645277E-016,1.09577079905138E-016,1.11849272003725E-016,1.12370347102413E-016,1.11488912430006E-016,1.09499859225189E-016,1.06651500512052E-016,1.03151912234844E-016,9.91745343917387E-017,9.48630941797147E-017,9.03359146127556E-017,8.56896709162952E-017,8.10026541735177E-017,7.63375978729745E-017,7.17441186517922E-017,6.72608179694965E-017,6.29170869034405E-017,5.87346518715131E-017,5.4728894950197E-017,5.09099786165548E-017,4.72838012249521E-017,4.38528063382785E-017,4.06166661618981E-017,3.75728567615554E-017,3.47171404640652E-017,3.20439688197231E-017,2.95468177247703E-017,2.72184647379513E-017,2.50512172550204E-017,2.30370990081035E-017
3.07714485757673E-017,5.50525405101022E-017,7.38404885684027E-017,8.80062604076945E-017,9.83064956921776E-017,1.05395304197609E-016,1.09835578375916E-016,1.12109599217996E-016,1.12628815820293E-016,1.11742748944764E-016,1.09747015914125E-016,1.06890504871996E-016,1.03381745482405E-016,9.93945339867861E-017,9.50728756819892E-017,9.05353091434615E-017,8.58786752012356E-017,8.11813907191532E-017,7.65062832947182E-017,7.19030385541245E-017,6.74103070860445E-017,6.30575134552059E-017,5.88664053038124E-017,5.48523763725025E-017,5.10255934015877E-017,4.73919533300395E-017,4.39538939979834E-017,4.07110786702261E-017,3.76609721178303E-017,3.4799323701452E-017,3.21205708714667E-017,2.96181747122196E-017,2.72848975877256E-017,2.51130315713647E-017,2.30945851414736E-017
3.08530456154415E-017,5.51949674073486E-017,7.40272368007981E-017,8.82242628241983E-017,9.85454599640427E-017,1.05647170542787E-016,1.10094079337442E-016,1.12369902976812E-016,1.12887237696043E-016,1.11996518427116E-016,1.09994088825229E-016,1.07129412143336E-016,1.03611471589921E-016,9.96144193758597E-017,9.5282538572312E-017,9.07345829710643E-017,8.60675586635995E-017,8.13600079670991E-017,7.66748522848949E-017,7.20618459578067E-017,6.75596884597025E-017,6.31978376292232E-017,5.89980621487357E-017,5.49757672662877E-017,5.1141123853791E-017,4.75000273257825E-017,4.40549097106772E-017,4.08054252614303E-017,3.77490273984759E-017,3.48814524735803E-017,3.21971238057452E-017,2.96894876455003E-017,2.73512911481954E-017,2.51748110575216E-017,2.31520405961379E-017
3.09347083865051E-017,5.5337486460931E-017,7.42140782606187E-017,8.84423440909154E-017,9.87844801825682E-017,1.05899066142224E-016,1.10352582223079E-016,1.1263018270221E-016,1.13145612153558E-016,1.12250220312653E-016,1.10241077412701E-016,1.07368221803357E-016,1.03841090060297E-016,9.98341900885245E-017,9.54920824068573E-017,9.09337356775315E-017,8.62563209098317E-017,8.15385055466681E-017,7.68433044939402E-017,7.22205405326291E-017,6.77089617779048E-017,6.33380591289696E-017,5.91296221243431E-017,5.50990673628921E-017,5.12565697166391E-017,4.76080229668025E-017,4.41558532412859E-017,4.08997057100314E-017,3.7837022387015E-017,3.49635265724852E-017,3.22736274227025E-017,2.97607563325332E-017,2.74176452347861E-017,2.52365555361943E-017,2.32094652018871E-017
