2.40668253402218E-017,4.79495508546977E-017,7.15848946259089E-017,9.4894272863248E-017,1.17782090088743E-016,1.40133795998131E-016,1.61813685377342E-016,1.82662414504708E-016,2.02494204269355E-016,2.21093696755588E-016,2.38212428249585E-016,2.41001620139469E-016,2.35311005329475E-016,2.27682105732064E-016,2.18583216639884E-016,2.0842198909873E-016,1.97546916580656E-016,1.86250920405143E-016,1.74776125020513E-016,1.63319193720562E-016,1.52036799179725E-016,1.4105095059861E-016,1.30454004768965E-016,1.20313262907632E-016,1.10675106866605E-016,1.01568663436699E-016,9.30090085070915E-017,8.49999372302749E-017,7.75363345958769E-017,7.06061847981899E-017,6.4192258852496E-017,5.82735190640927E-017,5.28262768932067E-017,4.7825137994332E-017,4.32437650941633E-017,3.90554861499802E-017,3.52337720613731E-017,3.17526051947989E-017
2.41442104406932E-017,4.80945345337085E-017,7.17881063444476E-017,9.51467537125045E-017,1.18075301619082E-016,1.40459643122439E-016,1.62164554521843E-016,1.83031228477674E-016,2.02874495637572E-016,2.21479701865182E-016,2.38599204407299E-016,2.4137795326864E-016,2.35671962912257E-016,2.28027128616978E-016,2.18912085382731E-016,2.08734726282155E-016,1.97843715438325E-016,1.86532093161441E-016,1.75042065827943E-016,1.63570352272795E-016,1.52273662033606E-016,1.41274027990149E-016,1.30663821291787E-016,1.20510350869196E-016,1.10860001475371E-016,1.01741899225455E-016,9.31711165830636E-017,8.51514430769345E-017,7.76777562469303E-017,7.07380312708775E-017,6.43150287726299E-017,5.83876994450747E-017,5.29323420500418E-017,4.79235485847195E-017,4.33349672845761E-017,3.91399109070414E-017,3.53118345690982E-017,3.1824704397301E-017
2.42216785923236E-017,4.8239635482575E-017,7.19914301434579E-017,9.53993105115524E-017,1.18368529617308E-016,1.40785430648007E-016,1.62515277385421E-016,1.83399804043227E-016,2.03254455372872E-016,2.21865284479838E-016,2.38985472063558E-016,2.4175372949846E-016,2.36032339934203E-016,2.28371556649948E-016,2.19240353531883E-016,2.09046864722713E-016,1.98139923978059E-016,1.86812689573769E-016,1.75307448822186E-016,1.63820975167027E-016,1.52510014153544E-016,1.41496621571555E-016,1.30873182249163E-016,1.20707012241944E-016,1.11044498701666E-016,1.01914766647068E-016,9.33328847705384E-017,8.53026366993585E-017,7.78188923065411E-017,7.08696175896919E-017,6.44375626637887E-017,5.85016665315614E-017,5.30382152122885E-017,4.80217870297309E-017,4.3426015735047E-017,3.92241989113385E-017,3.53897759332121E-017,3.18966967388778E-017
2.42992296629613E-017,4.83848534056364E-017,7.21948655751199E-017,9.56519427008242E-017,1.18661773470365E-016,1.41111157975275E-016,1.62865853450457E-016,1.83768140830014E-016,2.03634083306404E-016,2.22250444678983E-016,2.39371231580677E-016,2.42128949390796E-016,2.36392137090374E-016,2.28715390635143E-016,2.19568021974394E-016,2.09358405363904E-016,1.9843554317458E-016,1.8709271062503E-016,1.75572274974084E-016,1.64071063344903E-016,1.52745856438039E-016,1.41718732187332E-016,1.31082088423648E-016,1.20903247741155E-016,1.11228599190466E-016,1.0208726627516E-016,9.34943135723753E-017,8.5453518531564E-017,7.79597431428472E-017,7.10009440606349E-017,6.45598607741345E-017,5.86154205185269E-017,5.31438965265748E-017,4.81198534325426E-017,4.35169105101388E-017,3.93083501935134E-017,3.5467596154919E-017,3.19685821955214E-017
2.43768635207719E-017,4.85301880080191E-017,7.2398412192998E-017,9.59046497227939E-017,1.18955032567871E-016,1.41436824507888E-016,1.63216282202885E-016,1.84136238470356E-016,2.04013379272849E-016,2.22635182545165E-016,2.39756483323423E-016,2.42503613509464E-016,2.36751355077458E-016,2.29058631378076E-016,2.1989509159844E-016,2.09669349150197E-016,1.98730574003491E-016,1.87372157298985E-016,1.75836545255372E-016,1.64320617749043E-016,1.52981189786681E-016,1.41940360683216E-016,1.31290540599188E-016,1.21099058083657E-016,1.11412303588456E-016,1.02259398685211E-016,9.36554034934258E-017,8.56040890096782E-017,7.81003091261932E-017,7.11320109919901E-017,6.46819233541639E-017,5.87289616033108E-017,5.32493861419039E-017,4.82177478986972E-017,4.36076516767523E-017,3.93923647865029E-017,3.5545295237661E-017,3.20403607453923E-017
2.44545800342381E-017,4.86756389956338E-017,7.26020695520351E-017,9.61574310219683E-017,1.1924830630211E-016,1.41762429652675E-016,1.63566563132176E-016,1.84504096600222E-016,2.04392343110392E-016,2.23019498164028E-016,2.40141227658984E-016,2.42877722420211E-016,2.37109994593748E-016,2.29401279685582E-016,2.2022156329329E-016,2.09979697026996E-016,1.99025017441238E-016,1.87651030580218E-016,1.7610026063864E-016,1.64569639323E-016,1.53216015100111E-016,1.42161507906134E-016,1.31498539561076E-016,1.21294443987788E-016,1.11595612543988E-016,1.02431164454518E-016,9.38161550404948E-017,8.57543485718991E-017,7.8240590629092E-017,7.12628186942862E-017,6.48037506566726E-017,5.88422899855844E-017,5.33546842096226E-017,4.83154705360725E-017,4.36982393040984E-017,3.94762427255119E-017,3.56228731870922E-017,3.21120323687952E-017
2.45323790721573E-017,4.88212060751723E-017,7.28058372085471E-017,9.64102860448783E-017,1.19541594068015E-016,1.42087972819642E-016,1.63916695731311E-016,1.8487171485921E-016,2.04770974660702E-016,2.23403391624281E-016,2.40525464956948E-016,2.43251276690678E-016,2.37468056339108E-016,2.29743336365784E-016,2.20547437949278E-016,2.10289449940607E-016,1.99318874465084E-016,1.87929331454098E-016,1.76363422097297E-016,1.64818129011227E-016,1.53450333279982E-016,1.42382174704169E-016,1.31706086095912E-016,1.21489406173356E-016,1.11778526707045E-016,1.02602564162157E-016,9.39765687223008E-017,8.5904297658457E-017,7.8380588026188E-017,7.13933674802604E-017,6.49253429367205E-017,5.89554058673167E-017,5.34597908833887E-017,4.8413021454851E-017,4.37886734636683E-017,3.95599840479858E-017,3.57003300110533E-017,3.21835970481557E-017
2.46102605036411E-017,4.89668889541045E-017,7.30097147202167E-017,9.66632142400701E-017,1.1983489526316E-016,1.42413453421947E-016,1.6426667949677E-016,1.85239092890521E-016,2.05149273768899E-016,2.23786863017675E-016,2.40909195589271E-016,2.43624276890379E-016,2.37825541014951E-016,2.30084802228063E-016,2.20872716457765E-016,2.10598608838209E-016,1.99612146053069E-016,1.88207060906752E-016,1.76626030605537E-016,1.65066087759039E-016,1.53684145228925E-016,1.42602361926516E-016,1.31913180991567E-016,1.21683945361598E-016,1.11961046729195E-016,1.02773598388941E-016,9.41366450494376E-017,8.60539367115771E-017,7.85203016942198E-017,7.15236576648221E-017,6.50467004515966E-017,5.90683094527416E-017,5.35647063191391E-017,4.85104007674901E-017,4.38789542292057E-017,3.96435887935841E-017,3.57776657195471E-017,3.22550547679969E-017
2.46882241981139E-017,4.91126873406752E-017,7.32137016460886E-017,9.69162150580964E-017,1.20128209287744E-016,1.42738870875888E-016,1.64616513928503E-016,1.85606230340937E-016,2.05527240283536E-016,2.24169912438974E-016,2.41292419930254E-016,2.43996723590671E-016,2.38182449324204E-016,2.30425678083033E-016,2.21197399711118E-016,2.1090717466782E-016,1.99904833183982E-016,1.88484219925022E-016,1.76888087138303E-016,1.65313516512575E-016,1.53917451850508E-016,1.4282207042345E-016,1.32119825037143E-016,1.21878062275142E-016,1.12143173263556E-016,1.02944267717384E-016,9.42963845343358E-017,8.62032661754411E-017,7.86597320119832E-017,7.16536895650178E-017,6.5167823460785E-017,5.91810009483242E-017,5.36694306750585E-017,4.86076085886915E-017,4.3969081676678E-017,3.97270570041534E-017,3.58548803247129E-017,3.23264055149164E-017
2.47662700253113E-017,4.92586009439011E-017,7.34177975465639E-017,9.71692879515081E-017,1.20421535544582E-016,1.43064224600887E-016,1.64966198529916E-016,1.85973126860797E-016,2.05904874056569E-016,2.2455253998593E-016,2.41675138356514E-016,2.44368617364731E-016,2.38538781971286E-016,2.30765964742507E-016,2.21521488602675E-016,2.11215148378269E-016,2.00196936837327E-016,1.8876080949644E-016,1.77149592671251E-016,1.65560416218765E-016,1.54150254049201E-016,1.43041301046283E-016,1.32326019022934E-016,1.22071757637969E-016,1.12324906964759E-016,1.0311457273166E-016,9.44557876912251E-017,8.63522864961507E-017,7.87988793602951E-017,7.17834634999959E-017,6.52887122259306E-017,5.92934805627291E-017,5.37739641115485E-017,4.87046450353725E-017,4.4059055884249E-017,3.98103887237017E-017,3.59319738408022E-017,3.23976492775629E-017
2.48443978552794E-017,4.94046294735678E-017,7.3622001983394E-017,9.74224323748455E-017,1.2071487343909E-016,1.43389514019472E-016,1.65315732807852E-016,1.86339782103976E-016,2.06282174943333E-016,2.24934745759256E-016,2.42057351246959E-016,2.44739958787524E-016,2.38894539662079E-016,2.31105663019474E-016,2.21844984026716E-016,2.11522530919162E-016,2.00488457993292E-016,1.89036830609189E-016,1.77410548180718E-016,1.65806787825293E-016,1.5438255273034E-016,1.43260054647331E-016,1.32531763740391E-016,1.22265032175375E-016,1.12506248488907E-016,1.03284514017569E-016,9.46148550360969E-017,8.65009981216906E-017,7.89377441219578E-017,7.19129797909717E-017,6.54093670108058E-017,5.94057485067874E-017,5.38783067911965E-017,4.88015102266361E-017,4.41488769322506E-017,3.98935839983721E-017,3.60089462841546E-017,3.2468786046614E-017
2.49226075583731E-017,4.9550772640227E-017,7.3826314519676E-017,9.76756477846298E-017,1.21008222379274E-016,1.43714738557264E-016,1.65665116272568E-016,1.86706195727862E-016,2.06659142802519E-016,2.25316529862601E-016,2.42439058982766E-016,2.45110748435782E-016,2.392497231039E-016,2.31444773728069E-016,2.22167886878434E-016,2.11829323240855E-016,2.00779397632717E-016,1.89312284252074E-016,1.77670954643688E-016,1.66052632280562E-016,1.54614348800089E-016,1.43478332079875E-016,1.32737059982082E-016,1.22457886613933E-016,1.12687198493539E-016,1.03454092162495E-016,9.47735870866675E-017,8.66494015018924E-017,7.90763266817236E-017,7.2042238761193E-017,6.55297880812774E-017,5.95178049934653E-017,5.39824588787453E-017,4.88982042837425E-017,4.4238544903156E-017,3.99766428764168E-017,3.60857976731734E-017,3.25398158147533E-017
2.50008990052554E-017,4.96970301551931E-017,7.40307347198465E-017,9.79289336393545E-017,1.21301581775721E-016,1.44039897642959E-016,1.66014348437716E-016,1.87072367393332E-016,2.07035777496149E-016,2.25697892402524E-016,2.42820261947347E-016,2.45480986887976E-016,2.39604333005476E-016,2.31783297683544E-016,2.22490198053909E-016,2.12135526294423E-016,2.01069756737064E-016,1.89587171414487E-016,1.77930813037757E-016,1.66297950533662E-016,1.5484564316541E-016,1.43696134198128E-016,1.32941908541657E-016,1.22650321681459E-016,1.12867757637592E-016,1.03623307755376E-016,9.49319843623416E-017,8.67974970883985E-017,7.92146274262597E-017,7.21712407359061E-017,6.56499757052731E-017,5.96296502378323E-017,5.40864205410634E-017,4.89947273300801E-017,4.43280598815525E-017,4.00595654081723E-017,3.61625280283018E-017,3.26107385766485E-017
2.50792720668956E-017,4.98434017305404E-017,7.42352621496769E-017,9.81822893994772E-017,1.2159495104158E-016,1.44364990708313E-016,1.66363428820328E-016,1.87438296764733E-016,2.07412078889548E-016,2.26078833488466E-016,2.43200960526331E-016,2.4585067472429E-016,2.39958370076914E-016,2.3212123570224E-016,2.22811918450075E-016,2.12441141031628E-016,2.01359536288383E-016,1.89861493086379E-016,1.78190124341102E-016,1.66542743534332E-016,1.55076436734021E-016,1.43913461857195E-016,1.33146310213811E-016,1.2284233810697E-016,1.13047926581367E-016,1.03792161386658E-016,9.50900473841763E-017,8.69452853346271E-017,7.93526467441134E-017,7.22999860423225E-017,6.57699301527499E-017,5.97412844570301E-017,5.41901919471144E-017,4.90910794911374E-017,4.44174219541141E-017,4.01423516460331E-017,3.6239137371999E-017,3.2681554328929E-017
2.51577266145684E-017,4.99898870791005E-017,7.44398963762676E-017,9.84357145274112E-017,1.21888329592557E-016,1.44690017188127E-016,1.66712356940793E-016,1.87803983509856E-016,2.07788046851325E-016,2.26459353232731E-016,2.43581155107537E-016,2.46219812526596E-016,2.4031183502968E-016,2.32458588601565E-016,2.23133048964698E-016,2.12746168404895E-016,2.01648737269289E-016,1.90135250258224E-016,1.78448889532447E-016,1.66787012232931E-016,1.55306730414367E-016,1.44130315913042E-016,1.33350265794251E-016,1.23033936620652E-016,1.13227705986489E-016,1.03960653648268E-016,9.52477766748455E-017,8.7092766695737E-017,7.94903850256782E-017,7.24284750095851E-017,6.58896516956615E-017,5.9852707870242E-017,5.42937732679282E-017,4.91872608944751E-017,4.45066312095759E-017,4.0225001644428E-017,3.63156257287171E-017,3.27522630701642E-017
2.52362625198529E-017,5.01364859144586E-017,7.46446369680426E-017,9.86892084875171E-017,1.221817168469E-016,1.45014976520231E-016,1.67061132322839E-016,1.8816942729992E-016,2.08163681253346E-016,2.26839451750453E-016,2.43960846080947E-016,2.4658840087843E-016,2.40664728576569E-016,2.32795357199961E-016,2.23453590496341E-016,2.13050609367279E-016,2.01937360662925E-016,1.90408443920993E-016,1.78707109591033E-016,1.67030757580402E-016,1.55536525115584E-016,1.44346697222458E-016,1.33553776079656E-016,1.23225117953824E-016,1.13407096515875E-016,1.04128785133574E-016,9.54051727586046E-017,8.72399416285929E-017,7.96278426631599E-017,7.2556707968736E-017,6.60091406079267E-017,5.99639206986616E-017,5.43971646765716E-017,4.92832716696979E-017,4.45956877387073E-017,4.03075154597943E-017,3.63919931248781E-017,3.28228648008418E-017
2.53148796546309E-017,5.02831979509513E-017,7.48494834947448E-017,9.89427707460945E-017,1.22475112225389E-016,1.4533986814547E-016,1.67409754493514E-016,1.88534627809541E-016,2.08538981970712E-016,2.27219129159579E-016,2.44340033838684E-016,2.46956440364964E-016,2.4101705143168E-016,2.33131542316881E-016,2.23773543944343E-016,2.1335446487244E-016,2.02225407452934E-016,1.90681075066119E-016,1.78964785496582E-016,1.67273980528239E-016,1.55765821747464E-016,1.44562606643024E-016,1.33756841867647E-016,1.23415882838903E-016,1.13586098833696E-016,1.0429655643735E-016,9.55622361612562E-017,8.73868105917312E-017,7.97650200505433E-017,7.26846852526834E-017,6.61283971653976E-017,6.00749231654638E-017,5.45003663481193E-017,4.93791119484274E-017,4.46845916342859E-017,4.03898931505538E-017,3.64682395888501E-017,3.28933595233466E-017
2.53935778910864E-017,5.04300229036634E-017,7.50544355274301E-017,9.91964007713734E-017,1.22768515151321E-016,1.45664691507685E-016,1.67758222983169E-016,1.88899584716721E-016,2.08913948881732E-016,2.27598385580837E-016,2.44718718774985E-016,2.47323931572986E-016,2.41368804310392E-016,2.33467144772763E-016,2.24092910208788E-016,2.13657735874609E-016,2.02512878623433E-016,1.9095314468547E-016,1.79221918229273E-016,1.67516682028458E-016,1.55994621220427E-016,1.44778045033075E-016,1.33959463956748E-016,1.23606232009368E-016,1.13764713605345E-016,1.04463968155743E-016,9.57189674101152E-017,8.75333740453267E-017,7.99019175835587E-017,7.281240719617E-017,6.62474216458295E-017,6.0185715495774E-017,5.46033784596256E-017,4.9474781864275E-017,4.47733429910721E-017,4.04721347770885E-017,3.65443651509256E-017,3.29637472419386E-017
2.54723571017035E-017,5.05769604884249E-017,7.52594926384623E-017,9.9450098033507E-017,1.23061925050502E-016,1.45989446053702E-016,1.68106537325437E-016,1.89264297702819E-016,2.09288581867902E-016,2.27977221137717E-016,2.45096901286179E-016,2.47690875090871E-016,2.41719987929337E-016,2.33802165389E-016,2.2441169019048E-016,2.13960423328569E-016,2.02799775158981E-016,1.91224653771315E-016,1.79478508769703E-016,1.67758863033559E-016,1.56222924445481E-016,1.4499301325167E-016,1.34161643146357E-016,1.23796166199726E-016,1.139429414974E-016,1.04631020886237E-016,9.58753670339756E-017,8.76796324511587E-017,8.003853565965E-017,7.2939874135741E-017,6.6366214328849E-017,6.02962979166387E-017,5.47062011900959E-017,4.95702815528145E-017,4.48619419057835E-017,4.05542404017166E-017,3.6620369843298E-017,3.30340279627327E-017
2.55512171592663E-017,5.07240104218083E-017,7.54646544015081E-017,9.97038620045623E-017,1.23355341351234E-016,1.46314131233316E-016,1.68454697057216E-016,1.89628766452531E-016,2.09662880813883E-016,2.28355635956441E-016,2.45474581770661E-016,2.48057271508558E-016,2.42070603006376E-016,2.34136604987921E-016,2.24729884790915E-016,2.14262528189619E-016,2.03086098044553E-016,1.91495603316302E-016,1.79734558098863E-016,1.68000524496504E-016,1.56450732334196E-016,1.45207512158561E-016,1.34363380236709E-016,1.23985686145479E-016,1.14120783177591E-016,1.04797715227621E-016,9.6031435563076E-017,8.78255862725782E-017,8.01748746779416E-017,7.30670864097124E-017,6.64847754959246E-017,6.04066706569968E-017,5.48088347204591E-017,4.96656111515561E-017,4.49503884770697E-017,4.06362100886685E-017,3.66962537000401E-017,3.31042016936774E-017
2.56301579368569E-017,5.08711724211257E-017,7.5669920391532E-017,9.99576921585132E-017,1.23648763484304E-016,1.46638746499274E-016,1.68802701718652E-016,1.89992990653873E-016,2.10036845607475E-016,2.28733630165948E-016,2.45851760628869E-016,2.48423121417528E-016,2.42420650260575E-016,2.3447046439276E-016,2.25047494912255E-016,2.14564051413553E-016,2.03371848265511E-016,1.91765994313419E-016,1.79990067198104E-016,1.68241667370675E-016,1.5667804579867E-016,1.45421542614152E-016,1.34564676028844E-016,1.24174792583091E-016,1.14298239314768E-016,1.04964051779955E-016,9.61871735290677E-017,8.79712359744755E-017,8.03109350392074E-017,7.31940443581407E-017,6.66031054303361E-017,6.05168339476501E-017,5.49112792335394E-017,4.97607707999198E-017,4.50386828054874E-017,4.07180439040638E-017,3.67720167570815E-017,3.31742684445346E-017
2.57091793078544E-017,5.10184462044258E-017,7.58752901847905E-017,1.00211587971231E-016,1.2394219088297E-016,1.46963291307261E-016,1.69150550853115E-016,1.90356969998154E-016,2.10410476139593E-016,2.29111203897859E-016,2.4622843826326E-016,2.48788425410779E-016,2.4277013041218E-016,2.34803744427631E-016,2.25364521457306E-016,2.1486499395663E-016,2.03657026807573E-016,1.92035827755976E-016,1.80245037049108E-016,1.68482292609854E-016,1.56904865751495E-016,1.45635105479477E-016,1.34765531324574E-016,1.24363486249954E-016,1.14475310578864E-016,1.05130031144535E-016,9.63425814649809E-017,8.81165820232475E-017,8.04467171458384E-017,7.33207483227916E-017,6.67212044171453E-017,6.06267880212353E-017,5.50135349140295E-017,4.98557606392094E-017,4.51268249934754E-017,4.07997419158873E-017,3.6847659052187E-017,3.32442282268584E-017
