4.17168847907784E-017,7.44794723568332E-017,9.9720992423412E-017,1.1867816132718E-016,1.32413360837516E-016,1.41835529420572E-016,1.47719404722177E-016,1.50722965203435E-016,1.51403051747614E-016,1.50229231564944E-016,1.47596013854064E-016,1.43833551050789E-016,1.3921696903584E-016,1.3397446978186E-016,1.28294344254077E-016,1.22331024397884E-016,1.16210292384852E-016,1.10033754014249E-016,1.03882671959897E-016,9.782124382773E-017,9.18993999851763E-017,8.61551869576626E-017,8.06167939006339E-017,7.53042722382636E-017,7.0230991972865E-017,6.54048723551677E-017,6.08294194996622E-017,5.65045990630829E-017,5.24275682107309E-017,4.859328771054E-017,4.49950320591652E-017,4.16248130033088E-017,3.84737296237668E-017,3.55322562551481E-017,3.27904778817957E-017
4.18162472646993E-017,7.46499783039724E-017,9.99409534359764E-017,1.18930995903541E-016,1.32686472596095E-016,1.42119424570753E-016,1.4800699877881E-016,1.51009039147639E-016,1.51683826046116E-016,1.50502033025486E-016,1.47859015525964E-016,1.44085569537251E-016,1.39457306881798E-016,1.34202793211893E-016,1.28510588599616E-016,1.22535321184156E-016,1.16402913335681E-016,1.10215068248705E-016,1.04053113455595E-016,9.79812868566128E-017,9.20495407244769E-017,8.62959298697658E-017,8.07486417830778E-017,7.54277190867771E-017,7.03465179900937E-017,6.5512940586593E-017,6.09304736948619E-017,5.65990624517694E-017,5.25158429543503E-017,4.86757548458779E-017,4.5072051793759E-017,4.16967252561546E-017,3.85408547309194E-017,3.55948957800009E-017,3.28489154853725E-017
4.19156746364422E-017,7.48205627013111E-017,1.00160976048086E-016,1.19183858875934E-016,1.32959572421583E-016,1.42403266211512E-016,1.48294500078632E-016,1.51294985430574E-016,1.51964443094335E-016,1.50774653257178E-016,1.48121817470709E-016,1.44337374896201E-016,1.39697422780395E-016,1.34430889880264E-016,1.28726604792327E-016,1.22739391290693E-016,1.16595311426769E-016,1.10396165323624E-016,1.04223344959517E-016,9.81411281700632E-017,9.21994888253429E-017,8.64364897602903E-017,8.08803165824449E-017,7.55510029319992E-017,7.04618910779379E-017,6.56208658383054E-017,6.10313946421837E-017,5.66934020340717E-017,5.26040029880681E-017,4.87581159830793E-017,4.51489738300156E-017,4.17685476815342E-017,3.86078974440082E-017,3.56574599050077E-017,3.29072842478892E-017
4.20151668025344E-017,7.49912253297964E-017,1.00381059944672E-016,1.19436749864605E-016,1.33232659901958E-016,1.42687053926855E-016,1.48581908223835E-016,1.51580803688355E-016,1.52244902572226E-016,1.5104709198888E-016,1.48384419467347E-016,1.44588966955363E-016,1.39937316604611E-016,1.34658759700579E-016,1.28942392781156E-016,1.2294323469628E-016,1.16787486661316E-016,1.1057704526149E-016,1.04393366508725E-016,9.83007678155154E-017,9.23492443419126E-017,8.6576866686946E-017,8.10118183574006E-017,7.56741238314178E-017,7.05771112910149E-017,6.5728648160751E-017,6.11321823869471E-017,5.67876178495247E-017,5.26920483452291E-017,4.88403711491051E-017,4.52257981884904E-017,4.18402802937166E-017,3.86748577712434E-017,3.57199486326321E-017,3.29655841664358E-017
4.21147236597319E-017,7.516196597092E-017,1.00601204811583E-016,1.19689668491111E-016,1.33505734626877E-016,1.42970787302791E-016,1.48869222818872E-016,1.51866493559548E-016,1.52525204162314E-016,1.51319348952088E-016,1.4864682129757E-016,1.44840345545086E-016,1.40176988229989E-016,1.34886402588918E-016,1.29157952517429E-016,1.23146851381975E-016,1.16979439044684E-016,1.10757708086835E-016,1.04563178142216E-016,9.84602058422317E-017,9.24988073300494E-017,8.671706070907E-017,8.11431471681466E-017,7.57970818439716E-017,7.06921786853128E-017,6.58362876056728E-017,6.12328369756996E-017,5.68817099388265E-017,5.27799790602814E-017,4.89225203719628E-017,4.53025248907329E-017,4.19119231079146E-017,3.87417357217325E-017,3.57823619661898E-017,3.30238152389117E-017
4.2214345105018E-017,7.53327844067156E-017,1.00821410335585E-016,1.19942614378318E-016,1.33778796187672E-016,1.43254465927318E-016,1.49156443470441E-016,1.52152054685151E-016,1.52805347549682E-016,1.51591423880913E-016,1.48909022745702E-016,1.45091510498316E-016,1.40416437534612E-016,1.35113818463823E-016,1.29373283954835E-016,1.2335024133109E-016,1.17171168584375E-016,1.10938153826219E-016,1.04732779900905E-016,9.86194423012861E-017,9.26481778473255E-017,8.68570718876122E-017,8.12743030764061E-017,7.59198770300361E-017,7.08070933181777E-017,6.59437842260979E-017,6.13333584562039E-017,5.69756783438275E-017,5.28677951687658E-017,4.90045636806968E-017,4.53791539592773E-017,4.19834761402766E-017,3.88085313054711E-017,3.58446999098406E-017,3.30819774640184E-017
4.23140310356031E-017,7.55036804197577E-017,1.01041676204358E-016,1.20195587150391E-016,1.34051844177344E-016,1.43538089390423E-016,1.4944356978748E-016,1.52437486708586E-016,1.53085332421952E-016,1.51863316512072E-016,1.49171023598683E-016,1.45342461650588E-016,1.40655664399089E-016,1.35341007246278E-016,1.29588387049406E-016,1.23553404529174E-016,1.17362675290018E-016,1.11118382508216E-016,1.04902171827611E-016,9.87784772455471E-017,9.27973559530065E-017,8.69969002851194E-017,8.14052861454089E-017,7.60425094514093E-017,7.09218552482998E-017,6.60511380763252E-017,6.14337468774272E-017,5.70695231075189E-017,5.29554967073048E-017,4.90865011053785E-017,4.54556854176326E-017,4.20549394078769E-017,3.88752445333353E-017,3.5906962468581E-017,3.31400708412523E-017
4.24137813489234E-017,7.56746537931591E-017,1.01262002106491E-016,1.20448586432791E-016,1.34324878190551E-016,1.43821657284062E-016,1.49730601381152E-016,1.52722789275683E-016,1.53365158469276E-016,1.52135026584869E-016,1.49432823646049E-016,1.45593198840001E-016,1.40894668706535E-016,1.3556796885969E-016,1.298032617595E-016,1.23756340963995E-016,1.17553959173348E-016,1.11298394163393E-016,1.05071353967036E-016,9.89373107296621E-017,9.29463417080352E-017,8.71365459657197E-017,8.15360964398776E-017,7.61649791712982E-017,7.10364645357009E-017,6.61583492119124E-017,6.15340022895285E-017,5.71632442740213E-017,5.30430837135928E-017,4.91683326770963E-017,4.5532119290274E-017,4.21263129287078E-017,3.8941875417073E-017,3.59691496482361E-017,3.31980953708969E-017
4.25135959426404E-017,7.58457043105692E-017,1.0148238773148E-016,1.20701611852273E-016,1.34597897823606E-016,1.44105169202163E-016,1.50017537864835E-016,1.53007962034672E-016,1.53644825384322E-016,1.52406553841179E-016,1.49694422679917E-016,1.45843721907208E-016,1.41133450342557E-016,1.35794703229872E-016,1.30017908045784E-016,1.23959050625519E-016,1.17745020248191E-016,1.11478188824298E-016,1.05240326365749E-016,9.90959428100403E-017,9.30951351750156E-017,8.72760089951084E-017,8.16667340260122E-017,7.62872862543049E-017,7.11509212417208E-017,6.62654176896644E-017,6.16341247438472E-017,5.72568418885744E-017,5.31305562263847E-017,4.92500584279454E-017,4.56084556026327E-017,4.21975967216702E-017,3.9008423969296E-017,3.60312614554521E-017,3.32560510540168E-017
4.26134747146397E-017,7.60168317561723E-017,1.01702832769723E-016,1.20954663036877E-016,1.34870902674469E-016,1.44388624740608E-016,1.50304378854113E-016,1.53293004636167E-016,1.53924332862256E-016,1.52677898025439E-016,1.49955820494971E-016,1.46094030695395E-016,1.41372009195231E-016,1.36021210285027E-016,1.30232325871212E-016,1.24161533505899E-016,1.17935858530442E-016,1.11657766525435E-016,1.05409089072172E-016,9.9254373544837E-017,9.3243736418198E-017,8.74152894405324E-017,8.17971989714765E-017,7.6409430766413E-017,7.12652254290043E-017,6.63723435676201E-017,6.17341142928913E-017,5.73503159975248E-017,5.3217914285486E-017,4.93316783910185E-017,4.56846943810877E-017,4.22687908065653E-017,3.9074890203472E-017,3.60932978976888E-017,3.33139378924493E-017
4.27134175630305E-017,7.61880359146856E-017,1.01923336912519E-016,1.21207739615924E-016,1.35143892342739E-016,1.44672023497228E-016,1.50591123966764E-016,1.53577916733155E-016,1.54203680600731E-016,1.52949058884623E-016,1.50217016888444E-016,1.46344125050263E-016,1.41610345155088E-016,1.36247489955726E-016,1.30446515201013E-016,1.24363789599449E-016,1.18126474038052E-016,1.11837127303255E-016,1.05577642136561E-016,9.94126029939373E-017,9.3392145503463E-017,8.75543873707753E-017,8.19274913453836E-017,7.6531412774974E-017,7.1379377161489E-017,6.64791269050408E-017,6.1833970990326E-017,5.74436666483162E-017,5.33051579317428E-017,4.94131926003958E-017,4.57608356529557E-017,4.23398952040859E-017,3.91412741339161E-017,3.61552589832119E-017,3.33717558887985E-017
4.28134243861449E-017,7.6359316571357E-017,1.02143899852065E-016,1.21460841220012E-016,1.35416866429648E-016,1.44955365071796E-016,1.50877772822752E-016,1.53862697980984E-016,1.54482868299874E-016,1.53220036168235E-016,1.50478011660101E-016,1.46594004820015E-016,1.41848458115097E-016,1.36473542174894E-016,1.30660476002669E-016,1.24565818902633E-016,1.1831686679101E-016,1.12016271196133E-016,1.0574598561099E-016,9.95706312189406E-017,9.35403624983066E-017,8.7693302856143E-017,8.20576112182821E-017,7.6653232348694E-017,7.14933765043916E-017,6.65857677623977E-017,6.1933694890962E-017,5.75368938894779E-017,5.33922872070308E-017,4.94946010911354E-017,4.58368794464829E-017,4.2410909935808E-017,3.92075757757834E-017,3.62171447210857E-017,3.34295050464277E-017
4.29134950825365E-017,7.65306735119638E-017,1.02364521281448E-016,1.21713967481013E-016,1.35689824538057E-016,1.45238649066016E-016,1.51164325044213E-016,1.5414734803735E-016,1.5476189566227E-016,1.53490829628293E-016,1.50738804612227E-016,1.46843669855337E-016,1.42086347970647E-016,1.36699366877792E-016,1.30874208245899E-016,1.24767621414046E-016,1.18507036811324E-016,1.12195198244356E-016,1.05914119549335E-016,9.97284582831442E-017,9.36883874718243E-017,8.78320359684489E-017,8.21875586621415E-017,7.677488955762E-017,7.16072235241958E-017,6.66922662013602E-017,6.20332860507443E-017,5.76299977706141E-017,5.34793021542459E-017,4.95759038992638E-017,4.59128257908355E-017,4.24818350241824E-017,3.92737951450608E-017,3.62789551211657E-017,3.34871853694524E-017
4.30136295509802E-017,7.67021065228103E-017,1.02585200894648E-016,1.21967118032064E-016,1.35962766272444E-016,1.45521875083514E-016,1.51450780255446E-016,1.54431866562288E-016,1.55040762392952E-016,1.53761439019311E-016,1.50999395549605E-016,1.47093120009382E-016,1.4232401461953E-016,1.36924964001999E-016,1.31087711902643E-016,1.24969197134394E-016,1.18696984123005E-016,1.123739084901E-016,1.06082044007258E-016,9.98860842515281E-017,9.38362204946966E-017,8.79705867809996E-017,8.23173337503393E-017,7.68963844731274E-017,7.17209182886399E-017,6.67986222847838E-017,6.21327445267411E-017,5.77229783423935E-017,5.35662028172937E-017,4.96571010617668E-017,4.59886747160909E-017,4.25526704925263E-017,3.93399322585589E-017,3.63406901940911E-017,3.35447968627339E-017
4.31138276904713E-017,7.68736153907266E-017,1.02805938386532E-016,1.22220292507564E-016,1.36235691238901E-016,1.45805042729833E-016,1.51737138082906E-016,1.54716253218156E-016,1.55319468199383E-016,1.54031864098286E-016,1.51259784279507E-016,1.47342355137755E-016,1.42561457961925E-016,1.37150333487395E-016,1.31300986947041E-016,1.25170546066481E-016,1.1888670875205E-016,1.12552401977423E-016,1.0624975904219E-016,1.00043509190739E-016,9.39838616391739E-017,8.810895536858E-017,8.24469365576463E-017,7.70177171679061E-017,7.18344608667037E-017,6.69048360766983E-017,6.22320703771321E-017,5.78158356565388E-017,5.36529892410798E-017,4.97381926165792E-017,4.6064426253229E-017,4.26234163650149E-017,3.94059871339049E-017,3.64023499512776E-017,3.36023395318721E-017
4.32140894002242E-017,7.70451999030658E-017,1.03026733452851E-016,1.2247349054317E-016,1.36508599045129E-016,1.4608815161242E-016,1.52023398155188E-016,1.55000507669625E-016,1.55598012791446E-016,1.54302104624684E-016,1.51519970611675E-016,1.47591375098492E-016,1.42798677900379E-016,1.37375475276144E-016,1.3151403335542E-016,1.25371668215186E-016,1.19076210726425E-016,1.12730678752238E-016,1.06417264713314E-016,1.00200733169075E-016,9.41313109790613E-017,8.824714180744E-017,8.25763671602136E-017,7.71388877159481E-017,7.19478513285967E-017,6.70109076422961E-017,6.23312636611978E-017,5.79085697658156E-017,5.37396614714996E-017,4.98191786025765E-017,4.61400804341232E-017,4.26940726666733E-017,3.94719597895343E-017,3.64639344049103E-017,3.3659813383199E-017
4.33144145796725E-017,7.72168598477032E-017,1.03247585790234E-016,1.22726711775792E-016,1.36781489300426E-016,1.46371201340623E-016,1.52309560103022E-016,1.55284629583667E-016,1.5587639588143E-016,1.54572160360426E-016,1.51779954358304E-016,1.4784017975205E-016,1.43035674339792E-016,1.37600389312677E-016,1.31726851106275E-016,1.25572563587455E-016,1.19265490076049E-016,1.12908738862305E-016,1.06584561081554E-016,1.00357756256472E-016,9.42785685897043E-017,8.83851461752791E-017,8.27056256355587E-017,7.72598961925342E-017,7.20610897457455E-017,6.71168370479206E-017,6.24303244393084E-017,5.80011807240227E-017,5.38262195554288E-017,4.99000590595648E-017,4.62156372915323E-017,4.27646394233681E-017,3.95378502446836E-017,3.65254435679364E-017,3.37172184237715E-017
4.34148031284673E-017,7.73885950130338E-017,1.03468495096192E-016,1.22979955843588E-016,1.37054361615685E-016,1.46654191525676E-016,1.52595623559259E-016,1.55568618629544E-016,1.56154617184017E-016,1.54842031069869E-016,1.52039735334031E-016,1.48088768961286E-016,1.432724471874E-016,1.37825075543677E-016,1.31939440180253E-016,1.25773232192276E-016,1.19454546832778E-016,1.13086582357209E-016,1.06751648209553E-016,1.00514578524484E-016,9.4425634547974E-017,8.85229685512333E-017,8.28347120625523E-017,7.73807426742215E-017,7.2174176190782E-017,6.72226243610546E-017,6.25292527729128E-017,5.80936685859814E-017,5.39126635407134E-017,4.99808340282723E-017,4.62910968590909E-017,4.28351166617999E-017,3.96036585193821E-017,3.65868774540579E-017,3.37745546613655E-017
4.3515254946477E-017,7.75604051879708E-017,1.03689461069107E-016,1.23233222385959E-016,1.37327215603387E-016,1.46937121780698E-016,1.52881588158864E-016,1.55852474478794E-016,1.56432676416267E-016,1.551117165198E-016,1.52299313355914E-016,1.48337142591445E-016,1.43508996352761E-016,1.38049533918058E-016,1.32151800560134E-016,1.25973674040666E-016,1.19643381030386E-016,1.13264209288349E-016,1.06918526161662E-016,1.00671200046272E-016,9.45725089322521E-017,8.8660609015861E-017,8.29636265214048E-017,7.75014272388306E-017,7.2287110737531E-017,6.73282696503088E-017,6.26280487245279E-017,5.81860334075254E-017,5.39989934761605E-017,5.006150355034E-017,4.63664591713017E-017,4.29055044094945E-017,3.96693846344455E-017,3.6648236077725E-017,3.38318221044688E-017
4.36157699337865E-017,7.77322901619437E-017,1.03910483408233E-016,1.23486511043545E-016,1.37600050877593E-016,1.47219991720679E-016,1.53167453538904E-016,1.56136196805224E-016,1.56710573297606E-016,1.55381216479413E-016,1.52558688243423E-016,1.48585300510138E-016,1.43745321747732E-016,1.38273764386951E-016,1.32363932230817E-016,1.26173889145654E-016,1.19831992704552E-016,1.13441619708919E-016,1.07085195003923E-016,1.0082762089659E-016,9.47191918224172E-017,8.87980676511287E-017,8.30923690936533E-017,7.76219499654327E-017,7.23998934609981E-017,6.74337729854107E-017,6.27267123577278E-017,5.82782752454905E-017,5.40852094115279E-017,5.01420676683122E-017,4.64417242635265E-017,4.29758026947953E-017,3.9735028611467E-017,3.67095194541285E-017,3.38890207622743E-017
4.37163479906959E-017,7.79042497248964E-017,1.04131561813695E-016,1.23739821458219E-016,1.37872867053938E-016,1.47502800962474E-016,1.53453219338539E-016,1.56419785284891E-016,1.56988307549815E-016,1.556505307203E-016,1.52817859818419E-016,1.48833242587336E-016,1.4398142328646E-016,1.38497766903689E-016,1.32575835179303E-016,1.26373877522264E-016,1.2002038189284E-016,1.13618813673891E-016,1.07251654804052E-016,1.00983841151765E-016,9.48656832998301E-017,8.89353445403979E-017,8.32209398621484E-017,7.77423109343378E-017,7.25125244373585E-017,6.75391344371931E-017,6.2825243737133E-017,5.83703941577048E-017,5.41713113975155E-017,5.02225264256284E-017,4.65168921719783E-017,4.30460115468557E-017,3.98005904728113E-017,3.67707275991936E-017,3.39461506446743E-017
4.38169890177205E-017,7.80762836672857E-017,1.04352695986479E-016,1.23993153273083E-016,1.38145663749626E-016,1.47785549124795E-016,1.5373888519901E-016,1.56703239596098E-016,1.57265878897013E-016,1.55919659016436E-016,1.53076827905144E-016,1.49080968695342E-016,1.44217300885361E-016,1.38721541423788E-016,1.32787509394675E-016,1.26573639187501E-016,1.20208548634687E-016,1.13795791240002E-016,1.07417905631427E-016,1.01139860889687E-016,9.50119834473195E-017,8.9072439768411E-017,8.33493389110409E-017,7.78625102270815E-017,7.26250037439444E-017,6.76443540775828E-017,6.29236429284001E-017,5.84623902029783E-017,5.42572994857554E-017,5.03028798666138E-017,4.65919629337122E-017,4.31161309956307E-017,3.9866070241606E-017,3.68318605295723E-017,3.40032117622532E-017
4.39176929155893E-017,7.82483917800792E-017,1.04573885628436E-016,1.24246506132466E-016,1.38418440583423E-016,1.48068235828203E-016,1.54024450763633E-016,1.56986559419378E-016,1.5754328706565E-016,1.56188601144164E-016,1.53335592330203E-016,1.49328478708787E-016,1.44452954463108E-016,1.38945087904932E-016,1.32998954868087E-016,1.26773174160331E-016,1.20396492971386E-016,1.13972552465739E-016,1.0758394755707E-016,1.01295680189791E-016,9.51580923491684E-017,8.92093534212781E-017,8.34775663257694E-017,7.79825479264134E-017,7.27373314592338E-017,6.774943197959E-017,6.30219099982109E-017,5.85542634410934E-017,5.43431737288024E-017,5.03831280364706E-017,4.6666936586618E-017,4.31861610718693E-017,3.99314679417351E-017,3.68929182626368E-017,3.40602041262817E-017
