4.43101369715695E-017,7.84005397791402E-017,1.05153993306029E-016,1.26507583262685E-016,1.4379643738991E-016,1.57960433143253E-016,1.69672733245053E-016,1.79422068598372E-016,1.87566766247198E-016,1.94371022947327E-016,2.00029738509697E-016,2.04685809088746E-016,2.08442348153539E-016,2.11371430729487E-016,2.13520412993829E-016,2.14916533383526E-016,2.1557027692412E-016,2.15477836265958E-016,2.13462932312231E-016,1.99156021420455E-016,1.85213472820955E-016,1.71760756672824E-016,1.58886108504603E-016,1.46647944007476E-016,1.35081026954848E-016,1.24201563763013E-016,1.14011385094563E-016,1.04501357959746E-016,9.56541538437114E-017,8.74464810420922E-017,7.98508734154242E-017,7.28371135106291E-017,6.63733555206193E-017,6.04270027929254E-017,5.49653854150334E-017
4.44461125181753E-017,7.86143354805094E-017,1.05409143820538E-016,1.26780733719206E-016,1.44072398975269E-016,1.58229236318963E-016,1.69927820994074E-016,1.796591619692E-016,1.87783137945457E-016,1.94565025010137E-016,2.00200491889866E-016,2.04832998632929E-016,2.0856608758392E-016,2.11472175054652E-016,2.13598903718527E-016,2.14973766908475E-016,2.15607489759099E-016,2.1549650279501E-016,2.13465753155963E-016,1.99155252926916E-016,1.85210915850009E-016,1.71757741660573E-016,1.58883585712826E-016,1.46646560802281E-016,1.35081192967427E-016,1.24203505112545E-016,1.14015188976419E-016,1.04507008901579E-016,9.56615628602875E-017,8.74555088107807E-017,7.98613484696396E-017,7.28488463214501E-017,6.63861492150607E-017,6.04406611451614E-017,5.49797186462232E-017
4.45822111776321E-017,7.88282162962738E-017,1.05664280617774E-016,1.2705375763473E-016,1.44348128537768E-016,1.58497718273906E-016,1.70182517510474E-016,1.798958132862E-016,1.87999034638041E-016,1.947585351215E-016,2.00370750355492E-016,2.04979702273249E-016,2.08689360167876E-016,2.11572479804848E-016,2.13676988599923E-016,2.15030633078398E-016,2.15644376795686E-016,2.15514886440435E-016,2.13468332395439E-016,1.99154267407921E-016,1.852081613482E-016,1.71754544648935E-016,1.58880893422371E-016,1.46645018327711E-016,1.35081208274889E-016,1.24205303130817E-016,1.14018856074249E-016,1.04512529052264E-016,9.56688467223056E-017,8.74644168441787E-017,7.98717090832509E-017,7.28604699190661E-017,6.6398838887136E-017,6.04542206406749E-017,5.49939581589015E-017
4.47184326424145E-017,7.904218166488E-017,1.05919403079921E-016,1.27326654512547E-016,1.44623625821507E-016,1.58765879057469E-016,1.70436823170494E-016,1.80132023243708E-016,1.88214457308531E-016,1.94951554512978E-016,2.00540515338015E-016,2.05125921590027E-016,2.08812167583613E-016,2.1167234670729E-016,2.1375466936918E-016,2.15087133588568E-016,2.15680939659965E-016,2.15532988733665E-016,2.13470671450969E-016,1.99153066175081E-016,1.85205210532925E-016,1.71751166772583E-016,1.58878032694175E-016,1.46643317577941E-016,1.3508107381002E-016,1.24206958693395E-016,1.14022387209679E-016,1.04517919182122E-016,9.56760061509832E-017,8.7473205816331E-017,7.98819558848996E-017,7.28719848884077E-017,6.64114250797365E-017,6.04676817820053E-017,5.50081044169759E-017
4.48547766056807E-017,7.92562310266438E-017,1.06174510592119E-016,1.27599423859488E-016,1.44898890574085E-016,1.59033718721914E-016,1.70690738352179E-016,1.80367792536486E-016,1.88429406939399E-016,1.95144084413469E-016,2.00709788264703E-016,2.05271658158054E-016,2.08934511502637E-016,2.1177177748156E-016,2.13831947749142E-016,2.15143270125508E-016,2.15717179969073E-016,2.15550811197196E-016,2.13472771734125E-016,1.99151650531773E-016,1.85202064613822E-016,1.71747609158885E-016,1.58875004582308E-016,1.46641459540691E-016,1.35080790499564E-016,1.24208472670205E-016,1.14025783199074E-016,1.04523180056586E-016,9.56830418630186E-017,8.74818763971145E-017,7.98920894993962E-017,7.28833918108971E-017,6.64239083325534E-017,6.04810450687834E-017,5.50221578817203E-017
4.49912427612709E-017,7.94703638237441E-017,1.06429602542454E-016,1.27872065185904E-016,1.45173922546572E-016,1.59301237322353E-016,1.70944263435352E-016,1.80603121859706E-016,1.88643884512008E-016,1.95336126049196E-016,2.00878570558661E-016,2.05416913546607E-016,2.09056393589785E-016,2.11870773839644E-016,2.13908825454379E-016,2.1519904436704E-016,2.15753099331254E-016,2.15568355344644E-016,2.13474634647802E-016,1.99150021773198E-016,1.8519872479283E-016,1.71743872927959E-016,1.5887181013402E-016,1.46639445197284E-016,1.35080359264268E-016,1.24209845925564E-016,1.14029044853581E-016,1.04528312436245E-016,9.56899545706221E-017,8.74904292522663E-017,7.99021105477469E-017,7.2894691264473E-017,6.64362891820992E-017,6.04943109977502E-017,5.50361190117921E-017
4.5127830803705E-017,7.96845795002164E-017,1.06684678321941E-016,1.2814457800565E-016,1.45448721493488E-016,1.59568434916721E-016,1.7119739880159E-016,1.80838011908933E-016,1.88857891006592E-016,1.9552768064371E-016,2.01046863638842E-016,2.05561689319466E-016,2.09177815503252E-016,2.11969337485973E-016,2.13985304191236E-016,2.15254457982337E-016,2.15788699345917E-016,2.15585622680808E-016,2.13476261586274E-016,1.99148181186443E-016,1.85195192264243E-016,1.71739959192724E-016,1.58868450389789E-016,1.46637275522681E-016,1.35079781018923E-016,1.24211079318229E-016,1.14032172979161E-016,1.04533317076874E-016,9.5696744981549E-017,8.7498865043414E-017,7.99120196471802E-017,7.29058838236141E-017,6.64485681617292E-017,6.0507480062777E-017,5.50499882632497E-017
4.52645404281814E-017,7.98988775019462E-017,1.06939737324513E-016,1.28416961836063E-016,1.45723287172777E-016,1.5983531156575E-016,1.71450144834199E-016,1.81072463380102E-016,1.89071427402251E-016,1.95718749417887E-016,2.01214668920045E-016,2.05705987034932E-016,2.09298778894617E-016,2.12067470117451E-016,2.14061385657873E-016,2.1530951263197E-016,2.15823981603689E-016,2.15602614701725E-016,2.13477653935261E-016,1.99146130050536E-016,1.85191468214761E-016,1.7173586905895E-016,1.58864926383373E-016,1.46634951485537E-016,1.35079056672412E-016,1.24212173701434E-016,1.14035168376633E-016,1.04538194729466E-016,9.57034137991311E-017,8.75071844281043E-017,7.99218174111733E-017,7.29169700593631E-017,6.64607458016632E-017,6.05205527548841E-017,5.50637660895688E-017
4.54013713305747E-017,8.01132572766627E-017,1.07194778947009E-016,1.28689216197941E-016,1.45997619345785E-016,1.60101867332947E-016,1.71702501918198E-016,1.81306476969505E-016,1.89284494676936E-016,1.95909333589921E-016,2.01381987812934E-016,2.05849808245845E-016,2.09419285408873E-016,2.12165173423499E-016,2.14137071544307E-016,2.15364209967966E-016,2.15858947686469E-016,2.15619332894729E-016,2.13478813071982E-016,1.99143869636502E-016,1.85187553823551E-016,1.71731603625315E-016,1.58861239141858E-016,1.46632474048244E-016,1.35078187127747E-016,1.24213129922931E-016,1.14038031841706E-016,1.04542946140274E-016,9.57099617223084E-017,8.75153880598323E-017,7.99315044494782E-017,7.29279505393502E-017,6.64728226290065E-017,6.05335295622597E-017,5.50774529416601E-017
4.55383232074339E-017,8.03277182739327E-017,1.0744980258916E-016,1.2896134061553E-016,1.46271717777238E-016,1.60368102284567E-016,1.71954470440287E-016,1.81540053373768E-016,1.89497093807438E-016,1.96099434375329E-016,2.01548821724036E-016,2.05993154499603E-016,2.09539336684451E-016,2.12262449086088E-016,2.14212363532464E-016,2.1541855163385E-016,2.15893599167485E-016,2.1563577873851E-016,2.13479740365217E-016,1.99141401207422E-016,1.85183450262296E-016,1.71727163983452E-016,1.58857389685708E-016,1.46629844166973E-016,1.3507717328212E-016,1.24213948825029E-016,1.14040764165021E-016,1.0454757205084E-016,9.57163894456603E-017,8.75234765880696E-017,7.9941081368148E-017,7.29388258278172E-017,6.64847991677711E-017,6.05464109702793E-017,5.50910492678855E-017
4.5675395755981E-017,8.05422599451535E-017,1.07704807653575E-016,1.29233334616497E-016,1.46545582235213E-016,1.60634016489589E-016,1.72206050788829E-016,1.81773193289835E-016,1.8970922576938E-016,1.96289052986944E-016,2.01715172055755E-016,2.06136027338175E-016,2.09658934353252E-016,2.12359298779774E-016,2.14287263296213E-016,2.15472539264699E-016,2.15927937611349E-016,2.15651953703168E-016,2.13480437175365E-016,1.99138726018487E-016,1.8517915869525E-016,1.71722551218001E-016,1.58853379028809E-016,1.46627062791727E-016,1.35076016026939E-016,1.24214631244636E-016,1.14043366132183E-016,1.04552073198029E-016,9.5722697659437E-017,8.7531450658293E-017,7.99505487695622E-017,7.29495964856398E-017,6.64966759388967E-017,6.05591974615236E-017,5.51045555140751E-017
4.58125886741085E-017,8.07568817435473E-017,1.07959793545731E-016,1.29505197731918E-016,1.46819212491122E-016,1.60899610019693E-016,1.7245724335383E-016,1.82005897414953E-016,1.89920891537204E-016,1.96478190634915E-016,2.01881040206374E-016,2.06278428298124E-016,2.09778080040667E-016,2.12455724171736E-016,2.14361772501415E-016,2.1552617448719E-016,2.15961964574106E-016,2.15667859250272E-016,2.13480904854502E-016,1.99135845317055E-016,1.85174680279291E-016,1.71717766406661E-016,1.58849208178524E-016,1.46624130866378E-016,1.35074716247871E-016,1.24215178013295E-016,1.140458385238E-016,1.04556450314065E-016,9.572888704959E-017,8.75393109120124E-017,7.99599072524529E-017,7.29602630703515E-017,6.65084534602713E-017,6.0571889515798E-017,5.51179721235434E-017
4.59499016603782E-017,8.09715831241547E-017,1.08214759673959E-016,1.29776929496256E-016,1.47092608319686E-016,1.61164882949234E-016,1.72708048526911E-016,1.8223816644665E-016,1.90132092084161E-016,1.96666848526704E-016,2.02046427570071E-016,2.06420358910621E-016,2.09896775365611E-016,2.12551726921808E-016,2.14435892805965E-016,2.15579458919648E-016,2.15995681603291E-016,2.15683496832916E-016,2.13481144746437E-016,1.99132760342704E-016,1.85170016163976E-016,1.71712810620239E-016,1.58844878135732E-016,1.4662104932872E-016,1.35073274824888E-016,1.24215589957225E-016,1.1404818211552E-016,1.04560704126562E-016,9.5734958297803E-017,8.7547057986799E-017,7.99691574119293E-017,7.29708261361662E-017,6.65201322467519E-017,6.05844876101503E-017,5.51312995371059E-017
4.60873344140192E-017,8.11863635438283E-017,1.08469705449432E-016,1.30048529447343E-016,1.4736576949891E-016,1.61429835355218E-016,1.72958466701289E-016,1.82470001082719E-016,1.903428283823E-016,1.96855027867085E-016,2.02211335536918E-016,2.06561820701464E-016,2.10015021940545E-016,2.1264730868252E-016,2.14509625859833E-016,2.15632394172097E-016,2.16029090237981E-016,2.15698867895773E-016,2.13481158186772E-016,1.99129472327291E-016,1.85165167491588E-016,1.71707684922699E-016,1.58840389894884E-016,1.46617819110503E-016,1.35071692632304E-016,1.24215867897362E-016,1.14050397678064E-016,1.04564835358559E-016,9.5740912081522E-017,8.75546925163131E-017,7.99782998395036E-017,7.29812862340008E-017,6.6531712810185E-017,6.05969922188892E-017,5.51445381930955E-017
4.62248866349259E-017,8.14012224612264E-017,1.0872463028615E-016,1.3031999712636E-016,1.47638695810064E-016,1.61694467317279E-016,1.73208498271756E-016,1.82701402021205E-016,1.90553101402461E-016,1.97042729858143E-016,2.02375765492893E-016,2.06702815191096E-016,2.10132821371507E-016,2.12742471099128E-016,2.14582973305109E-016,2.15684981846305E-016,2.16062192008849E-016,2.15713973875154E-016,2.13480946502956E-016,1.99125982495E-016,1.85160135397194E-016,1.71702390371212E-016,1.5883574444404E-016,1.46614441137489E-016,1.35069970538819E-016,1.24216012649391E-016,1.14052485977264E-016,1.04568844728551E-016,9.57467490739857E-017,8.75622151303311E-017,7.9987335123116E-017,7.29916439114983E-017,6.65431956594269E-017,6.06094038136027E-017,5.51576885273785E-017
4.63625580236564E-017,8.16161593368068E-017,1.08979533600931E-016,1.30591332077822E-016,1.4791138703766E-016,1.61958778917658E-016,1.73458143634656E-016,1.8293236996038E-016,1.90762912114263E-016,1.97229955699272E-016,2.02539718819891E-016,2.0684334389462E-016,2.10250175258135E-016,2.12837215809652E-016,2.14655936776042E-016,2.15737223535836E-016,2.16094988438213E-016,2.15728816199059E-016,2.13480511014343E-016,1.99122292062402E-016,1.85154921008693E-016,1.71696928016206E-016,1.58830942764924E-016,1.46610916329483E-016,1.35068109407558E-016,1.24216025023792E-016,1.14054447774097E-016,1.04572732950524E-016,9.5752469944255E-017,8.75696264547733E-017,7.99962638471588E-017,7.30018997130496E-017,6.65545813003638E-017,6.06217228631759E-017,5.51707509733706E-017
4.65003482814308E-017,8.18311736328211E-017,1.09234414813398E-016,1.30862533849555E-016,1.48183842969426E-016,1.62222770241172E-016,1.73707403187863E-016,1.83162905598735E-016,1.90972261486091E-016,1.97416706587175E-016,2.02703196895726E-016,2.0698340832182E-016,2.10367085193694E-016,2.1293154444491E-016,2.14728517899086E-016,2.15789120826094E-016,2.16127481040091E-016,2.15743396287233E-016,2.13479853032246E-016,1.99118402238505E-016,1.85149525446866E-016,1.71691298901413E-016,1.58825985832965E-016,1.46607245600389E-016,1.35066110096113E-016,1.2421590582587E-016,1.14056283824722E-016,1.04576500733983E-016,9.57580753572429E-017,8.75769271117305E-017,8.00050865925017E-017,7.30120541798162E-017,6.65658702359317E-017,6.0633949833809E-017,5.51837259620529E-017
4.66382571101292E-017,8.20462648133075E-017,1.09489273345963E-016,1.31133601992684E-016,1.4845606339629E-016,1.62486441375199E-016,1.73956277330761E-016,1.83393009634957E-016,1.91181150485093E-016,1.97602983715859E-016,2.02866201094142E-016,2.07123009977176E-016,2.10483552765107E-016,2.13025458628552E-016,2.14800718292938E-016,2.15840675294372E-016,2.1615967132025E-016,2.15757715551223E-016,2.13478973859995E-016,1.99114314224809E-016,1.85143949825429E-016,1.71685504063918E-016,1.58820874617343E-016,1.46603429858241E-016,1.3506397345658E-016,1.24215655855798E-016,1.14057994880512E-016,1.0458014878399E-016,9.57635659737439E-017,8.75841177194914E-017,8.00138039365157E-017,7.30221078497518E-017,6.65770629661364E-017,6.06460851890348E-017,5.51966139219878E-017
4.677628421229E-017,8.22614323440856E-017,1.0974410862382E-016,1.31404536061607E-016,1.48728048112351E-016,1.62749792409652E-016,1.74204766464223E-016,1.83622682767917E-016,1.91389580077165E-016,1.97788788276639E-016,2.03028732784821E-016,2.07262150359883E-016,2.10599579552974E-016,2.13118959977097E-016,2.14872539568582E-016,2.15891888509899E-016,2.16191560776259E-016,2.15771775394427E-016,2.13477874792989E-016,1.99110029215356E-016,1.85138195251084E-016,1.71679544534206E-016,1.58815610081036E-016,1.46599470005254E-016,1.35061700335603E-016,1.24215275908651E-016,1.14059581688088E-016,1.04583677801189E-016,9.57689424504629E-017,8.75911988925686E-017,8.00224164530976E-017,7.30320612576245E-017,6.65881599880731E-017,6.06581293897368E-017,5.52094152793344E-017
4.69144292911082E-017,8.24766756927497E-017,1.09998920074928E-016,1.31675335613984E-016,1.48999796914863E-016,1.63012823436952E-016,1.74452870990589E-016,1.83851925696649E-016,1.91597551226945E-016,1.97974121458134E-016,2.03190793333393E-016,2.07400830963866E-016,2.10715167131606E-016,2.13212050099965E-016,2.14943983329329E-016,2.15942762033887E-016,2.16223150897539E-016,2.15785577212149E-016,2.13476557118751E-016,1.99105548396784E-016,1.85132262823566E-016,1.71673421336208E-016,1.58810193180861E-016,1.46595366937861E-016,1.35059291574412E-016,1.24214766774446E-016,1.14061044989357E-016,1.04587088481845E-016,9.57742054400444E-017,8.75981712417254E-017,8.00309247126939E-017,7.30419149350387E-017,6.65991617959459E-017,6.06700828941661E-017,5.52221304578646E-017
4.70526920504335E-017,8.26919943286628E-017,1.10253707130004E-016,1.31946000210714E-016,1.49271309604211E-016,1.63275534552014E-016,1.74700591313644E-016,1.84080739120341E-016,1.91805064897802E-016,1.98158984446266E-016,2.03352384101442E-016,2.07539053277801E-016,2.10830317069046E-016,2.13304730599512E-016,2.15015051170859E-016,2.15993297419578E-016,2.16254443165415E-016,2.15799122391655E-016,2.13475022116985E-016,1.99100872948379E-016,1.85126153635692E-016,1.71667135487352E-016,1.58804624867526E-016,1.46591121546759E-016,1.35056748008862E-016,1.24214129238175E-016,1.14062385521543E-016,1.04590381517867E-016,9.57793555911009E-017,8.7605035374002E-017,8.00393292823247E-017,7.3051669410456E-017,6.66100688810874E-017,6.06819461579595E-017,5.52347598789781E-017
4.71910721947689E-017,8.29073877229509E-017,1.10508469222506E-016,1.32216529415921E-016,1.49542585983888E-016,1.63537925852215E-016,1.74947927838604E-016,1.84309123738312E-016,1.92012122051828E-016,1.9834337842426E-016,2.03513506446511E-016,2.0767681878513E-016,2.10945030927096E-016,2.13397003071063E-016,2.15085744681262E-016,2.16043496212287E-016,2.16285439053162E-016,2.15812412312223E-016,2.13473271059625E-016,1.99096004042126E-016,1.85119868773414E-016,1.71660687998607E-016,1.58798906085663E-016,1.46586734716947E-016,1.3505407046947E-016,1.24213364079841E-016,1.14063604017221E-016,1.04593557596846E-016,9.57843935482418E-017,8.76117918927413E-017,8.00476307256069E-017,7.30613252092172E-017,6.66208817319777E-017,6.06937196341558E-017,5.52473039617178E-017
4.73295694292684E-017,8.31228553484963E-017,1.10763205788621E-016,1.32486922796934E-016,1.49813625860476E-016,1.63799997437378E-016,1.75194880972086E-016,1.8453708025E-016,1.9221872364983E-016,1.98527304572646E-016,2.0367416172212E-016,2.07814128964078E-016,2.11059310261346E-016,2.13488869102948E-016,2.15156065441076E-016,2.16093359949453E-016,2.16316140026059E-016,2.15825448345193E-016,2.13471305210893E-016,1.99090942842758E-016,1.85113409315864E-016,1.71654079874527E-016,1.58793037773883E-016,1.46582207327768E-016,1.35051259781455E-016,1.242124720745E-016,1.14064701204351E-016,1.04596617402083E-016,9.57893199521009E-017,8.76184413976149E-017,8.00558296027786E-017,7.30708828535632E-017,6.66316008342636E-017,6.07054037732139E-017,5.52597631227855E-017
