5.07762029256383E-018,1.05589568934444E-017,1.64568611555435E-017,2.27830379473112E-017,2.95477513084882E-017,3.67594857456626E-017,4.44245573180325E-017,5.25466679514419E-017,6.11263956266967E-017,7.01606122085611E-017,7.96418197062498E-017,8.95573946756624E-017,9.98887292785788E-017,1.10610256194297E-016,1.2168834312438E-016,1.33080041029899E-016,1.44731668481857E-016,1.56577212577186E-016,1.68536524763663E-016,1.80513287615181E-016,1.92392726093306E-016,2.04039034111053E-016,2.15292484271385E-016,2.25966185478139E-016,2.35842449705436E-016,2.44274104233967E-016,2.3251945890872E-016,2.20052557871828E-016,2.07186278993412E-016,1.94177249106159E-016,1.81232786067017E-016,1.68517432203482E-016,1.56158984191462E-016,1.44253971829902E-016,1.32872571904057E-016,1.22062966671563E-016,1.11855172043739E-016,1.02264370270349E-016
5.10186424095499E-018,1.06073657452504E-017,1.65292145054392E-017,2.28789648340381E-017,2.96667213102862E-017,3.69008005379537E-017,4.45873429003445E-017,5.27298677923306E-017,6.1328765024119E-017,7.03807142197506E-017,7.98780230667937E-017,8.98078742034492E-017,1.00151469345998E-016,1.1088305795315E-016,1.21968836284199E-016,1.3336570112376E-016,1.45019840706593E-016,1.56865143469614E-016,1.68821403173787E-016,1.80792296664451E-016,1.92663108064123E-016,2.04298170506671E-016,2.15537993617086E-016,2.26196041809518E-016,2.36055125112589E-016,2.44468817840928E-016,2.32700948415181E-016,2.20222660375513E-016,2.07346435122382E-016,1.94328579193391E-016,1.81376155190151E-016,1.6865350499789E-016,1.56288270467635E-016,1.44376864065218E-016,1.3298937566109E-016,1.22173924940476E-016,1.11960484429371E-016,1.02364207856173E-016
5.12616379546581E-018,1.06558743122712E-017,1.66017001137542E-017,2.29750449949482E-017,2.97858542276715E-017,3.70422767875524E-017,4.4750277784687E-017,5.29131946193002E-017,6.15312296054953E-017,7.06008709423203E-017,8.0114232953808E-017,9.00583054596134E-017,1.00414100966232E-016,1.11155687075623E-016,1.22249090083411E-016,1.33651054171698E-016,1.45307638881426E-016,1.57152635664486E-016,1.69105782255736E-016,1.81070751358317E-016,1.92932887691839E-016,2.0455666480221E-016,2.15782830165483E-016,2.26425204029226E-016,2.36267094118573E-016,2.44662821130231E-016,2.32881755465279E-016,2.20392108028492E-016,2.07505964210557E-016,1.94479310483524E-016,1.81518954255205E-016,1.68789036912535E-016,1.56417045348126E-016,1.44499274514771E-016,1.33105727165498E-016,1.22284460205294E-016,1.12065402574318E-016,1.0246367929491E-016
5.15051892043462E-018,1.07044824856835E-017,1.6674317771133E-017,2.30712781028059E-017,2.99051496079551E-017,3.71839139181223E-017,4.49133612817151E-017,5.30966476487642E-017,6.17337885190295E-017,7.08210814885408E-017,8.03504484809701E-017,9.03086876003185E-017,1.00676623381283E-016,1.114281429336E-016,1.22529104066843E-016,1.33936099931833E-016,1.45595063013669E-016,1.57439689448095E-016,1.69389662596923E-016,1.81348652598532E-016,1.93202066195973E-016,2.0481451852825E-016,2.16026995741851E-016,2.26653674232688E-016,2.36478359059076E-016,2.44856116642712E-016,2.33061882566843E-016,2.2056090328958E-016,2.07664868651067E-016,1.94629445288136E-016,1.81661185478081E-016,1.68924030055831E-016,1.56545310824616E-016,1.44621205046899E-016,1.33221628158183E-016,1.22394574077716E-016,1.12169927961382E-016,1.02562785942548E-016
5.17492958015836E-018,1.07531901566656E-017,1.67470672683776E-017,2.31676638308153E-017,3.00246069992979E-017,3.73257113547048E-017,4.5076592704085E-017,5.32802260998257E-017,6.19364409163298E-017,7.1041344974783E-017,8.0586668766689E-017,9.05590197869755E-017,1.00939035838755E-016,1.11700424904715E-016,1.22808877784979E-016,1.34220838167575E-016,1.45882113115278E-016,1.5772630511044E-016,1.69673044787251E-016,1.81626001287883E-016,1.93470644795405E-016,2.05071733212925E-016,2.16270492167122E-016,2.26881454509069E-016,2.36688922261657E-016,2.45048706909317E-016,2.33241332217634E-016,2.20729048607486E-016,2.0782315082705E-016,1.94778985909056E-016,1.81802851065297E-016,1.69058486527275E-016,1.56673068880421E-016,1.44742657522173E-016,1.33337080372912E-016,1.22504268162965E-016,1.12274062067541E-016,1.02661529149894E-016
5.19939573889331E-018,1.08019972163989E-017,1.68199483964483E-017,2.32642018526207E-017,3.01442259507107E-017,3.74676685237172E-017,4.52399713664501E-017,5.34639291942691E-017,6.21391859523965E-017,7.12616605215015E-017,8.08228929340823E-017,9.08093011862147E-017,1.01201337591819E-016,1.11972532372315E-016,1.23088410793917E-016,1.34505268647585E-016,1.46168789202808E-016,1.58012482945182E-016,1.6995592941908E-016,1.81902798330151E-016,1.9373862470836E-016,2.05328310381903E-016,2.16513321257878E-016,2.27108546941287E-016,2.36898786045768E-016,2.45240594451136E-016,2.33420106905379E-016,2.20896546420855E-016,2.07980813111688E-016,1.94927934638406E-016,1.81943953214034E-016,1.69192408417489E-016,1.56800321490517E-016,1.44863633793423E-016,1.33452085536349E-016,1.22613544059803E-016,1.12377806363967E-016,1.02759910262588E-016
5.22391736085563E-018,1.08509035560684E-017,1.68929609464651E-017,2.33608918423081E-017,3.02640060120539E-017,3.76097848529509E-017,4.54034965854556E-017,5.36477561565529E-017,6.23420227856089E-017,7.14820272532165E-017,8.10591201109536E-017,9.10595309698574E-017,1.01463527899183E-016,1.1224446472542E-016,1.23367702655328E-016,1.34789391145728E-016,1.46455091297371E-016,1.58298223249602E-016,1.7023831708718E-016,1.82179044630084E-016,1.94006007152376E-016,2.05584251558374E-016,2.1675548482635E-016,2.2733495360602E-016,2.37107952722781E-016,2.45431781779439E-016,2.33598209107815E-016,2.21063399158308E-016,2.0813785786825E-016,1.95076293758639E-016,1.82084494112164E-016,1.69325797808249E-016,1.56927070621579E-016,1.44984135705768E-016,1.33566645368074E-016,1.22722403360557E-016,1.1248116231604E-016,1.02857930621114E-016
5.24849441022202E-018,1.08999090668641E-017,1.69661047097086E-017,2.34577334744051E-017,3.03839467340377E-017,3.77520597715691E-017,4.55671676797344E-017,5.38317062138003E-017,6.25449505777134E-017,7.17024442984969E-017,8.12953494297694E-017,9.13097083148877E-017,1.01725606025052E-016,1.12516221358687E-016,1.23646752936414E-016,1.3507320544103E-016,1.46741019424585E-016,1.58583526324557E-016,1.70520208388694E-016,1.82454741093358E-016,1.94272793344279E-016,2.05839558263036E-016,2.16996984680413E-016,2.27560676573717E-016,2.37316424596007E-016,2.45622271395717E-016,2.33775641292727E-016,2.2122960923848E-016,2.08294287450132E-016,1.95224065542579E-016,1.82224475938295E-016,1.69458656772527E-016,1.57053318232008E-016,1.45104165096646E-016,1.33680761580611E-016,1.22830847651141E-016,1.12584131383372E-016,1.02955591560818E-016
5.27312685113039E-018,1.09490136399821E-017,1.70393794776218E-017,2.35547264238825E-017,3.05040476682212E-017,3.78944927101046E-017,4.5730983969902E-017,5.4015778595792E-017,6.27479684938109E-017,7.19229107899429E-017,8.15315800276371E-017,9.15598324034247E-017,1.01987571239103E-016,1.12787801672368E-016,1.23925561209868E-016,1.35356711317634E-016,1.47026573614535E-016,1.58868392474438E-016,1.70801603923103E-016,1.82729888626549E-016,1.9453898450016E-016,2.06094232014076E-016,2.17237822623585E-016,2.27785717908605E-016,2.3752420396072E-016,2.45812065791713E-016,2.33952405917986E-016,2.21395179070067E-016,2.08450104200897E-016,1.95371252253462E-016,1.82363900861804E-016,1.69590987374521E-016,1.57179066271966E-016,1.45223723795844E-016,1.33794435879451E-016,1.22938878511073E-016,1.1268671501982E-016,1.03052894411923E-016
5.29781464768039E-018,1.09982171666254E-017,1.71127850418106E-017,2.36518703661547E-017,3.06243083670126E-017,3.80370831004584E-017,4.58949447785525E-017,5.41999725349574E-017,6.29510757023447E-017,7.2143425864169E-017,8.17678110462825E-017,9.18099024226946E-017,1.02249422816445E-016,1.13059205072279E-016,1.24204127053828E-016,1.35639908564756E-016,1.47311753901728E-016,1.59152822007125E-016,1.71082504292182E-016,1.83004488137095E-016,1.94804581835353E-016,2.06348274327159E-016,2.17478000455022E-016,2.28010079668706E-016,2.37731293104182E-016,2.46001167449466E-016,2.34128505431589E-016,2.21560111051858E-016,2.08605310454318E-016,1.95517856144976E-016,1.8250277104288E-016,1.69722791669693E-016,1.57304316683408E-016,1.4534281362552E-016,1.3390766996308E-016,1.230464975135E-016,1.12788914673504E-016,1.03149840499537E-016
5.32255776393406E-018,1.10475195380053E-017,1.71863211940453E-017,2.37491649770803E-017,3.07447283836686E-017,3.81798303758969E-017,4.60590494302528E-017,5.43842872663672E-017,6.31542713750875E-017,7.23639886617866E-017,8.20040416320271E-017,9.20599175650029E-017,1.02511160037592E-016,1.13330430969757E-016,1.24482450051844E-016,1.35922796976643E-016,1.47596560325048E-016,1.59436815233952E-016,1.71362910099966E-016,1.83278540533271E-016,1.95069586564405E-016,2.06601686715415E-016,2.17717519969517E-016,2.28233763905839E-016,2.37937694305666E-016,2.46189578841339E-016,2.34303942271698E-016,2.21724407572781E-016,2.08759908534415E-016,1.95663879461296E-016,1.82641088632556E-016,1.69854071704806E-016,1.57429071400114E-016,1.45461436400242E-016,1.34020465523002E-016,1.23153706225218E-016,1.12890731786827E-016,1.03246431143674E-016
5.34735616391646E-018,1.10969206453419E-017,1.72599877262617E-017,2.3846609932963E-017,3.08653072722947E-017,3.83227339710503E-017,4.62232972515389E-017,5.45687220277245E-017,6.33575546871301E-017,7.25845983273871E-017,8.22402709357662E-017,9.23098770277076E-017,1.02772782188426E-016,1.13601478781626E-016,1.24760529792831E-016,1.36205376352532E-016,1.47880992927717E-016,1.59720372469658E-016,1.71642821952709E-016,1.8355204672415E-016,1.95333999901058E-016,2.06854470689421E-016,2.17956382957496E-016,2.28456772665634E-016,2.38143409836478E-016,2.46377302430063E-016,2.34478718866679E-016,2.2188807101194E-016,2.08913900755498E-016,1.95809324437131E-016,1.82778855772752E-016,1.69984829517951E-016,1.5755333234772E-016,1.45579593927008E-016,1.34132824243765E-016,1.23260506206695E-016,1.12992167796492E-016,1.03342667659266E-016
5.37220981161623E-018,1.11464203798657E-017,1.73337844305618E-017,2.39442049105526E-017,3.0986044587844E-017,3.84657933219102E-017,4.6387687570911E-017,5.47532760593573E-017,6.35609248168683E-017,7.2805254009525E-017,8.24764981129467E-017,9.25597800131908E-017,1.03034288560166E-016,1.13872347930159E-016,1.25038365871032E-016,1.36487646496604E-016,1.48165051757248E-016,1.60003494032351E-016,1.7192224045885E-016,1.83825007619576E-016,1.95597823058221E-016,2.07106627757191E-016,2.1819459120502E-016,2.28679107987544E-016,2.38348441959981E-016,2.4656434066877E-016,2.34652837635139E-016,2.22051103738658E-016,2.09067289422204E-016,1.95954193297755E-016,1.82916074596308E-016,1.70115067138595E-016,1.57677101443751E-016,1.45697288005278E-016,1.34244747802985E-016,1.2336689901209E-016,1.13093224133518E-016,1.03438551356174E-016
5.39711867098617E-018,1.11960186328184E-017,1.74077110992157E-017,2.40419495870451E-017,3.11069398861175E-017,3.86090078658276E-017,4.65522197188285E-017,5.49379486042102E-017,6.37643809459914E-017,7.30259548607006E-017,8.27127223235453E-017,9.28096257288325E-017,1.03295678449338E-016,1.14143037843043E-016,1.25315957885976E-016,1.36769607217946E-016,1.48448736865405E-016,1.60286180243466E-016,1.72201166228974E-016,1.84097424130133E-016,1.95861057247952E-016,2.07358159424162E-016,2.18432146493776E-016,2.2890077190485E-016,2.38552792931619E-016,2.46750696001027E-016,2.34826300985968E-016,2.22213508112515E-016,2.09220076829541E-016,1.96098488259053E-016,1.83052747227024E-016,1.70244786587603E-016,1.57800380597655E-016,1.45814520427006E-016,1.34356237871373E-016,1.23472886189277E-016,1.13193902223263E-016,1.03534083539211E-016
5.42208270594389E-018,1.12457152954535E-017,1.74817675246618E-017,2.41398436400839E-017,3.12279927237636E-017,3.8752377041511E-017,4.67168930277055E-017,5.51227389078364E-017,6.39679222594695E-017,7.3246700037344E-017,8.29489427320462E-017,9.3059413386983E-017,1.0355695115774E-016,1.1441354795334E-016,1.25593305442444E-016,1.37051258330506E-016,1.48732048308162E-016,1.60568431427722E-016,1.72479599875776E-016,1.84369297167111E-016,1.96123703681431E-016,2.07609067193181E-016,2.18669050601084E-016,2.29121766444677E-016,2.38756464998939E-016,2.4693637086088E-016,2.34999111318374E-016,2.22375286483387E-016,2.09372265262925E-016,1.96242211527556E-016,1.83188875779698E-016,1.70373989877282E-016,1.57923171710831E-016,1.45931292976662E-016,1.34467296112761E-016,1.23578469279866E-016,1.13294203485435E-016,1.03629265508147E-016
5.44710188037233E-018,1.12955102590379E-017,1.75559534995085E-017,2.42378867477601E-017,3.13492026582778E-017,3.88959002890239E-017,4.68817068319062E-017,5.53076462183898E-017,6.41715479455418E-017,7.34674886997972E-017,8.31851585074198E-017,9.33091422049362E-017,1.03818105992413E-016,1.14683877699456E-016,1.2587040815042E-016,1.37332599653056E-016,1.4901498614566E-016,1.60850247913089E-016,1.72757542014027E-016,1.8464062764248E-016,1.96385763568939E-016,2.07859352564493E-016,2.18905305299888E-016,2.29342093628005E-016,2.38959460401617E-016,2.47121367672881E-016,2.35171271021925E-016,2.22536441191488E-016,2.09523856998224E-016,1.96385365300483E-016,1.83324462360161E-016,1.70502679011412E-016,1.58045476676664E-016,1.46047607431266E-016,1.34577924184123E-016,1.23683649819224E-016,1.13394129334117E-016,1.03724098557732E-016
5.47217615812034E-018,1.13454034148525E-017,1.7630268816535E-017,2.43360785886133E-017,3.14705692480019E-017,3.90395770497829E-017,4.704666046774E-017,5.54926697866163E-017,6.43752571957042E-017,7.36883200122985E-017,8.34213688231006E-017,9.3558811404903E-017,1.04079142265608E-016,1.14954026525098E-016,1.26147265625062E-016,1.37613631009147E-016,1.49297550442166E-016,1.61131630030742E-016,1.73034993260533E-016,1.84911416468859E-016,1.96647238119838E-016,2.08109017035725E-016,2.1914091235876E-016,2.29561755469674E-016,2.3916178137148E-016,2.47305688852132E-016,2.35342782476585E-016,2.22696974567408E-016,2.0967485430179E-016,1.96527951765776E-016,1.83459509065317E-016,1.70630855985283E-016,1.58167297380556E-016,1.46163465560416E-016,1.34688123735604E-016,1.23788429336497E-016,1.13493681177781E-016,1.03818583977704E-016
5.4973055030033E-018,1.13953946541933E-017,1.77047132686923E-017,2.44344188416324E-017,3.15920920521244E-017,3.91834067665555E-017,4.72117532734571E-017,5.56778088658468E-017,6.45790492046974E-017,7.3909193142965E-017,8.3657572856966E-017,9.38084202139845E-017,1.04340059294752E-016,1.15223993879246E-016,1.26423877486657E-016,1.37894352227071E-016,1.49579741266032E-016,1.61412578115025E-016,1.73311954234107E-016,1.85181664559485E-016,1.96908128542546E-016,2.0835806210188E-016,2.19375873541896E-016,2.29780753978401E-016,2.39363430132528E-016,2.47489336804316E-016,2.35513648052752E-016,2.22856888932154E-016,2.09825259430506E-016,1.96669973102142E-016,1.83594017983176E-016,1.70758522785726E-016,1.58288635699958E-016,1.46278869126313E-016,1.34797896410545E-016,1.23892809354632E-016,1.13592860419308E-016,1.03912723052809E-016
5.52248987880363E-018,1.14454838683722E-017,1.77792866491041E-017,2.45329071862559E-017,3.17137706306791E-017,3.93273888834579E-017,4.73769845892436E-017,5.58630627119886E-017,6.4782923170495E-017,7.41301072637768E-017,8.38937697913145E-017,9.40579678641455E-017,1.04600856402423E-016,1.15493779216114E-016,1.26700243360585E-016,1.38174763139819E-016,1.49861558689658E-016,1.61693092503411E-016,1.73588425555529E-016,1.85451372828184E-016,1.97168436044518E-016,2.08606489255322E-016,2.19610190609116E-016,2.29999091156789E-016,2.39564408900961E-016,2.47672313925734E-016,2.35683870111299E-016,2.23016186597188E-016,2.09975074631825E-016,1.96811431479094E-016,1.83727991192896E-016,1.70885681391152E-016,1.58409493504402E-016,1.46393819883795E-016,1.34907243845506E-016,1.23996791390399E-016,1.13691668456005E-016,1.04006517062815E-016
5.54772924927139E-018,1.14956709487181E-017,1.78539887510684E-017,2.46315433023726E-017,3.18356045445456E-017,3.94715228459527E-017,4.75423537572168E-017,5.60484305835173E-017,6.49868782942914E-017,7.43510615505598E-017,8.41299588128446E-017,9.43074535921885E-017,1.04861532916314E-016,1.15763381995112E-016,1.26976362877281E-016,1.38454863585043E-016,1.50143002789446E-016,1.61973173536465E-016,1.7386440784751E-016,1.85720542189344E-016,1.97428161832226E-016,2.08854299985763E-016,2.19843865315865E-016,2.30216769001337E-016,2.39764719885201E-016,2.47854622603344E-016,2.35853451003611E-016,2.23174869864466E-016,2.10124302143804E-016,1.96952329056983E-016,1.83861430764818E-016,1.71012333771585E-016,1.58529872655534E-016,1.46508319580362E-016,1.35016167670293E-016,1.24100376954412E-016,1.13790106679625E-016,1.04099967282522E-016
5.57302357812481E-018,1.1545955786578E-017,1.79288193680577E-017,2.47303268703223E-017,3.19575933554482E-017,3.96158081008472E-017,4.77078601214204E-017,5.62339117414692E-017,6.51909137804898E-017,7.45720551829698E-017,8.43661391126333E-017,9.45568766397274E-017,1.05122088169204E-016,1.16032801680819E-016,1.27252235672195E-016,1.38734653405017E-016,1.50424073645766E-016,1.62252821557805E-016,1.74139901734664E-016,1.85989173557886E-016,1.97687307111135E-016,2.09101495780256E-016,2.20076899413209E-016,2.30433789502453E-016,2.39964365285915E-016,2.48036265214793E-016,2.3602239307162E-016,2.2333294102648E-016,2.10272944195149E-016,1.9709266798704E-016,1.83994338760501E-016,1.71138481888696E-016,1.58649775007143E-016,1.46622369956204E-016,1.35124669507984E-016,1.24203567551149E-016,1.13888176476384E-016,1.04193074981785E-016
5.59837282905084E-018,1.15963382733174E-017,1.80037782937204E-017,2.4829257570896E-017,3.20797366259556E-017,3.97602440962904E-017,4.78735030278202E-017,5.64195054494333E-017,6.53950288366905E-017,7.47930873444755E-017,8.46023098861152E-017,9.48062362531613E-017,1.05382521498928E-016,1.16302037742941E-016,1.27527861385758E-016,1.39014132446592E-016,1.50704771342913E-016,1.62532036914067E-016,1.7441490784347E-016,1.86257267849235E-016,1.97945873085685E-016,2.09348078123179E-016,2.20309294647839E-016,2.30650154644466E-016,2.40163347296037E-016,2.48217244128456E-016,2.36190698647847E-016,2.23490402366293E-016,2.1042100300525E-016,1.97232450411418E-016,1.84126717232762E-016,1.71264127695838E-016,1.58769202405193E-016,1.46735972744234E-016,1.3523275097495E-016,1.24306364678981E-016,1.1398587922698E-016,1.04285841425524E-016
