3.95232925704861E-018,8.42464911175071E-018,1.34543150492592E-017,1.90783246442817E-017,2.5332620954735E-017,3.22512355598565E-017,3.98652436235582E-017,4.82014991936868E-017,5.72811142021093E-017,6.71176392366998E-017,7.77148980338526E-017,8.90644206999337E-017,1.0114241281363E-016,1.13906188679774E-016,1.27289986979776E-016,1.41200075763193E-016,1.55509041006866E-016,1.70049138676467E-016,1.8460457419233E-016,1.98902555244744E-016,1.96402998280281E-016,1.92230819924167E-016,1.86970275733609E-016,1.80834912540354E-016,1.74017356965149E-016,1.66689301930819E-016,1.59002064743346E-016,1.51087541854692E-016,1.43059424762317E-016,1.35014573070612E-016,1.27034465965909E-016,1.19186673416947E-016,1.11526304276607E-016,1.04097400924903E-016,9.69342598127264E-017,9.00626647758669E-017,8.35010257281142E-017,7.7261419668121E-017
3.97023515427936E-018,8.46157904762768E-018,1.3511314232501E-017,1.91563431774929E-017,2.54324900037114E-017,3.23736421368031E-017,4.00107043825805E-017,4.83703337943749E-017,5.74734189905014E-017,6.73332622290338E-017,7.79534164750432E-017,8.9325122814576E-017,1.01424285782907E-016,1.14207915374848E-016,1.27609954574816E-016,1.41536400054903E-016,1.55859611100262E-016,1.70411687679333E-016,1.84976782716816E-016,1.9928219587059E-016,1.96774800785206E-016,1.92593674364998E-016,1.87323431504819E-016,1.81177688342484E-016,1.7434915249402E-016,1.67009605725068E-016,1.5931045857035E-016,1.51383702093154E-016,1.43343121267662E-016,1.35285666003079E-016,1.27292901032929E-016,1.19432475939928E-016,1.11759572443971E-016,1.04318298542626E-016,9.71430088138004E-017,9.02595377029795E-017,8.36863383606969E-017,7.74355239263488E-017
3.98817759718732E-018,8.4985782648645E-018,1.35684109095628E-017,1.92344821964471E-017,2.5532496646681E-017,3.24961969238921E-017,4.01563169446187E-017,4.85393163378919E-017,5.76658601051364E-017,6.75490020227545E-017,7.81920243077177E-017,8.95858792444981E-017,1.01706170754035E-016,1.14509605166597E-016,1.27929830624798E-016,1.4187257346363E-016,1.56209967453299E-016,1.70773957797153E-016,1.85348646088704E-016,1.99661424872955E-016,1.97146171653421E-016,1.92956082543504E-016,1.87676130942683E-016,1.81520002253165E-016,1.74680484898535E-016,1.67329449192256E-016,1.59618398528785E-016,1.51679418167614E-016,1.43626386121196E-016,1.35556342159971E-016,1.27550936130036E-016,1.19677896812979E-016,1.11992478407662E-016,1.04538854173257E-016,9.7351436493812E-017,9.04561101400484E-017,8.38713712512604E-017,7.76093688951499E-017
4.00615655499328E-018,8.53564668531861E-018,1.3625604940399E-017,1.93127414872681E-017,2.56326405871712E-017,3.26188995369563E-017,4.03020808368167E-017,4.87084462661362E-017,5.78584369107542E-017,6.77648579182082E-017,7.84307207851158E-017,8.98466892172636E-017,1.01988066953864E-016,1.14811257308803E-016,1.2824961443971E-016,1.4220859538525E-016,1.56560109576594E-016,1.7113594868214E-016,1.85720164125921E-016,2.000402422568E-016,1.97517110954156E-016,1.93318044581062E-016,1.88028374209955E-016,1.81861854465229E-016,1.75011354390517E-016,1.67648832552827E-016,1.59925884838416E-016,1.51974690289109E-016,1.43909219518536E-016,1.35826601716144E-016,1.27808571407283E-016,1.19922936158521E-016,1.12225022260731E-016,1.04759067879695E-016,9.7559542885544E-017,9.06523820904642E-017,8.40561243750793E-017,7.77829545233938E-017
4.02417199694846E-018,8.57278423095127E-018,1.36828961851921E-017,1.93911208364898E-017,2.57329215293611E-017,3.27417495927811E-017,4.04479955876268E-017,4.88777230227189E-017,5.80511487742437E-017,6.79808292183444E-017,7.86695051635325E-017,9.01075519639192E-017,1.02269973613106E-016,1.15112871059422E-016,1.28569305333929E-016,1.42544465220147E-016,1.56910036985258E-016,1.71497659990882E-016,1.86091336650516E-016,2.00418648030849E-016,1.97887618760421E-016,1.93679560602881E-016,1.88380161473304E-016,1.82203245175534E-016,1.75341761185945E-016,1.67967756031531E-016,1.60232917723465E-016,1.52269518673289E-016,1.44191621660053E-016,1.3609644485133E-016,1.28065807019707E-016,1.2016759410404E-016,1.12457204101346E-016,1.04978939729978E-016,9.77673280269147E-017,9.08483535627196E-017,8.42405977124713E-017,7.7956280764908E-017
4.04222389233471E-018,8.60999082382747E-018,1.37402845043529E-017,1.9469620031055E-017,2.58333391780794E-017,3.28647467091019E-017,4.05940607268065E-017,4.90471460529562E-017,5.82439950646342E-017,6.81969152287049E-017,7.89083767023039E-017,9.03684667189773E-017,1.02551889966317E-016,1.15414445680556E-016,1.28888902626199E-016,1.42880182373177E-016,1.57259749198876E-016,1.71859091384305E-016,1.86462163488635E-016,2.0079664220756E-016,1.98257695148968E-016,1.94040630737965E-016,1.88731492903269E-016,1.82544174584918E-016,1.75671705504909E-016,1.68286219857375E-016,1.60539497412561E-016,1.5256390354036E-016,1.44473592750814E-016,1.36365871750086E-016,1.28322643127272E-016,1.20411870782027E-016,1.12689024032732E-016,1.05198469797226E-016,9.79747919609213E-017,9.10440245703547E-017,8.4424791248742E-017,7.81293475784243E-017
4.0603122104645E-018,8.64726638611606E-018,1.37977697585196E-017,1.95482388583144E-017,2.59338932388029E-017,3.2987890504601E-017,4.0740275785413E-017,4.92167148038638E-017,5.84369751530861E-017,6.8413115257412E-017,7.9147334663793E-017,9.06294327203989E-017,1.02833815251876E-016,1.15715980438437E-016,1.29208405639603E-016,1.43215746253648E-016,1.57609245741468E-016,1.72220242527646E-016,1.86832644470485E-016,2.01174224803085E-016,1.9862734020026E-016,1.94401255119074E-016,1.89082368674229E-016,1.8288464289816E-016,1.76001187571569E-016,1.68604224263576E-016,1.60845624138696E-016,1.52857845115034E-016,1.44755133000529E-016,1.36634882601734E-016,1.28579079894809E-016,1.20655766329922E-016,1.12920482163115E-016,1.05417658159585E-016,9.81819347355828E-017,9.12393951318999E-017,8.46087049741306E-017,7.83021549275267E-017
4.07843692068112E-018,8.68461084008971E-018,1.3855351808558E-017,1.96269771060264E-017,2.60345834176551E-017,3.31111805989046E-017,4.08866402957994E-017,4.93864287241501E-017,5.8630088412883E-017,6.86294286151574E-017,7.93863783133759E-017,9.08904492095767E-017,1.03115748711962E-016,1.16017474603398E-016,1.29527813701541E-016,1.43551156275284E-016,1.57958526141466E-016,1.72581113090424E-016,1.87202779430302E-016,2.01551395837244E-016,1.98996553998435E-016,1.9476143388269E-016,1.89432788964354E-016,1.83224650323938E-016,1.76330207614107E-016,1.68921769487512E-016,1.61151298139166E-016,1.53151343626478E-016,1.45036242623501E-016,1.36903477600308E-016,1.28835117491966E-016,1.20899280890055E-016,1.13151578605665E-016,1.05636504900171E-016,9.83887564038845E-017,9.14344652708223E-017,8.47923388837564E-017,7.84747027805985E-017
4.09659799235867E-018,8.72202410812491E-018,1.39130305155609E-017,1.97058345623558E-017,2.61354094214038E-017,3.32346166125801E-017,4.10331537916099E-017,4.95562872642099E-017,5.88233342194227E-017,6.88458546151914E-017,7.96255069194283E-017,9.11515154313188E-017,1.0339768959254E-016,1.16318927449857E-016,1.29847126143702E-016,1.43886411856206E-016,1.58307589931684E-016,1.72941702746404E-016,1.87572568206321E-016,2.01928155333488E-016,1.99365336631273E-016,1.95121167168976E-016,1.89782753955572E-016,1.83564197074784E-016,1.76658765864684E-016,1.6923885577068E-016,1.6145651965553E-016,1.5344439930826E-016,1.45316921838569E-016,1.371716569445E-016,1.29090756093147E-016,1.21142414609596E-016,1.1338231347844E-016,1.05855010107012E-016,9.85952570237222E-017,9.16292350154701E-017,8.49756929775653E-017,7.86469911107711E-017
4.11479539490222E-018,8.75950611270201E-018,1.39708057408479E-017,1.97848110158728E-017,2.623637095746E-017,3.33581981671329E-017,4.11798158077754E-017,4.97262898761182E-017,5.90167119502089E-017,6.90623925733113E-017,7.98647197533109E-017,9.14126306338315E-017,1.03679637143338E-016,1.16620338256287E-016,1.30166342302041E-016,1.442215124189E-016,1.58656436649285E-016,1.73302011173568E-016,1.87942010640745E-016,2.02304503318871E-016,1.99733688190158E-016,1.95480455121746E-016,1.90132263833531E-016,1.8390328336705E-016,1.76986862559397E-016,1.69555483358646E-016,1.6176128893356E-016,1.53737012398303E-016,1.45597170869058E-016,1.37439420837607E-016,1.2934599587746E-016,1.21385167640491E-016,1.13612686904332E-016,1.06073173872994E-016,9.88014366578478E-017,9.18237043990192E-017,8.51587672602774E-017,7.88190198958727E-017
4.13302909774788E-018,8.79705677640521E-018,1.40286773459654E-017,1.98639062555525E-017,2.6337467733876E-017,3.3481924885004E-017,4.13266258805094E-017,4.98964360136239E-017,5.92102209848421E-017,6.9279041807851E-017,8.01040160893562E-017,9.1673794068703E-017,1.03961590617828E-016,1.16921706305202E-016,1.30485461516752E-016,1.4455645739019E-016,1.59005065835756E-016,1.7366203805409E-016,1.88311106579712E-016,2.02680439824019E-016,2.00101608770051E-016,1.95839297888425E-016,1.90481318787556E-016,1.84241909420859E-016,1.77314497938234E-016,1.69871652500999E-016,1.62065606223188E-016,1.54029183138831E-016,1.45876989942725E-016,1.37706769487476E-016,1.29600837028664E-016,1.21627540139415E-016,1.13842699011007E-016,1.06290996295804E-016,9.90072953738141E-017,9.20178734594196E-017,8.53415617413342E-017,7.89907891183773E-017
4.15129907036287E-018,8.83467602192254E-018,1.40866451926856E-017,1.9943120070774E-017,2.64386994593435E-017,3.36057963895667E-017,4.1473583547303E-017,5.00667251321432E-017,5.9403860705012E-017,6.94958016396696E-017,8.03433952048548E-017,9.19350049908869E-017,1.04243549273207E-016,1.17223030883129E-016,1.30804483132246E-016,1.44891246201213E-016,1.5935347703688E-016,1.74021783074299E-016,1.88679855873265E-016,2.03055964883092E-016,2.00469098469453E-016,1.96197695620016E-016,1.90829919010617E-016,1.84580075460072E-016,1.77641672245034E-016,1.70187363451309E-016,1.62369471778465E-016,1.5432091177632E-016,1.4615637929171E-016,1.3797370310645E-016,1.29855279735111E-016,1.21869532267712E-016,1.14072349930856E-016,1.06508477477879E-016,9.92128332439217E-017,9.22117422393424E-017,8.55240764348476E-017,7.91622987653545E-017
4.16960528224562E-018,8.87236377204591E-018,1.41447091430071E-017,2.00224522513195E-017,2.65400658431923E-017,3.37298123051239E-017,4.16206883469211E-017,5.0237156688754E-017,5.95976304944883E-017,6.97126713921408E-017,8.05828563800419E-017,9.21962626586857E-017,1.04525512370379E-016,1.17524311280588E-016,1.31123406497126E-016,1.45225878287394E-016,1.59701669802705E-016,1.74381245924654E-016,1.89048258375321E-016,2.03431078533763E-016,2.0083615739037E-016,1.96555648471061E-016,1.91178064699287E-016,1.84917781712243E-016,1.77968385727443E-016,1.7050261646708E-016,1.6267288585751E-016,1.5461219856145E-016,1.46435339152485E-016,1.38240221911321E-016,1.30109324189696E-016,1.22111144191344E-016,1.14301639800938E-016,1.0672561752635E-016,9.94180503451653E-017,9.24053107861271E-017,8.57063113595475E-017,7.93335488284195E-017
4.18794770292584E-018,8.91011994967106E-018,1.42028690591538E-017,2.01019025873732E-017,2.66415665953882E-017,3.38539722569051E-017,4.17679398193978E-017,5.0407730142189E-017,5.97915297391131E-017,6.99296503911417E-017,8.08223988980834E-017,9.24575663337349E-017,1.04807479173931E-016,1.17825546792069E-016,1.3144223096416E-016,1.45560353088413E-016,1.60049643687515E-016,1.74740426299713E-016,1.89416313943644E-016,2.03805780817178E-016,2.01202785638287E-016,1.96913156599613E-016,1.91525756053707E-016,1.85255028408582E-016,1.78294638636871E-016,1.70817411809706E-016,1.62975848722464E-016,1.54903043749058E-016,1.46713869765801E-016,1.38506326123271E-016,1.30362970589804E-016,1.22352376080837E-016,1.14530568762926E-016,1.06942416552988E-016,9.96229467591811E-017,9.25985791517304E-017,8.58882665387324E-017,7.95045393036844E-017
4.20632630196463E-018,8.94794447779759E-018,1.42611248035752E-017,2.0181470869521E-017,2.67432014265318E-017,3.39782758710638E-017,4.1915337506032E-017,5.05784449528299E-017,5.99855578267916E-017,7.01467379650425E-017,8.10620220450632E-017,9.27189152809863E-017,1.05089448952122E-016,1.18126736716014E-016,1.31760955890261E-016,1.45894670048188E-016,1.60397398249808E-016,1.75099323898103E-016,1.89784022439808E-016,2.04180071777932E-016,2.01568983322129E-016,1.97270220167194E-016,1.91872993277551E-016,1.85591815783916E-016,1.78620431228453E-016,1.71131749744426E-016,1.63278360639446E-016,1.55193447598085E-016,1.46991971376641E-016,1.38772015967828E-016,1.30616219137258E-016,1.22593228111229E-016,1.14759136963055E-016,1.07158874674152E-016,9.9827522572194E-017,9.27915473926736E-017,8.60699420002177E-017,7.96752701917086E-017
4.22474104895453E-018,8.98583727952891E-018,1.43194762389457E-017,2.0261156888749E-017,2.68449700478561E-017,3.41027227746747E-017,4.20628809493832E-017,5.07493005827014E-017,6.01797141474848E-017,7.03639334446957E-017,8.13017251099691E-017,9.29803087686924E-017,1.05371420976859E-016,1.18427880354793E-016,1.32079580636462E-016,1.4622882861484E-016,1.6074493305226E-016,1.75457938422492E-016,1.90151383729174E-016,2.04553951464033E-016,2.01934750554231E-016,1.97626839338767E-016,1.92219776577984E-016,1.85928144076649E-016,1.78945763761004E-016,1.71445630540282E-016,1.63580421878502E-016,1.55483410371532E-016,1.47269644234168E-016,1.39037291674811E-016,1.30869070038265E-016,1.22833700462016E-016,1.14987344552072E-016,1.07374992010737E-016,1.00031777874966E-016,9.29842155699926E-017,8.62513377762872E-017,7.98457414974507E-017
4.24319191351957E-018,9.02379827807226E-018,1.43779232281643E-017,2.03409604364433E-017,2.69468721712257E-017,3.42273125957304E-017,4.22105696932672E-017,5.09202964954647E-017,6.03739980932006E-017,7.0581236163425E-017,8.15415073846802E-017,9.32417460683902E-017,1.05653394523676E-016,1.18728977014682E-016,1.3239810456789E-016,1.46562828240673E-016,1.61092247661705E-016,1.75816269579561E-016,1.90518397680857E-016,2.04927419926879E-016,2.02300087450309E-016,1.97983014282699E-016,1.92566106165634E-016,1.86264013528723E-016,1.79270636496984E-016,1.71759054470076E-016,1.63882032713568E-016,1.55772932336412E-016,1.4754688859168E-016,1.39302153478278E-016,1.31121523503366E-016,1.23073793317101E-016,1.15215191685176E-016,1.07590768688123E-016,1.00235712762746E-016,9.3176583749187E-017,8.64324539036425E-017,8.00159532302204E-017
4.26167886531542E-018,9.06182739673871E-018,1.44364656343549E-017,2.04208813043886E-017,2.70489075091344E-017,3.43520449631392E-017,4.23584032827515E-017,5.10914321564116E-017,6.05684090579858E-017,7.07986454570152E-017,8.17813681639533E-017,9.35032264548854E-017,1.05935368871722E-016,1.19030026005841E-016,1.32716527053743E-016,1.46896668382148E-016,1.61439341649101E-016,1.76174317079971E-016,1.90885064167697E-016,2.05300477221221E-016,2.02664994129424E-016,1.98338745170727E-016,1.92911982254547E-016,1.86599424385582E-016,1.7959504970245E-016,1.72072021810325E-016,1.64183193422415E-016,1.56062013763703E-016,1.47823704706556E-016,1.39566601616483E-016,1.31373579747387E-016,1.23313506864743E-016,1.15442678521978E-016,1.0780620483612E-016,1.00439327335216E-016,9.33686520001699E-017,8.6613290423355E-017,8.01859054036312E-017
4.28020187402941E-018,9.09992455894309E-018,1.44951033208649E-017,2.05009192847678E-017,2.71510757747039E-017,3.44769195067217E-017,4.25063812641517E-017,5.12627070324586E-017,6.07629464379181E-017,7.10161606637018E-017,8.202130674541E-017,9.37647492062363E-017,1.06217343303739E-016,1.19331026642297E-016,1.3303484746727E-016,1.47230348499853E-016,1.61786214589509E-016,1.76532080638343E-016,1.91251383066229E-016,2.05673123405139E-016,2.03029470713952E-016,1.98694032177925E-016,1.93257405062158E-016,1.86934376896134E-016,1.79919003647023E-016,1.72384532841222E-016,1.64483904286613E-016,1.56350654928301E-016,1.48100092840213E-016,1.39830636331818E-016,1.31625238989387E-016,1.23552841297505E-016,1.15669805226439E-016,1.08021300588922E-016,1.00642621696445E-016,9.35604203972188E-017,8.67938473808169E-017,8.03555980355529E-017
4.29876090938061E-018,9.13808968820402E-018,1.45538361512659E-017,2.05810741701607E-017,2.72533766816819E-017,3.46019358572086E-017,4.26545031850265E-017,5.14341205921403E-017,6.09576096310975E-017,7.12337811241597E-017,8.22613224295237E-017,9.40263136037387E-017,1.06499317106041E-016,1.1963197824192E-016,1.33353065185743E-016,1.47563868058482E-016,1.62132866062061E-016,1.76889559973219E-016,1.91617354256655E-016,2.06045358540009E-016,2.03393517329557E-016,1.99048875482673E-016,1.93602374809257E-016,1.8726887131271E-016,1.80242498603844E-016,1.7269658784659E-016,1.64784165591482E-016,1.56638856108975E-016,1.48376053258057E-016,1.40094257870772E-016,1.31876501452607E-016,1.23791796812206E-016,1.15896571966826E-016,1.08236056085051E-016,1.00845595954833E-016,9.3751889018926E-017,8.69741248256936E-017,8.05250311480654E-017
4.31735594111988E-018,9.17632270814386E-018,1.4612663989353E-017,2.06613457535435E-017,2.73558099444409E-017,3.47270936462375E-017,4.28027685941741E-017,5.16056723056043E-017,6.11523980376388E-017,7.14515061814937E-017,8.25014145196063E-017,9.42879189319098E-017,1.06781289568502E-016,1.19932880126403E-016,1.33671179590436E-016,1.47897226526811E-016,1.62479295649937E-016,1.77246754807044E-016,1.91982977622817E-016,2.06417182690475E-016,2.03757134105154E-016,1.99403275266624E-016,1.93946891719945E-016,1.87602907891032E-016,1.80565534849534E-016,1.73008187113844E-016,1.65083977626052E-016,1.5692661758832E-016,1.48651586229432E-016,1.40357466483878E-016,1.32127367364424E-016,1.24030373609868E-016,1.16122978915661E-016,1.08450471467314E-016,1.0104825022307E-016,9.39430579481506E-017,8.71541228118761E-017,8.06942047674123E-017
4.33598693903001E-018,9.2146235424887E-018,1.46715866991443E-017,2.07417338282879E-017,2.74583752779758E-017,3.48523925063501E-017,4.29511770416273E-017,5.17773616446043E-017,6.13473110596633E-017,7.16693351812278E-017,8.27415823217959E-017,9.4549564478473E-017,1.07063259984532E-016,1.20233731621239E-016,1.33989190066604E-016,1.48230423377667E-016,1.62825502940335E-016,1.77603664866132E-016,1.92348253052165E-016,2.06788595924422E-016,2.04120321172881E-016,1.99757231714666E-016,1.94290956021612E-016,1.87936486890172E-016,1.8088811266416E-016,1.73319330933948E-016,1.65383340683015E-016,1.57213939652715E-016,1.48926692027581E-016,1.40620262425667E-016,1.32377836956299E-016,1.2426857189567E-016,1.16349026249669E-016,1.08664546882748E-016,1.01250584618079E-016,9.41339272719697E-017,8.73338413974335E-017,8.0863118923955E-017
