2.57463821838385E-018,5.53806672229396E-018,8.81856155191404E-018,1.08288010142584E-017,1.19306121126129E-017,1.247966758873E-017,1.25818057200555E-017,1.23403297366163E-017,1.18479406537436E-017,1.11834156345216E-017,1.0411027567291E-017,9.58144504373555E-018,8.7333376676957E-018,7.89522543779417E-018,7.08731081507408E-018,6.32315702649038E-018,5.61115229141993E-018,4.95574438551467E-018,4.35845477669059E-018,3.81869402613736E-018,3.33440514116266E-018,2.9025622364148E-018,2.51955018539179E-018,2.18144814616748E-018,1.88423665393442E-018,1.62394480477616E-018,1.39675113000487E-018,1.19904917802082E-018,1.02748660938886E-018,8.78984759183075E-019,7.5074409663612E-019,6.40239775154312E-019,5.45210473511823E-019,4.63642941298867E-019,3.93754042241858E-019,3.33971606293384E-019,2.82915028632119E-019,2.39376268579206E-019
2.60656761523561E-018,5.60499597288583E-018,8.92311011021416E-018,1.09615445236128E-017,1.20843094147885E-017,1.26490622399432E-017,1.2761843133623E-017,1.25263620510283E-017,1.20358633735427E-017,1.13697391607868E-017,1.0592895367353E-017,9.75661246221486E-018,8.90012449410425E-018,8.05245315147354E-018,7.23423291037222E-018,6.45938846651929E-018,5.73660215172281E-018,5.07055418097891E-018,4.4629437912736E-018,3.91331212802559E-018,3.419692999661E-018,2.97911849819965E-018,2.58800496230441E-018,2.24244207008907E-018,1.93840473180469E-018,1.67190433233584E-018,1.43909297722874E-018,1.23633182889191E-018,1.06023241434247E-018,9.07677934101831E-019,7.75830073898063E-019,6.62125577761248E-019,5.64265841721936E-019,4.8020199217636E-019,4.08117286318073E-019,3.46408182594855E-019,2.93665050310037E-019,2.48653196971584E-019
2.6386320969005E-018,5.67218505028541E-018,9.02803209934341E-018,1.10947730934946E-017,1.22386055407489E-017,1.28191712521126E-017,1.29427102618893E-017,1.27133356805143E-017,1.22248311590494E-017,1.15571998410451E-017,1.07759777123024E-017,9.93305508625855E-018,9.06822945498627E-018,8.21102413115364E-018,7.38250631411557E-018,6.59696346371424E-018,5.86337372247966E-018,5.18665168077252E-018,4.56867638005807E-018,4.00912157565165E-018,3.50611381197191E-018,3.05674494644979E-018,2.65746438914569E-018,2.30437374460703E-018,1.99344349970446E-018,1.72066832944086E-018,1.48217472592053E-018,1.27429210442906E-018,1.09359634181073E-018,9.36932850884485E-019,8.0142476314176E-019,6.84470543113722E-019,5.83734351538729E-019,4.9713167209767E-019,4.22812082758028E-019,3.59140556711529E-019,3.04678293042585E-019,2.58163781416587E-019
2.6708310838539E-018,5.73963270176047E-018,9.13332549279584E-018,1.12284837905842E-017,1.23934965053198E-017,1.29899894932582E-017,1.31244008209007E-017,1.29012432840814E-017,1.24148357947094E-017,1.17457888299889E-017,1.09602654050311E-017,1.01107636507683E-017,9.23764348474226E-018,8.37092974603621E-018,7.53212302376759E-018,6.73587479113761E-018,5.9914606535107E-018,5.30403146943394E-018,4.67564808199724E-018,4.10611884980882E-018,3.59366496224068E-018,3.13543981048459E-018,2.72792746829741E-018,2.36724286421095E-018,2.04935325876521E-018,1.77023761743937E-018,1.52599763306443E-018,1.3129316166356E-018,1.12758028367804E-018,9.66751612636503E-019,8.27530417082759E-019,7.07277019201588E-019,6.03618399122419E-019,5.14434385274745E-019,4.37840810299362E-019,3.72171054481843E-019,3.15957007893992E-019,2.67910181299005E-019
2.70316400299981E-018,5.80733768833048E-018,9.23898828632785E-018,1.13626737142926E-017,1.25489783685871E-017,1.31615118897227E-017,1.33069085962914E-017,1.30900775975951E-017,1.26058691435991E-017,1.19354973565987E-017,1.11457493124727E-017,1.02897289393765E-017,9.4083575473572E-018,8.53216137332465E-018,7.68307502216214E-018,6.87611518479585E-018,6.1208565364021E-018,5.42268805413809E-018,4.78385434215442E-018,4.20430032380463E-018,3.68234371659205E-018,3.21520119409941E-018,2.79939307199203E-018,2.43104899125315E-018,2.10613417833228E-018,1.82061288825444E-018,1.57056283025162E-018,1.35225185749216E-018,1.16218601820001E-018,9.97136215963299E-019,8.54149189542574E-019,7.30547262979619E-019,6.2392029751952E-019,5.32112460632041E-019,4.53205779996547E-019,3.85501941345111E-019,3.27503392420047E-019,2.77894508941604E-019
2.73563028754989E-018,5.87529878450703E-018,9.34501849753636E-018,1.14973399961324E-017,1.27050472350205E-017,1.33337334250638E-017,1.34902274420378E-017,1.32798314325465E-017,1.27979231463818E-017,1.21263167234595E-017,1.13324203654179E-017,1.04699417848524E-017,9.58036263743909E-018,8.69471039988702E-018,7.83535427974214E-018,7.01767734637401E-018,6.25155490763699E-018,5.54261586811413E-018,4.89329051529676E-018,4.30366226712475E-018,3.7721472267689E-018,3.29602707909653E-018,2.8718599456687E-018,2.49579155907729E-018,2.16378629882845E-018,1.87179470695857E-018,1.61587132595344E-018,1.39225420092654E-018,1.19741521167636E-018,1.02808855235928E-018,8.81283136571753E-019,7.54283441245997E-019,6.44642277320352E-019,5.50168152267664E-019,4.68909235510469E-019,3.99135422483801E-019,3.39319590686217E-019,2.88118829520734E-019
2.76822937690576E-018,5.94351477804119E-018,9.45141416544796E-018,1.16324797991056E-017,1.28616992526207E-017,1.35066491389772E-017,1.3674351279245E-017,1.34704976748458E-017,1.29909898202796E-017,1.23182383060769E-017,1.15202695583096E-017,1.06513930694681E-017,9.75364978119747E-018,8.85856822384203E-018,7.98895275670813E-018,7.16055394587181E-018,6.38354925162368E-018,5.66380927396068E-018,5.0039518693901E-018,4.40420084900521E-018,3.86307253368845E-018,3.37791532874518E-018,2.94532671127034E-018,2.56146987510061E-018,2.22230953458354E-018,1.9237835143259E-018,1.66192400778324E-018,1.43293990478206E-018,1.23326942013084E-018,1.05961040961106E-018,9.08934217593039E-019,7.78487631545567E-019,6.65786487344753E-019,5.68603639945114E-019,4.84953353430041E-019,4.13073642998418E-019,3.51407693318261E-019,2.9858516101374E-019
2.80096071654427E-018,6.01198446967748E-018,9.5581733501192E-018,1.17680903171083E-017,1.301893061209E-017,1.36802541262474E-017,1.38592740949617E-017,1.36620692836413E-017,1.31850612580607E-017,1.25112535521922E-017,1.17092879490191E-017,1.0834073725326E-017,9.92821003736472E-018,9.02372625607158E-018,8.14386240508044E-018,7.3047376241443E-018,6.51683300362422E-018,5.78626256686105E-018,5.11583358899759E-018,4.50591214191474E-018,3.95511657091794E-018,3.4608636911712E-018,3.01979187048202E-018,2.62808312384955E-018,2.28170367662934E-018,1.97657962936118E-018,1.70872164474546E-018,1.47431011278259E-018,1.26975009099637E-018,1.09170347321297E-018,9.37104296562686E-019,8.0316182309589E-019,6.87354995354129E-019,5.8742102961383E-019,5.0134024362415E-019,4.27318688113457E-019,3.63769737583917E-019,3.09295474176892E-019
2.83382375790583E-018,6.08070667291428E-018,9.66529413224733E-018,1.19041687743514E-017,1.3176737546025E-017,1.3854543535727E-017,1.40449899410255E-017,1.38545392901637E-017,1.33801296270416E-017,1.27053539810988E-017,1.18994666586056E-017,1.10179747346502E-017,1.01040344980628E-017,9.19017592166257E-018,8.30007517067806E-018,7.45022099535075E-018,6.65139955258664E-018,5.90996997770172E-018,5.2289307785843E-018,4.60879212494936E-018,4.04827616807062E-018,3.54486980267746E-018,3.09525380791113E-018,2.69563036994855E-018,2.34196839545915E-018,2.03018325180442E-018,1.7562648894707E-018,1.51636585649301E-018,1.30685856480355E-018,1.12436932779307E-018,9.65795143148126E-019,8.28307917734312E-019,7.09349788788057E-019,6.06622353956827E-019,5.18071949622319E-019,4.41872583412894E-019,3.76407707504299E-019,3.20251692552602E-019
2.86681795828556E-018,6.14968021377043E-018,9.77277461279127E-018,1.20407124247965E-017,1.33351163281321E-017,1.4029512569342E-017,1.42314929329358E-017,1.4047900796594E-017,1.35761871681045E-017,1.29005311829593E-017,1.20907968710594E-017,1.12030871300431E-017,1.02811142896182E-017,9.35790866128131E-018,8.45758299501759E-018,7.5969966493149E-018,6.78724224388384E-018,6.03492567609658E-018,5.34323846573056E-018,4.71283668714111E-018,4.14254805412386E-018,3.62993119099566E-018,3.17171079420962E-018,2.76411056106209E-018,2.40310324375156E-018,2.08459446461042E-018,1.80455428043567E-018,1.55910805727348E-018,1.34459607687121E-018,1.15760945854803E-018,9.95008433920213E-019,8.53927730884247E-019,7.31772775523696E-019,6.26209572963755E-019,5.35150449022523E-019,4.56737295103771E-019,3.89323533993647E-019,3.31455692504708E-019
2.89994278072723E-018,6.21890393055787E-018,9.88061291260236E-018,1.2177718551607E-017,1.34940632724626E-017,1.42051564811232E-017,1.44187772487537E-017,1.42421469749562E-017,1.37732261947294E-017,1.30967768181242E-017,1.22832698330296E-017,1.13894019947101E-017,1.04594405733269E-017,9.5269159324829E-018,8.61637781713516E-018,7.74505715379953E-018,6.92435438196217E-018,6.16112377331984E-018,5.45875160425607E-018,4.81804163068274E-018,4.23792886066072E-018,3.71604527847071E-018,3.2491609891387E-018,2.83352253078967E-018,2.465107659058E-018,2.13981323640232E-018,1.85359024416678E-018,1.60253752822633E-018,1.38296375899731E-018,1.19142525268518E-018,1.0247457535584E-018,8.80022992539031E-019,7.54625784656382E-019,6.46184574527791E-019,5.52577653924626E-019,4.71914730306455E-019,4.02519095026134E-019,3.42909303280638E-019
2.93319769391989E-018,6.28837667366008E-018,9.98880717206469E-018,1.23151844666135E-017,1.36535747326688E-017,1.43814705762631E-017,1.46068371280291E-017,1.44372710660323E-017,1.39712390920414E-017,1.32940826164523E-017,1.24768768535392E-017,1.1576910462653E-017,1.06390045461721E-017,9.6971892109588E-018,8.7764515753343E-018,7.89439505669867E-018,7.06272923290255E-018,6.28855832515024E-018,5.57546507725719E-018,4.92440267407038E-018,4.33441512503618E-018,3.80320938517837E-018,3.32760244457656E-018,2.9038650015141E-018,2.52798096645354E-018,2.19583942389843E-018,1.90337309742654E-018,1.64665497613423E-018,1.42196264114892E-018,1.22581800087026E-018,1.05500859606724E-018,9.06595348261729E-019,7.77910567299791E-019,6.66549175064814E-019,5.70355411388E-019,4.87406737370185E-019,4.15996215828456E-019,3.54614307099306E-019
2.96658217209709E-018,6.35809730531611E-018,1.00973555507446E-017,1.24531075097928E-017,1.38136471012793E-017,1.45584502101962E-017,1.47956668707533E-017,1.46332663783006E-017,1.4170218315872E-017,1.34924403766343E-017,1.26716093036867E-017,1.17656037188351E-017,1.08197974414975E-017,9.86871999172466E-018,8.93779620886267E-018,8.04500288814991E-018,7.20236002689702E-018,6.41722333462897E-018,5.69337370005986E-018,5.03191545516592E-018,4.43200329346981E-018,3.89142073197728E-018,3.40703310746959E-018,2.97513658720281E-018,2.59172238115087E-018,2.25267277431183E-018,1.95390304938167E-018,1.69146100338859E-018,1.4615936531498E-018,1.26078889867951E-018,1.08579836600275E-018,9.33646360199364E-019,8.01628797404179E-019,6.87305120153408E-019,5.88485503911868E-019,5.03215106212598E-019,4.29756669096975E-019,3.66572439263596E-019
3.00009569493864E-018,6.42806469941008E-018,1.02062562270491E-017,1.25914850487611E-017,1.39742768089936E-017,1.47360907877033E-017,1.49852608363357E-017,1.48301262868954E-017,1.43701563918356E-017,1.36918419655183E-017,1.28674586163363E-017,1.19554729993177E-017,1.10018105296362E-017,1.00414997902513E-017,9.10040365952015E-018,8.19687316256998E-018,7.34323996064326E-018,6.54711275473407E-018,5.81247222308991E-018,5.14057553418101E-018,4.53068972406593E-018,3.98067644349627E-018,3.48745082272757E-018,3.0473357961626E-018,2.65633101107695E-018,2.31031292772204E-018,2.00518020375223E-018,1.73695610990704E-018,1.5018576263646E-018,1.29633904805456E-018,1.11711637970719E-018,9.6117750811011E-019,8.25782072591211E-019,7.08454085194241E-019,6.06969649937064E-019,5.19341568681921E-019,4.43802175238217E-019,3.7878538829636E-019
3.03373774747474E-018,6.49827774126592E-018,1.03155073978928E-017,1.27303144782794E-017,1.41354603239945E-017,1.49143877620379E-017,1.51756134426059E-017,1.50278442325889E-017,1.45710459144197E-017,1.38922793174392E-017,1.30644162857974E-017,1.21465095913719E-017,1.11850351185001E-017,1.02155201435407E-017,9.26426587320109E-018,8.34999838061599E-018,7.48536219965988E-018,6.6782204909735E-018,5.93275533466343E-018,5.2503783965845E-018,4.63047068976295E-018,4.07097355105796E-018,3.56885333606346E-018,3.12046103374784E-018,2.72180585941245E-018,2.36875941941824E-018,2.05720456094081E-018,1.78314069503902E-018,1.5427552953782E-018,1.33246945875899E-018,1.14896386655082E-018,9.89190190402049E-019,8.5037191500401E-019,7.29997676087468E-019,6.25809504367844E-019,5.35787798940611E-019,4.5813440263156E-019,3.91254796098837E-019
3.06750781999257E-018,6.56873532744718E-018,1.04251072783734E-017,1.2869593219772E-017,1.42971941512782E-017,1.50933366340749E-017,1.53667191648384E-017,1.52264137207935E-017,1.47728795460899E-017,1.40937444335509E-017,1.32624738674937E-017,1.23387048335645E-017,1.13694625541288E-017,1.03907726111502E-017,9.42937480137302E-018,8.50437103107506E-018,7.62871988052478E-018,6.81054040389938E-018,6.05421766369884E-018,5.36131945593484E-018,4.73134238121297E-018,4.16230899553958E-018,3.65123829677833E-018,3.19451060502243E-018,2.78814582709348E-018,2.42801168221367E-018,2.10997602014131E-018,1.83001505945862E-018,1.5842872996693E-018,1.36918104983534E-018,1.18134197017949E-018,1.01768572518216E-018,8.7539977217107E-019,7.51937429926837E-019,6.45006659112505E-019,5.52555413869216E-019,4.72754967912996E-019,4.0398225813047E-019
3.10140540794509E-018,6.63943636556185E-018,1.0535054101455E-017,1.30093187208571E-017,1.44594748320019E-017,1.52729329514806E-017,1.55585725348005E-017,1.54258283205852E-017,1.49756500164082E-017,1.42962293811632E-017,1.34616229776242E-017,1.2532050115822E-017,1.15550842212021E-017,1.05672487761655E-017,9.59572240249446E-018,8.65998359268474E-018,7.77330611303941E-018,6.94406631154573E-018,6.17685378235306E-018,5.47339405663964E-018,4.83330090959341E-018,4.25467963017214E-018,3.73460326049221E-018,3.26948271737565E-018,2.85534971527587E-018,2.48806904873088E-018,2.16349438142644E-018,1.87757940704363E-018,1.62645418527729E-018,1.4064746510613E-018,1.21425174976673E-018,1.04666535131429E-018,9.00867017882774E-019,7.7427481570926E-019,6.64562643641587E-019,5.69645973489302E-019,4.87665436278857E-019,4.16969323609109E-019
3.13543001186204E-018,6.71037977407184E-018,1.06453461176593E-017,1.31494884548889E-017,1.46222989428469E-017,1.54531723079028E-017,1.5751168139822E-017,1.5626081663746E-017,1.51793501211657E-017,1.44997262930818E-017,1.36618552928147E-017,1.27265368794714E-017,1.17418915435161E-017,1.07449402461266E-017,9.76330064337375E-018,8.81682853588674E-018,7.91911398232074E-018,7.07879199179166E-018,6.30065820858354E-018,5.5865974766436E-018,4.93634230935162E-018,4.34808222327876E-018,3.81894569182118E-018,3.34537548309228E-018,2.92341622776172E-018,2.54893075365726E-018,2.21775934781348E-018,1.92583384674029E-018,1.66925640646117E-018,1.44435100440415E-018,1.24769418126919E-018,1.07613022948486E-018,9.26774953079263E-019,7.97011235058588E-019,6.84478925562479E-019,5.87060981404327E-019,5.02867321808468E-019,4.30217495730601E-019
3.16958113726315E-018,6.78156448210717E-018,1.07559815947644E-017,1.32900999205114E-017,1.47856630953991E-017,1.56340503421807E-017,1.59445006218865E-017,1.58271674438271E-017,1.53839727215284E-017,1.47042273669531E-017,1.3863162549763E-017,1.29221566172611E-017,1.1929875984426E-017,1.09238386539062E-017,9.93210150047158E-018,8.97489832451604E-018,8.06613655082377E-018,7.21471118465267E-018,6.42562540863821E-018,5.70092493004678E-018,5.04046254088413E-018,4.44251346095339E-018,3.90426296700166E-018,3.42218692187734E-018,2.99234397338831E-018,2.61059593597085E-018,2.2727705273077E-018,1.97477839441268E-018,1.71269432734994E-018,1.48281076547232E-018,1.28167015868437E-018,1.1060814432752E-018,9.53124806748518E-019,8.20148022962487E-019,7.04756911209294E-019,6.04801885257373E-019,5.18362087804685E-019,4.43728231906841E-019
3.20385829457337E-018,6.85298942928461E-018,1.0866958817511E-017,1.34311506412229E-017,1.49495639355439E-017,1.58155627375751E-017,1.61385646767436E-017,1.602907941523E-017,1.55895107431973E-017,1.49097248646136E-017,1.40655365448758E-017,1.31189008733619E-017,1.2119029047256E-017,1.11039356585452E-017,1.01021169611488E-017,9.13418541742792E-018,8.21436686029654E-018,7.35181759450162E-018,6.5517497994753E-018,5.81637156965483E-018,5.14565749315173E-018,4.53796994968068E-018,3.99055237646248E-018,3.49991496333567E-018,3.06213146837946E-018,2.67306364113598E-018,2.32852743492312E-018,2.02441297467639E-018,1.75676822358344E-018,1.52185450496321E-018,1.31618049530956E-018,1.13652000023941E-018,9.79917736833527E-019,8.4368644852125E-019,7.25397946246932E-019,6.22870077204676E-019,5.34151147151335E-019,4.57502944021337E-019
3.23826099904016E-018,6.92465356553065E-018,1.09782760873153E-017,1.35726381649517E-017,1.51139981428761E-017,1.59977052210158E-017,1.63333550530412E-017,1.62318113923068E-017,1.57959571755806E-017,1.51162111114437E-017,1.42689691339009E-017,1.33167612433491E-017,1.23093422756785E-017,1.12852229460447E-017,1.02733390248623E-017,9.29468227006481E-018,8.36379793366965E-018,7.49010489222179E-018,6.67902575111473E-018,5.93293248946267E-018,5.25192298623171E-018,4.63444821889825E-018,4.07781112734527E-018,3.57855744940681E-018,3.13277713865928E-018,2.73633282326873E-018,2.38502949467992E-018,2.07473742271563E-018,1.80147828394288E-018,1.56148271010626E-018,1.35122592500105E-018,1.16744683298663E-018,1.00715483114746E-018,8.67627715707519E-019,7.46403316288277E-019,6.41266894403981E-019,5.5023586268661E-019,4.71542998701396E-019
3.27278877065264E-018,6.99655585090873E-018,1.10899317219893E-017,1.37145600636419E-017,1.52789624301246E-017,1.6180473562368E-017,1.65288665514775E-017,1.64353572484781E-017,1.600330507098E-017,1.53236784957266E-017,1.44734522315525E-017,1.35157293741683E-017,1.25008072540635E-017,1.14676922301175E-017,1.04457597043096E-017,9.45638133596507E-018,8.51442277688278E-018,7.62956671729392E-018,6.80744758892308E-018,6.05060272707326E-018,5.35925477380863E-018,4.73194472350222E-018,4.16603634597412E-018,3.65811213675559E-018,3.20427932212859E-018,2.80040234727186E-018,2.44227604157841E-018,2.12575148608328E-018,1.84682461197037E-018,1.60169578610056E-018,1.38680710343258E-018,1.19886280026687E-018,1.03483710829583E-018,8.91972964135863E-019,7.67774247523518E-019,6.59993619516693E-019,5.66617547591456E-019,4.85849717606067E-019
