3.74013187452252E-019,8.51867425962399E-019,1.45422536389879E-018,2.20508541964034E-018,3.13217833253665E-018,4.26736912609866E-018,5.64704616395976E-018,7.31247014487114E-018,9.31004386844647E-018,1.16914473799491E-017,1.45135613268039E-017,1.78380722809579E-017,2.17306151223883E-017,2.62592563830923E-017,3.1492054885714E-017,3.74933471185284E-017,4.43182881655376E-017,5.20050264003086E-017,6.05636909272408E-017,6.99611112562913E-017,8.0099851404802E-017,9.07897030901618E-017,1.01709216212752E-016,1.04243823960068E-016,9.96970031400391E-017,9.43085270376346E-017,8.84021752182801E-017,8.22303425146895E-017,7.59865239082513E-017,6.98160956638594E-017,6.38255029894175E-017,5.8090002733163E-017,5.26601250176896E-017,4.75670185833383E-017,4.2826836725106E-017,3.84443079541394E-017,3.44156204864213E-017,3.07307340280831E-017
3.79923218967298E-019,8.64937591212989E-019,1.47586688511117E-018,2.23687891224072E-018,3.17587940340376E-018,4.32491021042601E-018,5.72053329123224E-018,7.40417308850125E-018,9.42237789913657E-018,1.18269446340152E-017,1.46748296559264E-017,1.80277394279982E-017,2.19512562569791E-017,2.65133035595293E-017,3.17816880401458E-017,3.78203680674909E-017,4.46839820771863E-017,5.24100199057751E-017,6.10078231474938E-017,7.04433445393505E-017,8.06182638690983E-017,9.13416270197359E-017,1.02291617482142E-016,1.04830918850649E-016,1.00269492840439E-016,9.48640487876399E-017,8.89383484923076E-017,8.27449914809899E-017,7.64778103388586E-017,7.02825865467243E-017,6.42661919596703E-017,5.85043001032111E-017,5.30478276108762E-017,4.79282676892325E-017,4.31620702058696E-017,3.87542107476972E-017,3.47010763852273E-017,3.09927805829084E-017
3.85885844575622E-019,8.78117977063464E-019,1.49768075348278E-018,2.26891058080675E-018,3.21988707611513E-018,4.38282746650299E-018,5.7944654672549E-018,7.49638701675392E-018,9.53528323624271E-018,1.19630648117979E-017,1.48367603498003E-017,1.82180924257858E-017,2.21725868103613E-017,2.67680198392893E-017,3.20719423791093E-017,3.81479315235682E-017,4.50501068520524E-017,5.28152988274566E-017,6.14520624810447E-017,7.09254768112263E-017,8.11363425221628E-017,9.18929663872362E-017,1.02873172259927E-016,1.05417040941793E-016,1.00841006852266E-016,9.54186160631764E-017,8.94736104322671E-017,8.32587903720362E-017,7.69683216108616E-017,7.07483863616567E-017,6.47062789977088E-017,5.89180861495952E-017,5.34351080288699E-017,4.8289180019822E-017,4.34970468764625E-017,3.90639301096551E-017,3.49864149476394E-017,3.12547682901688E-017
3.91901124832065E-019,8.91408648254369E-019,1.51966697020029E-018,2.30118028418988E-018,3.26420097834448E-018,4.44112019370848E-018,5.86884156046627E-018,7.58911026279827E-018,9.64875757669818E-018,1.20998048826769E-017,1.49993495760442E-017,1.84091265915067E-017,2.23946012351267E-017,2.70233988395642E-017,3.23628107646813E-017,3.84760297303926E-017,4.54166543096067E-017,5.32208548079016E-017,6.18964006815148E-017,7.14075002447376E-017,8.16540802562766E-017,9.24437150664226E-017,1.03453875604423E-016,1.06002185769921E-016,1.01411540431227E-016,9.59722236638309E-017,9.00079552517249E-017,8.37717327435849E-017,7.74580506078023E-017,7.12134873550464E-017,6.514575578624E-017,5.93313520915177E-017,5.38219571433897E-017,4.86497462219155E-017,4.38317572804754E-017,3.93734565956218E-017,3.52716268461843E-017,3.15166880314431E-017
3.97969118976521E-019,9.04809666922655E-019,1.54182553271981E-018,2.3336878767094E-018,3.30882073294684E-018,4.49978768704181E-018,5.94366043631315E-018,7.68234115937048E-018,9.76279862093769E-018,1.22371618250079E-017,1.5162593518366E-017,1.8600837267191E-017,2.26172940189838E-017,2.72794342241794E-017,3.26542861178893E-017,3.88046550030581E-017,4.57836163527404E-017,5.36266795836716E-017,6.23408296049926E-017,7.18894071209135E-017,8.21714700747644E-017,9.29938670423281E-017,1.04033722683611E-016,1.06586348984401E-016,1.01981088955305E-016,9.65248665225161E-017,9.05413773092993E-017,8.42838123077344E-017,7.79469903794639E-017,7.16778819473431E-017,6.55846141873464E-017,5.97440893301986E-017,5.42083660081698E-017,4.90099571218675E-017,4.41661921363872E-017,3.96827809295848E-017,3.55567029137666E-017,3.17785308395564E-017
4.04089884952105E-019,9.18321092641139E-019,1.56415643482974E-018,2.36643320823924E-018,3.35374595806768E-018,4.55882923724979E-018,6.01892095738743E-018,7.77607803890854E-018,9.87740407301366E-018,1.23751326261992E-017,1.53264883765748E-017,1.87932198196309E-017,2.28406596845519E-017,2.75361197032332E-017,3.29463614181713E-017,3.91337997273793E-017,4.61509849668143E-017,5.4032764984184E-017,6.27853412086894E-017,7.23711898274917E-017,8.2688505090369E-017,9.35434164095401E-017,1.04612708773344E-016,1.07169526345626E-016,1.02549647922627E-016,9.70765397031178E-017,9.10738711060897E-017,8.47950229301613E-017,7.8435134138963E-017,7.21415627300581E-017,6.60228462394599E-017,6.01562894458796E-017,5.45943258560465E-017,4.93698037227934E-017,4.45003423349436E-017,3.99918940014795E-017,3.58416341414459E-017,3.20402878965727E-017
4.10263479423066E-019,9.31942982457333E-019,1.58665966671256E-018,2.39941612429317E-018,3.39897626724987E-018,4.61824413095097E-018,6.09462198355985E-018,7.87031923368348E-018,9.99257164070857E-018,1.25137142827852E-017,1.54910303665896E-017,1.89862696402965E-017,2.30646927891547E-017,2.77934490327389E-017,3.32390297028399E-017,3.94634563591592E-017,4.65187522187215E-017,5.44391029305739E-017,6.32299275496171E-017,7.28528408574415E-017,8.32051785236543E-017,9.40923573705129E-017,1.05190829255576E-016,1.07751713723113E-016,1.03117212949377E-016,9.76272383981874E-017,9.16054312831534E-017,8.53053586274095E-017,7.89224752598937E-017,7.26045224628207E-017,6.64604441543876E-017,6.05679441948777E-017,5.4979828096091E-017,4.97292772018259E-017,4.48341989365725E-017,4.03007868647885E-017,3.61264116762383E-017,3.23019505318088E-017
4.16489957792415E-019,9.45675390931645E-019,1.6093352150055E-018,2.43263646610844E-018,3.44451126953855E-018,4.67803165075723E-018,6.17076237211044E-018,7.96506307592691E-018,1.01082990356438E-017,1.26529038004951E-017,1.56562157204447E-017,1.91799821452508E-017,2.32893879246143E-017,2.80514160142697E-017,3.35322840665524E-017,3.97936174234667E-017,4.68869102559631E-017,5.48456854345725E-017,6.36745807832871E-017,7.33343528075108E-017,8.37214837014355E-017,9.46406842339083E-017,1.05768079616632E-016,1.08332907093649E-016,1.03683779767744E-016,9.81769579266764E-017,9.21360526190294E-017,8.58148135642286E-017,7.94090072735246E-017,7.30667540704855E-017,6.68974003143885E-017,6.09790455066861E-017,5.53648643107867E-017,5.0088368907411E-017,4.51677531688345E-017,4.06094507341728E-017,3.64110268189441E-017,3.25635102198679E-017
4.22769374219311E-019,9.59518370174994E-019,1.63218306286029E-018,2.46609407072791E-018,3.49035056958391E-018,4.73819107539278E-018,6.24734097785593E-018,8.06030789795531E-018,1.02245839733846E-017,1.27926981943196E-017,1.58220406862929E-017,1.93743527750619E-017,2.35147397170451E-017,2.83100144946057E-017,3.38261176607869E-017,4.01242755139226E-017,4.7255451305737E-017,5.52525045974021E-017,6.41192931624292E-017,7.38157183767982E-017,8.42374140552354E-017,9.51883914129671E-017,1.06344455445505E-016,1.08913102539465E-016,1.04249344223906E-016,9.8725693731715E-017,9.26657300273093E-017,8.63233820509621E-017,7.98947238660462E-017,7.35282506402921E-017,6.73337072693006E-017,6.13895854811238E-017,5.57494262532506E-017,5.04470703566453E-017,4.55009964239086E-017,4.09178769831319E-017,3.66954710220004E-017,3.28249585786936E-017
4.29101781636173E-019,9.73471969885802E-019,1.65520319000177E-018,2.49978877108063E-018,3.53649376774192E-018,4.79872167981056E-018,6.32435665327415E-018,8.15605203229089E-018,1.03414241735421E-017,1.29330944885732E-017,1.59885015284058E-017,1.95693769947147E-017,2.37407428266476E-017,2.85692383653831E-017,3.41205236933225E-017,4.04554232919947E-017,4.76243676740391E-017,5.56595526086885E-017,6.45640570357316E-017,7.42969303653482E-017,8.47529631197687E-017,9.57354734239075E-017,1.06919952432182E-016,1.09492296246441E-016,1.04813902276061E-016,9.92734413784304E-017,9.31944585542526E-017,8.68310585409841E-017,8.03796188758684E-017,7.39890054190744E-017,6.77693577337162E-017,6.17995563855321E-017,5.61335058444991E-017,5.0805373232652E-017,4.58339202561133E-017,4.12260571416946E-017,3.69797358873584E-017,3.30862873676443E-017
4.35487231765555E-019,9.87536237386409E-019,1.6783955727856E-018,2.53372039606098E-018,3.58294046017315E-018,4.85962273530626E-018,6.40180824862552E-018,8.25229381177909E-018,1.04588173598715E-017,1.30740897169541E-017,1.61555945271712E-017,1.97650502935201E-017,2.39673919475032E-017,2.88290815627467E-017,3.44154954277266E-017,4.07870534863014E-017,4.7993651744777E-017,5.6066821745389E-017,6.50088648466007E-017,7.47779816727694E-017,8.52681245314499E-017,9.62819248843519E-017,1.07494566366006E-016,1.1007048450235E-016,1.05377449992482E-016,9.98201965518069E-017,9.37222333764475E-017,8.73378376281822E-017,8.08636862909669E-017,7.44490118105189E-017,6.82043445842068E-017,6.2208950652016E-017,5.65170951707552E-017,5.11632693819955E-017,4.61665163794616E-017,4.15339828941395E-017,3.72638131643864E-017,3.33474884855884E-017
4.41925775136761E-019,1.00171121765892E-018,1.70176018425491E-018,2.56788877060638E-018,3.62969023893957E-018,4.92089350962981E-018,6.47969461207159E-018,8.34903156970306E-018,1.05767612603669E-017,1.32156809226007E-017,1.63233159790887E-017,1.99613681850239E-017,2.41946818073683E-017,2.90895380670042E-017,3.47110261828458E-017,4.11191588919243E-017,4.83632959788966E-017,5.64743043707373E-017,6.54537091319402E-017,7.52588652968758E-017,8.5782892026928E-017,9.68277405117814E-017,1.08068293134059E-016,1.10647663695131E-016,1.05939983549613E-016,1.00365955054585E-016,9.42490497985134E-017,8.78437140444878E-017,8.13469202462777E-017,7.49082633724725E-017,6.86386608565947E-017,6.26177608747325E-017,5.69001864807996E-017,5.15207508121353E-017,4.64987766652505E-017,4.18416460767451E-017,3.75476947477976E-017,3.3608553969019E-017
4.48417461102213E-019,1.01599695338046E-018,1.72529699419602E-018,2.60229371577355E-018,3.6767426920995E-018,4.9825332670945E-018,6.5580145897909E-018,8.44626363989496E-018,1.06952536073535E-017,1.3357865158145E-017,1.64916621967622E-017,2.01583262069132E-017,2.44226071674691E-017,2.9350601902283E-017,3.50071093323035E-017,4.14517323697295E-017,4.87332929135196E-017,5.68819929332027E-017,6.58985825209497E-017,7.57395743323497E-017,8.6297259441645E-017,9.73729151220163E-017,1.0864112871958E-016,1.11223830311189E-016,1.06501499230208E-016,1.009107128052E-016,9.47749032508476E-017,8.83486826574511E-017,8.18293150211386E-017,7.53667538142962E-017,6.90722997432708E-017,6.30259798072222E-017,5.72827721833621E-017,5.18778096889173E-017,4.68306931396841E-017,4.21490386755691E-017,3.78313726756026E-017,3.386947599019E-017
4.54962337853594E-019,1.03039348495792E-018,1.74900596919327E-018,2.63693504881341E-018,3.72409740380073E-018,5.04454126868386E-018,6.63676702609194E-018,8.54398835684426E-018,1.08142921375761E-017,1.35006394857631E-017,1.66606295088905E-017,2.03559199209224E-017,2.4651162822297E-017,2.96122671361902E-017,3.53037383040014E-017,4.17847668456961E-017,4.91036351610942E-017,5.7289879965466E-017,6.63434777339417E-017,7.62201019694268E-017,8.68112207084189E-017,9.79174436277231E-017,1.09213069200408E-016,1.11798980933736E-016,1.07061993421486E-016,1.01454465835758E-016,9.52997892874125E-017,8.88527384678606E-017,8.23108650367764E-017,7.58244769942663E-017,6.95052545905589E-017,6.34336003597851E-017,5.76648448445543E-017,5.22344383341026E-017,4.71622579815302E-017,4.2456152824257E-017,3.81148391270865E-017,3.41302468552719E-017
4.61560452437733E-019,1.04490085056207E-018,1.77288707268283E-018,2.67181258324463E-018,3.77175395437172E-018,5.10691677215616E-018,6.71595076352363E-018,8.64220405580307E-018,1.09338745922849E-017,1.36440009772236E-017,1.68302142602556E-017,2.05541449127379E-017,2.48803435994038E-017,2.98745278794739E-017,3.56009065796273E-017,4.21182553102546E-017,4.94743154085563E-017,5.76979580834101E-017,6.67883875811771E-017,7.67004414926021E-017,8.73247698560503E-017,9.84613210369468E-017,1.09784110747455E-016,1.1237311224115E-016,1.07621462613339E-016,1.01997210290048E-016,9.58237035835638E-017,8.93558766074056E-017,8.27915648538393E-017,7.62814269170208E-017,6.99375188961242E-017,6.38406155968997E-017,5.80463971853431E-017,5.25906292229332E-017,4.74934635198101E-017,4.27629808018795E-017,3.83980864208105E-017,3.43908590025279E-017
4.68211850772274E-019,1.05951908616124E-018,1.79694026500565E-018,2.70692612892582E-018,3.81971192041115E-018,5.16965903214676E-018,6.7955646429831E-018,8.74090907288865E-018,1.10539987173184E-017,1.37879467139319E-017,1.70004128117088E-017,2.07529967919013E-017,2.5110144359198E-017,3.01373782856885E-017,3.58986076941675E-017,4.24521908176321E-017,4.98453264165028E-017,5.8106219985125E-017,6.72333049617189E-017,7.71805862793577E-017,8.78379010079521E-017,9.90045424516685E-017,1.10354249623199E-016,1.12946221005375E-016,1.08179903396557E-016,1.02538942421594E-016,9.63466419339185E-017,8.98580923363824E-017,8.32714091699742E-017,7.67375977310507E-017,7.03690863064261E-017,6.4247018734684E-017,5.84274220790634E-017,5.29463749817338E-017,4.78243022315201E-017,4.30695150307978E-017,3.86811070126386E-017,3.46513050005113E-017
4.749165776611E-019,1.07424822555438E-018,1.82116550345955E-018,2.74227549212642E-018,3.86797087487558E-018,5.23276730026828E-018,6.87560750382088E-018,8.8401017451831E-018,1.11746622631833E-017,1.39324737869734E-017,1.71712215401546E-017,2.09524711917119E-017,2.53405599947408E-017,3.0400812550861E-017,3.61968352354241E-017,4.2786566485206E-017,5.02166610183759E-017,5.85146584499281E-017,6.76782228623038E-017,7.76605297989095E-017,8.83506083808017E-017,9.95471030663873E-017,1.10923482180217E-016,1.13518304090336E-016,1.08737312461096E-016,1.0307965859174E-016,9.6868600250262E-017,9.03593810414404E-017,8.37503928174462E-017,7.7192983726235E-017,7.07999506142145E-017,6.46528031383985E-017,5.880791254897E-017,5.33016683855503E-017,4.81547667393866E-017,4.33757480745584E-017,3.89638934937874E-017,3.49115775462816E-017
4.81674676809547E-019,1.08908830040367E-018,1.84556274235034E-018,2.77786047559636E-018,3.9165303871656E-018,5.29624082520863E-018,6.95607818394374E-018,8.93978041083039E-018,1.12958629851316E-017,1.40775792971531E-017,1.73426368385333E-017,2.11525637691283E-017,2.55715854315435E-017,3.06648249131612E-017,3.64955828435372E-017,4.31213754928663E-017,5.05883121196588E-017,5.89232663373981E-017,6.81231343562302E-017,7.8140265610975E-017,8.88628862832159E-017,1.00088998166727E-016,1.11491804859725E-016,1.14089358450398E-016,1.09293686594372E-016,1.03619355267767E-016,9.73895745594931E-017,9.0859738233371E-017,8.42285107608013E-017,7.76475793314189E-017,7.12301057560679E-017,6.50579623199898E-017,5.9187861765828E-017,5.36565023558227E-017,4.84848498096517E-017,4.36816726358148E-017,3.92464385889012E-017,3.51716694636422E-017
4.88486190839378E-019,1.10403934026654E-018,1.8701319330422E-018,2.81368087863442E-018,3.96539002321007E-018,5.36007885282696E-018,7.036975519915E-018,9.03994340913063E-018,1.14175986432354E-017,1.4223260355033E-017,1.75146551158009E-017,2.13532702046684E-017,2.58032156273648E-017,3.09294096525732E-017,3.67948442105129E-017,4.34566110823839E-017,5.09602726970816E-017,5.93320365864237E-017,6.85680326022649E-017,7.86197873645606E-017,8.93747291144473E-017,1.00630223128064E-016,1.1205921419016E-016,1.14659381128837E-016,1.09849022679586E-016,1.04158029021053E-016,9.79095610016068E-017,9.13591595449348E-017,8.47057580945709E-017,7.81013791120339E-017,7.16595458099743E-017,6.54624899356743E-017,5.95672630455413E-017,5.40108699580939E-017,4.88145443498915E-017,4.3987281554278E-017,3.952873515415E-017,3.54315737013973E-017
4.95351161303554E-019,1.11910137262731E-018,1.89487302400713E-018,2.84973649715533E-018,4.01454934554897E-018,5.42428062624762E-018,7.11829834705252E-018,9.14058908063182E-018,1.15398670024583E-017,1.43695140809673E-017,1.76872727969072E-017,2.15545862023098E-017,2.60354455720087E-017,3.11945610905701E-017,3.70946130797554E-017,4.37922665567888E-017,5.13325357978386E-017,5.97409622142651E-017,6.90129108435644E-017,7.90990887967682E-017,8.98861313631015E-017,1.01170773414183E-016,1.12625706785779E-016,1.15228369256351E-016,1.10403317694081E-016,1.04695676525255E-016,9.84285558277136E-017,9.1857640728729E-017,8.51821300410165E-017,7.85543777677599E-017,7.20882649929517E-017,6.58663797835624E-017,5.99461098468178E-017,5.43647643997519E-017,4.91438434068645E-017,4.42925678046929E-017,3.9810776175352E-017,3.56912833316294E-017
5.02269628700778E-019,1.13427442292816E-018,1.91978596087358E-018,2.88602712375578E-018,4.06400791341444E-018,5.48884538595208E-018,7.2000454995244E-018,9.24171576721915E-018,1.16626658327251E-017,1.45163376051352E-017,1.7860486322773E-017,2.17565074893882E-017,2.62682702871234E-017,3.14602735897914E-017,3.7394883245604E-017,4.41283352797542E-017,5.17050945388162E-017,6.01500363156303E-017,6.94577624066147E-017,7.957816373162E-017,9.03970876058768E-017,1.01710644575948E-016,1.1319127934528E-016,1.1579632004959E-016,1.10956568707727E-016,1.05232294554536E-016,9.89465553980944E-017,9.23551776550929E-017,8.56576219479148E-017,7.90065701302271E-017,7.25162576587103E-017,6.62696258013201E-017,6.03243957688725E-017,5.47181790278069E-017,4.94727401643913E-017,4.45975244948441E-017,4.00925547661194E-017,3.59507915479965E-017
5.09241632489831E-019,1.14955851459982E-018,1.94487068647433E-018,2.92255254777911E-018,4.1137652828104E-018,5.55377236986898E-018,7.28221581044235E-018,9.34332181220169E-018,1.17859929089886E-017,1.46637280675714E-017,1.80342921502647E-017,2.19590298164955E-017,2.65016848260006E-017,3.17265415537221E-017,3.7695648552875E-017,4.44648106749886E-017,5.207794210583E-017,6.05592520617632E-017,6.99025807001853E-017,8.00570060789028E-017,9.09075925063224E-017,1.02249832250004E-016,1.13755928650453E-016,1.16363230809712E-016,1.11508772881332E-016,1.05767879981813E-016,9.94635561802908E-017,9.28517663100503E-017,8.6132229286382E-017,7.94579511607587E-017,7.29435182953527E-017,6.667222206387E-017,6.07021145491649E-017,5.50711073267013E-017,4.98012279412644E-017,4.49021448635868E-017,4.03740641660272E-017,3.62100916640494E-017
