5.63471053513225E-020,1.26736823329058E-019,2.13644462227801E-019,3.19905621642784E-019,4.48760553184747E-019,6.03902887745516E-019,7.89532956597425E-019,1.01041588995304E-018,1.27194461078557E-018,1.58020774678486E-018,1.94206235041994E-018,2.36521113484235E-018,2.85828368730541E-018,3.43092079341862E-018,4.0938605714148E-018,4.85902454580887E-018,5.73960104652693E-018,6.75012235478861E-018,7.90653077011372E-018,9.22622716718538E-018,1.07280935504277E-017,1.24324784765523E-017,1.43611308484099E-017,1.65370632959234E-017,1.89843209121902E-017,2.17276242060744E-017,2.4791846394074E-017,2.82012741206492E-017,3.19785867931885E-017,3.61434722345276E-017,4.0710774416292E-017,4.56880415628169E-017,5.10723085877691E-017,5.68459050326042E-017,6.29710264580069E-017,6.93827412257953E-017,7.59800229439729E-017,8.26142981133005E-017
5.79545941507406E-020,1.3025234598912E-019,2.19402438806018E-019,3.28276216329472E-019,4.60151334679179E-019,6.18760198735707E-019,8.0834289499742E-019,1.03370478729001E-018,1.30027887364134E-018,1.61419290532671E-018,1.98234113368633E-018,2.41246036552707E-018,2.91320975935981E-018,3.49425346407309E-018,4.16634476564618E-018,4.94140983662401E-018,5.83262843993863E-018,6.8545079759375E-018,8.02294601946127E-018,9.35527489714642E-018,1.08702798090092E-017,1.25881793836057E-017,1.45305542231633E-017,1.6720204756833E-017,1.91809143426147E-017,2.19370867498161E-017,2.50132185509443E-017,2.8433156103822E-017,3.22190731533122E-017,3.63900879375008E-017,4.09604171965377E-017,4.59369376110043E-017,5.13159916651748E-017,5.70792331846843E-017,6.31882559507622E-017,6.95776845652803E-017,7.61463273921868E-017,8.27458936573209E-017
5.95934554965125E-020,1.33833467813377E-019,2.2526293535912E-019,3.3678870605608E-019,4.71725509946722E-019,6.33844093868512E-019,8.2742375527775E-019,1.05730942460352E-018,1.32897337530575E-018,1.64858154120626E-018,2.02306428285761E-018,2.46019125748844E-018,2.9686497961359E-018,3.55812585878573E-018,4.23938620066501E-018,5.024359811068E-018,5.92621594334141E-018,6.95943509423858E-018,8.1398680539739E-018,9.48477656085248E-018,1.10128470631967E-017,1.27441664995148E-017,1.47001457089961E-017,1.69033718953096E-017,1.93773662586635E-017,2.21462161994796E-017,2.5234043027918E-017,2.86642554480813E-017,3.24585256816043E-017,3.66354082830568E-017,4.12085006564397E-017,4.61840179992471E-017,5.15576226457912E-017,5.73103070555647E-017,6.34030791779362E-017,6.97701364303675E-017,7.63101374239353E-017,8.2875085721143E-017
6.12639939982006E-020,1.37480756973057E-019,2.31226731367274E-019,3.45444017908295E-019,4.8348407855269E-019,6.49155558996751E-019,8.46776413061251E-019,1.08123046162703E-018,1.35802844650595E-018,1.68337353781171E-018,2.064231113287E-018,2.5084024384942E-018,3.02460162361227E-018,3.62253489780453E-018,4.31298080293929E-018,5.10786933598996E-018,6.02035732728243E-018,7.06489638387448E-018,8.25728849584698E-018,9.61472282526666E-018,1.11557851815853E-017,1.29004291185753E-017,1.48698943230825E-017,1.70865538257065E-017,1.95736663245551E-017,2.23550032976988E-017,2.54543122429484E-017,2.88945668981011E-017,3.26969421337049E-017,3.68794347239973E-017,4.14550305927336E-017,4.64292934229785E-017,5.17972175229791E-017,5.7539148107787E-017,6.36155229380438E-017,6.99601284467445E-017,7.64714885581495E-017,8.30019123564271E-017
6.29665133060497E-020,1.41194778628991E-019,2.37294600254326E-019,3.54243069023899E-019,4.95428025581247E-019,6.64695560577039E-019,8.66401719592479E-019,1.10546852903319E-018,1.38744438493785E-018,1.71856874269136E-018,2.10584090331547E-018,2.55709250024717E-018,3.08106303524225E-018,3.68747747542157E-018,4.38712448295422E-018,5.19193327591145E-018,6.11504637746489E-018,7.17088455547082E-018,8.37519902857165E-018,9.74510444657383E-018,1.12990841522034E-017,1.30569566858947E-017,1.50397892644776E-017,1.72697398731687E-017,1.97698044398379E-017,2.25634390400581E-017,2.56740188748373E-017,2.91240854546348E-017,3.29343205009899E-017,3.71221689103202E-017,4.17000129406031E-017,4.66727746361258E-017,5.20347922479227E-017,5.7765777642811E-017,6.38256137363394E-017,7.01476918091504E-017,7.66304157501562E-017,8.31264109362031E-017
6.47013160945005E-020,1.44976094907195E-019,2.43467309369058E-019,3.63186766597835E-019,5.07558321686066E-019,6.80465045790273E-019,8.86300501953137E-019,1.13002422876835E-018,1.41722145574055E-018,1.75416696818314E-018,2.14789289506324E-018,2.60625999933479E-018,3.13803179304376E-018,3.75295046116952E-018,4.4618131364639E-018,5.27654649426272E-018,6.21027689587896E-018,7.27739235701354E-018,8.49359139751399E-018,9.87591227028531E-018,1.14427340820009E-017,1.32137387961259E-017,1.52098199119699E-017,1.74529195705053E-017,1.99657707352266E-017,2.2771514669896E-017,2.5893155857086E-017,2.93528063675881E-017,3.31706590031493E-017,3.73636126817053E-017,4.19434537665961E-017,4.6914472445088E-017,5.22703627253802E-017,5.79902167992832E-017,6.4033377786305E-017,7.03328572866476E-017,7.67869534010444E-017,8.32486181682755E-017
6.64687040462426E-020,1.48825264875589E-019,2.49745619968164E-019,3.72276007889413E-019,5.19875923143298E-019,6.96464942664169E-019,9.06473563278744E-019,1.15489813438669E-018,1.44735989196805E-018,1.79016799203821E-018,2.19038629521123E-018,2.65590345816338E-018,3.19550562866793E-018,3.8189507009907E-018,4.53704264570936E-018,5.36170385457971E-018,6.30604270188895E-018,7.38441257471984E-018,8.61245741044798E-018,1.00071372313014E-017,1.15867251963042E-017,1.3370765192179E-017,1.53799758219314E-017,1.76360826550863E-017,2.01615555684948E-017,2.29792216732007E-017,2.61117163718777E-017,2.95807251292628E-017,3.34059560809733E-017,3.76037680602378E-017,4.21853592617959E-017,4.71543977029689E-017,5.25039448096675E-017,5.82124865514887E-017,6.42388410112438E-017,7.0515655227892E-017,7.69411353668994E-017,8.33685701083525E-017
6.82689778367943E-020,1.52742844521832E-019,2.56130287200881E-019,3.815116802316E-019,5.32381771906758E-019,7.12696160197763E-019,9.26921682976425E-019,1.18009079138403E-018,1.47785989505825E-018,1.82657155803847E-018,2.23332027577218E-018,2.7060213658771E-018,3.25348224444696E-018,3.88547501837931E-018,4.61280888060367E-018,5.44740022166259E-018,6.40233763327784E-018,7.49193803386405E-018,8.731788938044E-018,1.01387703539331E-017,1.1731047838238E-017,1.35280257639159E-017,1.55502467261701E-017,1.78192190657654E-017,2.0357149520423E-017,2.3186551773596E-017,2.63296938441872E-017,2.98078374677657E-017,3.36402103893386E-017,3.78426372433608E-017,4.24257357352378E-017,4.73925613040545E-017,5.27355543008648E-017,5.84326077079768E-017,6.44420290459699E-017,7.06961155663961E-017,7.70929949679048E-017,8.34863021729074E-017
7.01024371195991E-020,1.56729386732228E-019,2.62622060095223E-019,3.90894661042305E-019,5.45076795665244E-019,7.29159588487744E-019,9.47645616943676E-019,1.20560271753098E-018,1.5087216352989E-018,1.86337737660793E-018,2.27669397485161E-018,2.75661217926189E-018,3.31195931442135E-018,3.95252021549723E-018,4.68910769988491E-018,5.53363046269703E-018,6.49915554725037E-018,7.59996159956012E-018,8.85157791431451E-018,1.0270802751886E-017,1.18756924681183E-017,1.36855105468276E-017,1.57206225297841E-017,1.80023189398292E-017,2.05525433908028E-017,2.33934969274173E-017,2.65470819360167E-017,3.00341393405813E-017,3.38734207903921E-017,3.80802225970506E-017,4.2664589607564E-017,4.76289741785269E-017,5.29652069412357E-017,5.86506009103515E-017,6.46429672385886E-017,7.08742678257805E-017,7.72425649973114E-017,8.3601849151774E-017
7.19693805116257E-020,1.60785441271682E-019,2.6922168154579E-019,4.00425817837602E-019,5.5796190790188E-019,7.45856098856502E-019,9.68646097788005E-019,1.23143440320548E-018,1.53994525229071E-018,1.900585125418E-018,2.32050649739859E-018,2.80767432363446E-018,3.37093448534683E-018,4.02008307426385E-018,4.76593495223761E-018,5.62038944833883E-018,6.59649032139595E-018,7.70847617750205E-018,8.97181633701849E-018,1.04032256282062E-017,1.20206496628159E-017,1.38432097206969E-017,1.58910933090184E-017,1.81853726099731E-017,2.07477281944968E-017,2.36000493188757E-017,2.67638745407563E-017,3.02596269283025E-017,3.41055863469247E-017,3.83165266492083E-017,4.29019274049072E-017,4.78636472874055E-017,5.31929184118504E-017,5.88664866322185E-017,6.48416806523591E-017,7.10501411250111E-017,7.73898777302741E-017,8.37152452204841E-017
7.38701055794599E-020,1.64911554764693E-019,2.75929888303093E-019,4.10106008246815E-019,5.71038007955411E-019,7.62786543981791E-019,9.89923835047282E-019,1.25758631172449E-018,1.57153085540721E-018,1.93819444998638E-018,2.36475691594631E-018,2.85920619371639E-018,3.43040537768126E-018,4.08816035742037E-018,4.84328647738327E-018,5.70767205376315E-018,6.69433585461242E-018,7.81747471466363E-018,9.0924962680263E-018,1.05360302751919E-017,1.21659101150938E-017,1.4001113608247E-017,1.60616493091276E-017,1.83683706013062E-017,2.09426951575553E-017,2.38062013553103E-017,2.69800657776646E-017,3.04842966285166E-017,3.43367063159305E-017,3.855155208326E-017,4.31377557529962E-017,4.80965916177052E-017,5.34187043294031E-017,5.90802851782798E-017,6.50381940676336E-017,7.12237641836164E-017,7.75349649325554E-017,8.38265239523479E-017
7.58049088258802E-020,1.69108270677328E-019,2.82747410964341E-019,4.19936080029402E-019,5.84305981083337E-019,7.79951758027905E-019,1.01147951541074E-018,1.2840588796748E-018,1.60347852425146E-018,1.97620496426982E-018,2.40944427134254E-018,2.91120615449361E-018,3.49036958655174E-018,4.15674880956911E-018,4.92115810714074E-018,5.79547315967886E-018,6.79268606799196E-018,7.92695019995889E-018,9.21360983364652E-018,1.06692080742714E-017,1.23114646329201E-017,1.41592126737796E-017,1.62322809422443E-017,1.85513036283844E-017,2.11374357133878E-017,2.40119456625268E-017,2.71956499864695E-017,3.07081450498432E-017,3.45667801423474E-017,3.87853017319597E-017,4.33720813714753E-017,4.83278181778056E-017,5.36425802432161E-017,5.92920166835687E-017,6.52325319838661E-017,7.13951653268832E-017,7.76778578690975E-017,8.3935718330287E-017
7.77740856769021E-020,1.73376129300188E-019,2.89674973965669E-019,4.29916871093575E-019,5.97766698526841E-019,7.97352556778255E-019,1.03331380294049E-018,1.31085251724274E-018,1.63578830910948E-018,2.01461625125044E-018,2.45456757346994E-018,2.96367254206122E-018,3.55082468270229E-018,4.2258451581881E-018,4.99954566645709E-018,5.88378765330921E-018,6.89153490567002E-018,8.03689566486446E-018,9.33514922491605E-018,1.08027504958485E-017,1.24573041387563E-017,1.43174975218005E-017,1.64029787852544E-017,1.87341625922728E-017,2.13319414989913E-017,2.42172750802217E-017,2.74106217220854E-017,3.09311690061195E-017,3.47958074529726E-017,3.9017778571389E-017,4.36049110684299E-017,4.85573379930205E-017,5.38645616324215E-017,5.95017011128166E-017,6.54247186216864E-017,7.15643724910259E-017,7.78185873124624E-017,8.40428607584195E-017
7.97779304692837E-020,1.77715667732305E-019,2.96713295575749E-019,4.40049209516599E-019,6.11421017577387E-019,8.14989737769264E-019,1.0554273392934E-018,1.33796760854289E-018,1.66846023140029E-018,2.05342786351574E-018,2.50012580195631E-018,3.01660366445399E-018,3.61176821342222E-018,4.29544611462162E-018,5.07844497440944E-018,5.97261042933946E-018,6.99087633563856E-018,8.14730418400528E-018,9.45710669785523E-018,1.09366490991187E-017,1.26034196688252E-017,1.44759588956381E-017,1.65737335776807E-017,1.89169385776386E-017,2.15262043512339E-017,2.44221826574911E-017,2.76249757494463E-017,3.11533655107308E-017,3.50237880505495E-017,3.92489857151478E-017,4.38362517351125E-017,4.87851621013627E-017,5.40846639033131E-017,5.97093582599464E-017,6.56147779250312E-017,7.17314132283286E-017,7.7957183551141E-017,8.4147983073407E-017
8.18167364384806E-020,1.82127419865978E-019,3.03863087890738E-019,4.50333913566688E-019,6.25269781644944E-019,8.32864080425463E-019,1.07782074394334E-018,1.36540451194544E-018,1.70149428412249E-018,2.09263932383222E-018,2.54611790687477E-018,3.06999780246248E-018,3.67319770345567E-018,4.36554837504695E-018,5.15785184517863E-018,6.06193639083237E-018,7.09070435052442E-018,8.25816887570468E-018,9.57947457368886E-018,1.1070895531855E-017,1.27498023723569E-017,1.46345876760526E-017,1.67445362195754E-017,1.90996228498736E-017,2.17202163031933E-017,2.46266616484226E-017,2.78387070384496E-017,3.13747317710816E-017,3.52507219080207E-017,3.94789264087284E-017,4.40661103408603E-017,4.90113015494945E-017,5.43029023868611E-017,5.99150077476835E-017,6.58027335633307E-017,7.18963147122545E-017,7.80936763977313E-017,8.42511165555641E-017
8.38907957070398E-020,1.86611916372492E-019,3.11125056830542E-019,4.60771791726475E-019,6.39313820327727E-019,8.5097634619573E-019,1.10049461440363E-018,1.39316356040232E-018,1.73489043229736E-018,2.13225012571255E-018,2.592542809434E-018,3.12385321043508E-018,3.73511065589245E-018,4.4361486214178E-018,5.23776208899514E-018,6.15176045011236E-018,7.1910129683341E-018,8.36948290250025E-018,9.70224523903512E-018,1.1205481530167E-017,1.2896443510817E-017,1.47933748798399E-017,1.69153777694237E-017,1.92822068522481E-017,2.19139695805516E-017,2.48307055077698E-017,2.80518107590126E-017,3.15952651832052E-017,3.54766091629427E-017,3.970760402407E-017,4.42944939281996E-017,4.92357673888575E-017,5.45192923363824E-017,6.01186690272796E-017,6.59886089337418E-017,7.20591037425234E-017,7.82280951969879E-017,8.43522919397376E-017
8.60003992734231E-020,1.91169684688728E-019,3.18499902136332E-019,4.71363642717957E-019,6.53553949483419E-019,8.69327278690551E-019,1.12344952644952E-018,1.42124506177188E-018,1.76864861340835E-018,2.17225973397632E-018,2.63939940265846E-018,3.17816811706605E-018,3.79750455304045E-018,4.50724352238499E-018,5.31817151305806E-018,6.24207752961922E-018,7.29179623316563E-018,8.48123947162639E-018,9.825411146063E-018,1.13403989182341E-017,1.30433344571162E-017,1.49523116584286E-017,1.70862494420567E-017,1.94646822030959E-017,2.21074565980443E-017,2.50343078867075E-017,2.82642822762354E-017,3.18149633265073E-017,3.57014501120582E-017,3.99350220542856E-017,4.45214096081293E-017,4.94585706719754E-017,5.47338489253594E-017,6.03203613783421E-017,6.61724271634271E-017,7.22198067501516E-017,7.83604688337421E-017,8.44515394259585E-017
8.814583700125E-020,1.95801249004617E-019,3.25988317369294E-019,4.82110255528901E-019,6.67990971301767E-019,8.87917603820251E-019,1.14668603434082E-018,1.44964929914213E-018,1.80276873783696E-018,2.21266758530431E-018,2.68668655205881E-018,3.23294072616977E-018,3.86037685728001E-018,4.57882973419457E-018,5.39907592242746E-018,6.33288256273194E-018,7.39304821588871E-018,8.59343183546502E-018,9.94896481262E-018,1.14756396080128E-017,1.31904666948038E-017,1.51113892964741E-017,1.72571426065776E-017,1.96470406930307E-017,2.23006699559636E-017,2.5237462628667E-017,2.84761171456714E-017,3.20338239586412E-017,3.59252452060211E-017,4.01611841085576E-017,4.47468645555789E-017,4.96797224489218E-017,5.49465872454001E-017,6.0520103908764E-017,6.63542111118719E-017,7.23784498024556E-017,7.84908257406943E-017,8.45488886898728E-017
9.03273976089506E-020,2.00507130251426E-019,3.33590989910564E-019,4.9301240944062E-019,6.82625674378501E-019,9.06748029934078E-019,1.17020467104439E-018,1.47837653115238E-018,1.83725068929489E-018,2.25347308878639E-018,2.73440309629244E-018,3.28816921744119E-018,3.92372501190041E-018,4.65090390156398E-018,5.48047112089099E-018,6.42417049456367E-018,7.49476301479405E-018,8.70605329196513E-018,1.0072898822331E-017,1.16111955989213E-017,1.3337831817246E-017,1.52705992104488E-017,1.74280487842995E-017,1.98292742821946E-017,2.24936024367167E-017,2.54401637652502E-017,2.86873111087012E-017,3.22518450105117E-017,3.61479950442705E-017,4.03860939071963E-017,4.49708660050326E-017,4.9899233763948E-017,5.51575223043356E-017,6.07179155547482E-017,6.65339833732379E-017,7.25350586080147E-017,7.86191939060798E-017,8.46443688929532E-017
9.25453686598171E-020,2.05287846090854E-019,3.41308600962311E-019,5.04070874057089E-019,6.97458833790505E-019,9.25819247960104E-019,1.19400594845651E-018,1.50742699231327E-018,1.87209432525253E-018,2.29467562646279E-018,2.78254784781422E-018,3.34385174720285E-018,3.98754644191885E-018,4.72346265853666E-018,5.5623529118052E-018,6.51593628272842E-018,7.59693475621274E-018,8.81909718503262E-018,1.01972058246697E-017,1.17470589775011E-017,1.34854215267897E-017,1.542993294723E-017,1.75989596466967E-017,2.00113750975382E-017,2.26862470014379E-017,2.56424055122219E-017,2.88978600880088E-017,3.24690245814032E-017,3.63697003700497E-017,4.06097552768563E-017,4.51934212463164E-017,5.01171156522637E-017,5.53666690244454E-017,6.09138150809206E-017,6.67117662787474E-017,7.26896585215928E-017,7.87456008812098E-017,8.47380086924997E-017
9.48000365524482E-020,2.10143910904916E-019,3.4914182554994E-019,5.15286409335351E-019,7.12491211172172E-019,9.45131931545819E-019,1.21809035762503E-018,1.53680089332509E-018,1.90729947736354E-018,2.33627455385908E-018,2.83111959351763E-018,3.39998644913856E-018,4.05183855488208E-018,4.7965026293154E-018,5.64471709891205E-018,6.60817489808022E-018,7.6995575951065E-018,8.93255690489115E-018,1.03218785350036E-017,1.18832219170575E-017,1.36332276339141E-017,1.55893821826865E-017,1.77698670133698E-017,2.01933354301334E-017,2.2878596786653E-017,2.58441822655773E-017,2.91077601831577E-017,3.26853609342313E-017,3.65903620655653E-017,4.08321721459061E-017,4.54145376205411E-017,5.03333791369655E-017,5.55740422408079E-017,6.11078210805285E-017,6.68875818990967E-017,7.2842274549017E-017,7.88700737878867E-017,8.48298362514293E-017
9.70916865115741E-020,2.15075835786588E-019,3.57091332525373E-019,5.26659765617145E-019,7.27723554792886E-019,9.64686737199402E-019,1.24245836897126E-018,1.56649842139431E-018,1.9428659518857E-018,2.37826920051455E-018,2.88011709536614E-018,3.45657143501373E-018,4.11659874165106E-018,4.87002042907497E-018,5.72755948713131E-018,6.70088132542557E-018,7.80262571562988E-018,9.04642588841528E-018,1.04469097346133E-017,1.20196766772802E-017,1.37812420563694E-017,1.57489387202652E-017,1.79407628500251E-017,2.03751477325188E-017,2.30706451009984E-017,2.60454885976863E-017,2.93170076662651E-017,3.29008524909128E-017,3.68099811472845E-017,4.10533485399462E-017,4.56342225161959E-017,5.05480352261064E-017,5.57796566997687E-017,6.1299951975717E-017,6.70614520468927E-017,7.2992931352012E-017,7.89926393256977E-017,8.49198792478625E-017
