3.19112500395909E-018,6.39467530403374E-018,9.61917379401169E-018,1.28724776013428E-017,1.61618424531178E-017,1.94939732484256E-017,2.28750624783492E-017,2.63108177674897E-017,2.98064795080854E-017,3.33668293049752E-017,3.69961897356012E-017,4.06984157450787E-017,4.44768778351931E-017,4.83344370624023E-017,5.2273411729107E-017,5.62955355310224E-017,6.04019068084859E-017,6.45929284384286E-017,6.88682377946774E-017,7.32266260953434E-017,7.76659463458668E-017,8.21830089736127E-017,8.67734641336483E-017,9.1431669544367E-017,9.61505425854891E-017,1.00921395258559E-016,1.05733750471055E-016,1.10575137959255E-016,1.15430868011352E-016,1.20283780991282E-016,1.2511397049505E-016,1.29898477795259E-016,1.34610955046483E-016,1.39221294534972E-016,1.43695221061744E-016,1.47993844349802E-016,1.52073168166427E-016,1.55883552651845E-016,1.59369126149709E-016,1.62467142646649E-016,1.65107280751659E-016,1.67210879987642E-016,1.68690110033722E-016,1.62052339413197E-016,1.50735410188349E-016,1.39687337822059E-016
3.20716867805481E-018,6.42552233495988E-018,9.66368390155829E-018,1.29295953308034E-017,1.62305840128882E-017,1.95734150640065E-017,2.29643311917262E-017,2.64090814607384E-017,2.99129399706617E-017,3.3480715197499E-017,3.71167505305723E-017,4.08249163481147E-017,4.46085938099979E-017,4.84706503995498E-017,5.24134071134682E-017,5.64385970757916E-017,6.05473152356818E-017,6.47399586968209E-017,6.90161571166097E-017,7.33746925041515E-017,7.7813407635755E-017,8.232910219416E-017,8.69174156217632E-017,9.15726955576704E-017,9.6287850602963E-017,1.0105418602702E-016,1.05861220889769E-016,1.10696484909989E-016,1.15545293257504E-016,1.2039049728768E-016,1.25212209069688E-016,1.29987497385922E-016,1.34690052698981E-016,1.39289818395946E-016,1.43752585427735E-016,1.480395472659E-016,1.52106811902428E-016,1.55904867421726E-016,1.59377997481633E-016,1.62463642855774E-016,1.6509170501703E-016,1.67183787587529E-016,1.68652371351109E-016,1.62013416036477E-016,1.50701360290834E-016,1.39658571899843E-016
3.22325714924527E-018,6.45644756507135E-018,9.70829582292006E-018,1.29868300678894E-017,1.62994505218903E-017,1.96529835237101E-017,2.3053722868309E-017,2.65074598202608E-017,3.00195028546244E-017,3.35946879109707E-017,3.72373797206462E-017,4.09514645740843E-017,4.47403347266579E-017,4.86068644922064E-017,5.25533779382346E-017,5.65816079720584E-017,6.06926464897306E-017,6.48868851467311E-017,6.91639461992193E-017,7.35226027551198E-017,7.79606876639771E-017,8.24749901621124E-017,8.70611392740053E-017,9.1713472850872E-017,9.64248910026532E-017,1.01186692548921E-016,1.05988392977274E-016,1.10817522254224E-016,1.15659400682674E-016,1.20496890842197E-016,1.25310123483148E-016,1.30076195073442E-016,1.34768834518064E-016,1.39358036386968E-016,1.43809657797685E-016,1.48084975906281E-016,1.52140202766525E-016,1.5592595412396E-016,1.59386668522651E-016,1.62459972921558E-016,1.65075990848732E-016,1.67156588971258E-016,1.68614557833543E-016,1.61974429725946E-016,1.50667245535365E-016,1.39629737367636E-016
3.23939042522096E-018,6.48745097243596E-018,9.75300948235238E-018,1.30441816690121E-017,1.63684417625004E-017,1.9732678335707E-017,2.31432371464784E-017,2.66059524225155E-017,3.01261676849236E-017,3.37087469310693E-017,3.73580767657062E-017,4.10780598713145E-017,4.48721000365551E-017,4.87430788094667E-017,5.26933237046391E-017,5.67245677671521E-017,6.08379001773368E-017,6.50337074666518E-017,6.93116048041622E-017,7.36703567032447E-017,7.81077863876983E-017,8.26206729441401E-017,8.72046352722552E-017,9.18540017250071E-017,9.65616642068069E-017,1.01318915367777E-016,1.061152673963E-016,1.1093825076966E-016,1.15773191173019E-016,1.20602962640641E-016,1.25407714809762E-016,1.30164572007288E-016,1.34847301712775E-016,1.39425949759096E-016,1.43866439445362E-016,1.48130131546744E-016,1.52173342015002E-016,1.55946813973558E-016,1.59395140425401E-016,1.62456133914909E-016,1.65060139219714E-016,1.67129285002411E-016,1.68576670230756E-016,1.61935381167783E-016,1.50633066586537E-016,1.39600834876519E-016
3.255568513532E-018,6.51853253487855E-018,9.79782480383557E-018,1.31016499903597E-017,1.6437557517007E-017,1.98124992082917E-017,2.32328736650146E-017,2.67045588446822E-017,3.0232933987583E-017,3.38228917449127E-017,3.74788411274368E-017,4.12047016902761E-017,4.50038891935244E-017,4.88792928231402E-017,5.2833243916835E-017,5.68674760114597E-017,6.09830759083262E-017,6.518042533818E-017,6.94591326960964E-017,7.38179542063356E-017,7.82547037666208E-017,8.27661506090876E-017,8.73479038001234E-017,9.19942824823185E-017,9.66981706382869E-017,1.01450855027065E-016,1.06241844808838E-016,1.11058671232516E-016,1.15886665612459E-016,1.20708713665809E-016,1.25504984120096E-016,1.30252629332435E-016,1.34925455486991E-016,1.39493559757616E-016,1.43922931638249E-016,1.48175015456399E-016,1.52206230897175E-016,1.55967448178424E-016,1.59403414335418E-016,1.62452126899788E-016,1.65044151096259E-016,1.671018765383E-016,1.68538709286678E-016,1.61896271042733E-016,1.50598824103742E-016,1.39571865072565E-016
3.27179142158883E-018,6.54969222998245E-018,9.84274171107716E-018,1.31592348878995E-017,1.65067975676141E-017,1.98924458498863E-017,2.33226320630992E-017,2.68032786646637E-017,3.03398012897007E-017,3.39371218410568E-017,3.759967226932E-017,4.13313894835778E-017,4.51357016538452E-017,4.90155060077409E-017,5.29731380818822E-017,5.70103322584109E-017,6.1128173295628E-017,6.53270384459964E-017,6.96065296426605E-017,7.39653951249926E-017,7.84014397629604E-017,8.29114232279517E-017,8.74909450429289E-017,9.21343154262376E-017,9.6834410720555E-017,1.01582512070211E-016,1.06368125876126E-016,1.11178784417526E-016,1.15999824882668E-016,1.20814144897491E-016,1.2560193248096E-016,1.30340368189386E-016,1.35003297039444E-016,1.39560867622071E-016,1.43979135637577E-016,1.48219628897709E-016,1.52238870655436E-016,1.55987857939404E-016,1.59411491391189E-016,1.62447952933254E-016,1.6502802743804E-016,1.67074364430024E-016,1.68500675739488E-016,1.61857100026155E-016,1.50564518741211E-016,1.39542828596874E-016
3.28805915666275E-018,6.58093003509085E-018,9.88776012751396E-018,1.32169362173814E-017,1.65761616964446E-017,1.99725179690431E-017,2.34125119803183E-017,2.69021114610876E-017,3.04467691194492E-017,3.4051436709494E-017,3.77205696566321E-017,4.14581227059605E-017,4.52675368762327E-017,4.91517178404762E-017,5.31130057097341E-017,5.71531360644619E-017,6.12731919552567E-017,6.54735464778465E-017,6.97537954144526E-017,7.41126793225845E-017,7.85479943414252E-017,8.30564908738596E-017,8.76337591876782E-017,9.22741008613647E-017,9.69703848776549E-017,1.01713887040576E-016,1.06494111258647E-016,1.11298591097934E-016,1.16112669863077E-016,1.20919257312479E-016,1.25698560955419E-016,1.3042778971418E-016,1.35080827563743E-016,1.3962787458629E-016,1.44035052698361E-016,1.48263973126524E-016,1.52271262525299E-016,1.5600804445033E-016,1.59419372724196E-016,1.62443613065521E-016,1.65011769198166E-016,1.67046749522514E-016,1.68462570321662E-016,1.61817868788062E-016,1.5053015114806E-016,1.39513726085619E-016
3.30437172588667E-018,6.61224592730812E-018,9.93287997631423E-018,1.327475383434E-017,1.66456496855427E-017,2.00527152744478E-017,2.3502513056665E-017,2.70010568133078E-017,3.05538370060758E-017,3.41658358416518E-017,3.78415327564403E-017,4.15849008142914E-017,4.53993943218301E-017,4.92879278012363E-017,5.3252846313224E-017,5.72958869890795E-017,6.14181315062946E-017,6.561994912452E-017,6.99009297850093E-017,7.42598066652272E-017,7.86943674691923E-017,8.32013536220466E-017,8.77763464230445E-017,9.241363909345E-017,9.71060935341952E-017,1.01844980481444E-016,1.06619801616109E-016,1.11418092045486E-016,1.16225201430876E-016,1.21024051884567E-016,1.25794870602802E-016,1.30514895038418E-016,1.351580482484E-016,1.39694581878417E-016,1.44090684069435E-016,1.48308049392123E-016,1.5230340773544E-016,1.56028008898066E-016,1.59427059458968E-016,1.62439108340002E-016,1.64995377323236E-016,1.67019032654581E-016,1.68424393760018E-016,1.61778577993168E-016,1.50495721968329E-016,1.39484558170085E-016
3.32072913625563E-018,6.64363988350131E-018,9.97810118037975E-018,1.33326875940978E-017,1.67152613168776E-017,2.01330374749227E-017,2.35926349325421E-017,2.71001143014064E-017,3.06610044799031E-017,3.42803187303917E-017,3.7962561037599E-017,4.17117232675584E-017,4.55312734542005E-017,4.94241353725834E-017,5.33926594080524E-017,5.74385845947259E-017,6.15629915708738E-017,6.57662460798321E-017,7.00479325307847E-017,7.44067770217611E-017,7.88405591158866E-017,8.33460115498345E-017,8.79187069393468E-017,9.25529304293746E-017,9.72415371153336E-017,1.01975792936007E-016,1.06745197607444E-016,1.1153728803043E-016,1.16337420461008E-016,1.21128529584563E-016,1.25890862478717E-016,1.30601685289274E-016,1.35234960276849E-016,1.39760990720938E-016,1.44146030993484E-016,1.48351858937255E-016,1.5233530750774E-016,1.56047752462559E-016,1.59434552713131E-016,1.62434439793363E-016,1.64978852753384E-016,1.66991214658969E-016,1.68386146775764E-016,1.61739228300936E-016,1.50461231841029E-016,1.39455325476711E-016
3.3371313946275E-018,6.67511188030143E-018,1.0023423662348E-017,1.33907373517672E-017,1.67849963723462E-017,2.02134842794294E-017,2.3682877248764E-017,2.71992835061953E-017,3.07682710723291E-017,3.43948848700072E-017,3.80836539707466E-017,4.18385895268643E-017,4.5663173739318E-017,4.95603400397409E-017,5.35324445127732E-017,5.75812284468431E-017,6.17077717741582E-017,6.59124370406038E-017,7.01948034311297E-017,7.45535902637305E-017,7.89865692535584E-017,8.34904647366103E-017,8.80608409285296E-017,9.26919751771315E-017,9.73767160467595E-017,1.02106324947349E-016,1.06870299890796E-016,1.11656179821504E-016,1.16449327826176E-016,1.21232691380285E-016,1.25986537635059E-016,1.30688161589514E-016,1.35311564827473E-016,1.39827102330712E-016,1.44201094707079E-016,1.48395402998172E-016,1.52366963057333E-016,1.56067276316881E-016,1.59441853597453E-016,1.62429608455569E-016,1.64962196422334E-016,1.669632963624E-016,1.68347830084546E-016,1.61699820365619E-016,1.5042668140018E-016,1.39426028627129E-016
3.3535785077236E-018,6.70666189410485E-018,1.00688473445943E-017,1.34489029622541E-017,1.6854854633776E-017,2.02940553970717E-017,2.37732396465598E-017,2.72985640092174E-017,3.08756363158277E-017,3.4509533756223E-017,3.82048110283021E-017,4.19654990554212E-017,4.57950946455606E-017,4.96965412905829E-017,5.36722011487808E-017,5.77238181138369E-017,6.18524717443269E-017,6.60585217066425E-017,7.03415422682713E-017,7.47002462653611E-017,7.91323978566619E-017,8.36347132638047E-017,8.82027485841427E-017,9.28307736458075E-017,9.75116307546789E-017,1.02236577058441E-016,1.06995109123507E-016,1.11774768185936E-016,1.16560924396837E-016,1.21336538236575E-016,1.26081897120019E-016,1.30774325057512E-016,1.35387863073622E-016,1.39892917918997E-016,1.44255876440709E-016,1.48438682804675E-016,1.52398375592642E-016,1.56086581627275E-016,1.59448963215893E-016,1.62424615349935E-016,1.64945409257443E-016,1.66935278585623E-016,1.68309444396491E-016,1.61660354836303E-016,1.50392071274855E-016,1.39396668238203E-016
3.37007048212927E-018,6.73828990107464E-018,1.01143721492336E-017,1.35071842802599E-017,1.69248358829283E-017,2.03747505370989E-017,2.38637217675756E-017,2.73979553927487E-017,3.09830997439485E-017,3.4624264886193E-017,3.8326031684461E-017,4.20924513185443E-017,4.59270356437007E-017,4.98327386156232E-017,5.38119288402969E-017,5.78663531670623E-017,6.19970911125557E-017,6.62044997807226E-017,7.04881488272922E-017,7.48467449035396E-017,7.92780449020335E-017,8.3778757214871E-017,8.83444301013203E-017,9.29693261455643E-017,9.76462816657977E-017,1.02366549812119E-016,1.07119625962116E-016,1.11893053889438E-016,1.16672211041203E-016,1.214400711153E-016,1.26176941978099E-016,1.30860176807267E-016,1.35463856183637E-016,1.39958438691478E-016,1.44310377418816E-016,1.48481699580144E-016,1.52429546315424E-016,1.56105669553202E-016,1.5945588266565E-016,1.62419461493176E-016,1.64928492179753E-016,1.66907162143462E-016,1.68270990416255E-016,1.61620832356952E-016,1.50357402089222E-016,1.39367244922071E-016
3.38660732429456E-018,6.76999587714198E-018,1.0159997998123E-017,1.35655811602843E-017,1.6994939901501E-017,2.04555694089081E-017,2.39543232538766E-017,2.74974572397993E-017,3.10906608913176E-017,3.47390777584991E-017,3.84473154151925E-017,4.22194457836466E-017,4.60589962068981E-017,4.99689315080051E-017,5.39516271143578E-017,5.80088331808074E-017,6.21416295130004E-017,6.63503709685671E-017,7.06346228961103E-017,7.49930860577922E-017,7.94235103688708E-017,8.39225966752637E-017,8.84858856767624E-017,9.31076329876204E-017,9.77806692073062E-017,1.02496243751077E-016,1.07243851062344E-016,1.12011037696201E-016,1.16783188625245E-016,1.21543290975357E-016,1.26271673250123E-016,1.30945717948421E-016,1.35539545320875E-016,1.40023665848299E-016,1.4436459885983E-016,1.4852445454158E-016,1.52460476420813E-016,1.56124541247385E-016,1.59462613037207E-016,1.62414147895449E-016,1.64911446104039E-016,1.66878947844859E-016,1.68232468843066E-016,1.61581253566452E-016,1.50322674462583E-016,1.39337759286184E-016
3.40318904053478E-018,6.80177979800737E-018,1.02057248128634E-017,1.3624093456628E-017,1.70651664711317E-017,2.05365117220476E-017,2.404504374795E-017,2.75970691341153E-017,3.1198319293637E-017,3.48539718731495E-017,3.85686616982356E-017,4.23464819202329E-017,4.61909758106911E-017,5.01051194634903E-017,5.40912955008008E-017,5.81512577322787E-017,6.22860865827792E-017,6.64961349788278E-017,7.07809642654586E-017,7.51392696102632E-017,7.95687942387108E-017,8.40662317324185E-017,8.86271155087138E-017,9.32456944842335E-017,9.79147938068635E-017,1.02625659417853E-016,1.07367785079087E-016,1.12128720368892E-016,1.1689385801269E-016,1.21646198772682E-016,1.26366091973244E-016,1.31030949586272E-016,1.35614931643728E-016,1.40088600584084E-016,1.44418541976196E-016,1.48566948899646E-016,1.5249116709736E-016,1.56143197855852E-016,1.59469155414381E-016,1.62408675560406E-016,1.64894271938854E-016,1.66850636492926E-016,1.68193880370773E-016,1.6154161909865E-016,1.50287889009414E-016,1.39308211933341E-016
3.41981563703118E-018,6.83364163914216E-018,1.02515525148018E-017,1.36827210233953E-017,1.71355153734001E-017,2.06175771862196E-017,2.4135882892707E-017,2.769679066018E-017,3.13060744876855E-017,3.49689467315773E-017,3.86900700130958E-017,4.24735591998939E-017,4.63229739329886E-017,5.02413019804486E-017,5.42309335322516E-017,5.82936264015857E-017,6.24304619619555E-017,6.66417915230671E-017,7.0927172728865E-017,7.5285295445695E-017,7.97138964954094E-017,8.4209662475731E-017,8.87681197969452E-017,9.3383510948682E-017,9.80486558925818E-017,1.02754797354817E-016,1.07491428666408E-016,1.12246102668645E-016,1.17004220065021E-016,1.21748795460251E-016,1.26460199180957E-016,1.31115872821796E-016,1.35690016305647E-016,1.40153244087969E-016,1.44472207974413E-016,1.48609183858696E-016,1.52521619527072E-016,1.56161640517983E-016,1.59475510874367E-016,1.62403045485243E-016,1.64876970586578E-016,1.66822228884987E-016,1.68155225687885E-016,1.61501929582399E-016,1.50253046339409E-016,1.39278603461733E-016
3.4364871198315E-018,6.86558137578971E-018,1.02974810250333E-017,1.37414637144966E-017,1.72059863898318E-017,2.06987655112826E-017,2.42268403314851E-017,2.77966214032153E-017,3.14139260113183E-017,3.5084001836639E-017,3.8811539841041E-017,4.26006770963009E-017,4.6454990054062E-017,5.03774785598473E-017,5.43705407441113E-017,5.84359387717253E-017,6.25747552935211E-017,6.67873403157387E-017,7.10732480826322E-017,7.54311634514066E-017,7.98588171251202E-017,8.43528889965365E-017,8.89088987427339E-017,9.35210826952482E-017,9.81822558930117E-017,1.02883658104157E-016,1.07614782477527E-016,1.12363185355063E-016,1.17114275641479E-016,1.21851081988088E-016,1.26553995903112E-016,1.31200488751657E-016,1.35764800455163E-016,1.40217597543632E-016,1.44525598055064E-016,1.4865116061682E-016,1.52551834885459E-016,1.56179870366554E-016,1.59481680487784E-016,1.62397258660739E-016,1.64859542943465E-016,1.66793725812627E-016,1.68116505477618E-016,1.61462185641601E-016,1.50218147057517E-016,1.39248934464975E-016
3.4532034948506E-018,6.89759898296682E-018,1.03435102644031E-017,1.38003213836511E-017,1.72765793018999E-017,2.07800764072548E-017,2.43179157080506E-017,2.78965609491834E-017,3.15218734034674E-017,3.51991366926124E-017,3.89330706650985E-017,4.27278350851993E-017,4.65870236565369E-017,5.05136487052407E-017,5.45101166745434E-017,5.85781944285675E-017,6.27189662233785E-017,6.69327810741696E-017,7.12191901258184E-017,7.55768735172734E-017,8.00035561162738E-017,8.44959113880898E-017,8.90494525488439E-017,9.36584100391998E-017,9.83155942371265E-017,1.0301224220787E-016,1.07737847164814E-016,1.12479969186209E-016,1.17224025599064E-016,1.21953059303272E-016,1.26647483165922E-016,1.3128479846823E-016,1.35839285235911E-016,1.40281662129313E-016,1.44578713412846E-016,1.48692880365877E-016,1.52581814341568E-016,1.56197888527777E-016,1.59487665318721E-016,1.62391316071309E-016,1.6484198989969E-016,1.66765128061734E-016,1.68077720417936E-016,1.61422387895243E-016,1.50183191763981E-016,1.3921920553215E-016
3.4699647678711E-018,6.92969443546498E-018,1.03896401535083E-017,1.38592938843892E-017,1.73472938910292E-017,2.08615095843165E-017,2.44091086666008E-017,2.79966088847878E-017,3.16299162041414E-017,3.53143508051958E-017,3.90546619700513E-017,4.28550326444034E-017,4.6719074225385E-017,5.06498119227595E-017,5.46496608644612E-017,5.87203929608399E-017,6.28630944003247E-017,6.70781135185409E-017,7.13649986602169E-017,7.57224255357067E-017,8.01481134595576E-017,8.46387297455448E-017,8.91897814195076E-017,9.37954932967734E-017,9.84486713543077E-017,1.03140550207746E-016,1.07860623379781E-016,1.12596454918606E-016,1.17333470792534E-016,1.22054728349939E-016,1.26740661991977E-016,1.31368803059613E-016,1.35913471786649E-016,1.40345439017849E-016,1.44631555236608E-016,1.48734344291532E-016,1.5261155905803E-016,1.56215696121347E-016,1.59493466424785E-016,1.6238521869505E-016,1.64824312339391E-016,1.66736436412546E-016,1.68038871181599E-016,1.61382536957444E-016,1.50148181054378E-016,1.39189417247841E-016
