3.04402517194101E-018,6.4549883681874E-018,1.02594673114023E-017,1.44846860971774E-017,1.91583236848085E-017,2.43082744897079E-017,2.99623531436498E-017,3.61479343483858E-017,4.28915174554217E-017,5.02182039408247E-017,5.81510742875392E-017,6.67104489150234E-017,7.59130156806583E-017,8.57708040897684E-017,9.62899836584521E-017,1.07469460839402E-016,1.19299245505118E-016,1.31758554140441E-016,1.44813612578113E-016,1.58415116262018E-016,1.7249530058284E-016,1.86964567733666E-016,2.01707609705681E-016,2.16578959406102E-016,2.31397893344873E-016,2.45942599806616E-016,2.53788630183951E-016,2.47675504414878E-016,2.40487829636922E-016,2.32448512963439E-016,2.23755764323004E-016,2.14584349528481E-016,2.05087066853621E-016,1.95396354705329E-016,1.85625959647481E-016,1.75872611463166E-016,1.66217665890946E-016,1.5672868676682E-016,1.47460948067415E-016,1.38458843214033E-016,1.29757194319987E-016,1.21382458139664E-016,1.13353828550405E-016,1.05684237668061E-016,9.83812593276354E-017,9.14479197853071E-017
3.05690977727461E-018,6.48156466208209E-018,1.03005202384128E-017,1.45409688884097E-017,1.92305473699816E-017,2.43970965098708E-017,3.0068365101429E-017,3.62716489614294E-017,4.30333548142937E-017,5.0378477216225E-017,5.83299750848145E-017,6.69080325381577E-017,7.6129186645205E-017,8.60053023167305E-017,9.65423718914801E-017,1.07739113958807E-016,1.19585342567447E-016,1.32060074155622E-016,1.45129335251847E-016,1.58743629184265E-016,1.72835014639664E-016,1.87313742865952E-016,2.02064393541849E-016,2.16941441765335E-016,2.31764180152299E-016,2.46310910593197E-016,2.54154099790124E-016,2.4803070237474E-016,2.40832684788799E-016,2.32782914437606E-016,2.24079582650552E-016,2.14897453660223E-016,2.05389337496997E-016,1.95687694412878E-016,1.85906300091358E-016,1.76141918314214E-016,1.66475941693914E-016,1.56975972169877E-016,1.47697321727423E-016,1.38684420661381E-016,1.29972126029893E-016,1.21586927021697E-016,1.13548047035354E-016,1.05868444541546E-016,9.85557164331616E-017,9.16129086958665E-017
3.0698208220183E-018,6.5081920242284E-018,1.03416466789108E-017,1.45973450767326E-017,1.93028813965452E-017,2.44860425052826E-017,3.01745110002942E-017,3.63955034772262E-017,4.31753337273859E-017,5.05388891206347E-017,5.8509006792354E-017,6.71057344025672E-017,7.63454581459709E-017,8.62398783344622E-017,9.67948102166372E-017,1.08008784706099E-016,1.19871420322731E-016,1.32361533864404E-016,1.4544495307297E-016,1.59071989784028E-016,1.73174526696166E-016,1.87662664897457E-016,2.02420872573763E-016,2.17303567816459E-016,2.32130060061836E-016,2.46678765336451E-016,2.5451907880943E-016,2.48385404760074E-016,2.41177042400943E-016,2.33116819454555E-016,2.24402908564462E-016,2.15210072212875E-016,2.05691131957396E-016,1.95978569626544E-016,1.86186189732158E-016,1.76410789753982E-016,1.66733798878621E-016,1.57222856858067E-016,1.4793331341028E-016,1.38909635446527E-016,1.30186714734357E-016,1.21791072684659E-016,1.13741962028878E-016,1.06052367427942E-016,9.87299086911414E-017,9.17776514141974E-017
3.08275829383577E-018,6.53487041991692E-018,1.03828465664208E-017,1.46538145553907E-017,1.93753256100683E-017,2.45751122678014E-017,3.02807905739529E-017,3.6519497568712E-017,4.33174538062621E-017,5.06994392058393E-017,5.86881689060845E-017,6.73035539546482E-017,7.656182958858E-017,8.64745315189534E-017,9.70472979936633E-017,1.08278472440179E-016,1.20157478146145E-016,1.32662932676641E-016,1.45760465505202E-016,1.59400197598266E-016,1.73513836381463E-016,1.88011333567248E-016,2.02777046666488E-016,2.17665337564322E-016,2.32495533229378E-016,2.4704616435217E-016,2.54883567684351E-016,2.48739612052093E-016,2.41520902983795E-016,2.33450228544013E-016,2.24725742603956E-016,2.15522205725912E-016,2.05992450766135E-016,1.96268980862087E-016,1.86465629063774E-016,1.76679226249303E-016,1.66991237880749E-016,1.57469341232864E-016,1.48168923481165E-016,1.39134487897127E-016,1.30400960723049E-016,1.21994895380443E-016,1.13935573745851E-016,1.06236006506325E-016,9.89038362464529E-017,9.19421480528607E-017
3.09572218037911E-018,6.56159981443286E-018,1.04241198344911E-017,1.47103772177081E-017,1.94478798562864E-017,2.46643055895713E-017,3.03872035565527E-017,3.66436309094509E-017,4.34597146633356E-017,5.08601270247235E-017,5.88674609233055E-017,6.75014906424603E-017,7.67783003806185E-017,8.67092612484525E-017,9.72998345848405E-017,1.08548176522745E-016,1.20443515415882E-016,1.32964270005374E-016,1.46075872015554E-016,1.59728252167263E-016,1.7385294332795E-016,1.88359748617545E-016,2.03132915688026E-016,2.18026751016418E-016,2.32860599813094E-016,2.4741310795799E-016,2.55247566858861E-016,2.49093324733441E-016,2.41864267049193E-016,2.33783142237113E-016,2.25048085309695E-016,2.15833854740309E-016,2.06293294456118E-016,1.9655892863695E-016,1.86744618581888E-016,1.76947228268915E-016,1.67248259137995E-016,1.57715425697869E-016,1.4840415230748E-016,1.3935897834315E-016,1.30614864288035E-016,1.22198395363395E-016,1.14128882403649E-016,1.06419361958311E-016,9.90774992465295E-017,9.21063987269762E-017
3.10871246928907E-018,6.5883801730564E-018,1.0465466416694E-017,1.47670329570889E-017,1.95205439811008E-017,2.47536222630223E-017,3.04937496826807E-017,3.67679031736346E-017,4.36021159118671E-017,5.10209521312684E-017,5.90468823426854E-017,6.76995439157213E-017,7.6994869931628E-017,8.69440669034582E-017,9.75524193549824E-017,1.08817896318283E-016,1.20729531513137E-016,1.33265545266812E-016,1.46391172074307E-016,1.60056153034605E-016,1.74191847171281E-016,1.88707909793693E-016,2.03488479509292E-016,2.18387808182859E-016,2.3322525997341E-016,2.47779596473369E-016,2.55611076778406E-016,2.49446543288171E-016,2.42207135110358E-016,2.3411556106637E-016,2.25369937223756E-016,2.1614501979852E-016,2.06593663561807E-016,1.96848413470231E-016,1.87023158783946E-016,1.77214796283429E-016,1.67504863090044E-016,1.57961110658777E-016,1.48639000258824E-016,1.39583107116852E-016,1.30828425723741E-016,1.22401572890287E-016,1.14321888222122E-016,1.06602433968023E-016,9.92508978413314E-017,9.22704035541945E-017
3.12172914819519E-018,6.61521146106296E-018,1.0506886246626E-017,1.48237816670172E-017,1.959331783058E-017,2.484306208087E-017,3.06004286873631E-017,3.68923140360807E-017,4.37446571659627E-017,5.11819140805483E-017,5.92264326642579E-017,6.78977132258019E-017,7.72115376530984E-017,8.7178947866711E-017,9.78050516714235E-017,1.09087631194053E-016,1.21015525822097E-016,1.33566757880317E-016,1.46706365155001E-016,1.60383899747168E-016,1.74530547550344E-016,1.89055816844145E-016,2.03843738004096E-016,2.18748509076363E-016,2.3358951387299E-016,2.48145630219572E-016,2.55974097889884E-016,2.49799268201728E-016,2.42549507681871E-016,2.34447485565664E-016,2.25691298889615E-016,2.16455701444451E-016,2.06893558619198E-016,1.9713743588266E-016,1.87301250169131E-016,1.77481930765305E-016,1.67761050178539E-016,1.58206396523348E-016,1.48873467706959E-016,1.3980687455274E-016,1.31041645326926E-016,1.22604428220288E-016,1.14514591423566E-016,1.06785222722063E-016,9.94240321833167E-017,9.24341626546695E-017
3.13477220471598E-018,6.6420936437235E-018,1.05483792579081E-017,1.4880623241058E-017,1.96662012509587E-017,2.4932624836116E-017,3.07072403060646E-017,3.70168631722322E-017,4.38873380405722E-017,5.13430124287287E-017,5.94061113894172E-017,6.80959980257199E-017,7.74283029584611E-017,8.7413903523184E-017,9.80577309040092E-017,1.09357380520078E-016,1.21301497729921E-016,1.3386790726839E-016,1.47021450734412E-016,1.60711491855093E-016,1.74869044107251E-016,1.89403469520441E-016,2.04198691049124E-016,2.19108853712227E-016,2.33953361676711E-016,2.48511209519647E-016,2.56336630641629E-016,2.50151499960927E-016,2.42891385279652E-016,2.34778916270214E-016,2.26012170852117E-016,2.16765900223441E-016,2.07192980165798E-016,1.97425996396572E-016,1.87578893238336E-016,1.77748632188825E-016,1.68016820847054E-016,1.58451283701383E-016,1.49107555025786E-016,1.40030280987551E-016,1.3125452339665E-016,1.22806961614932E-016,1.14706992232692E-016,1.06967728409483E-016,9.9596902427414E-017,9.25976761510303E-017
3.1478416264591E-018,6.66902668630487E-018,1.05899453841865E-017,1.4937557572857E-017,1.97391940886391E-017,2.50223103220474E-017,3.08141842746884E-017,3.71415502581564E-017,4.40301581514875E-017,5.15042467330627E-017,5.95859180209147E-017,6.82943977701355E-017,7.76451652630822E-017,8.76489332600755E-017,9.83104564250854E-017,1.09627143669131E-016,1.21587446626733E-016,1.34168992856656E-016,1.47336428292541E-016,1.61038928911771E-016,1.75207336487309E-016,1.89750867577191E-016,2.04553338523914E-016,2.19468842108308E-016,2.34316803551648E-016,2.48876334698411E-016,2.56698675483389E-016,2.50503239053938E-016,2.43232768420945E-016,2.35109853716561E-016,2.26332553657462E-016,2.17075616682239E-016,2.07491928740603E-016,1.97714095535882E-016,1.87856088494141E-016,1.78014901030063E-016,1.68272175541068E-016,1.58695772604688E-016,1.49341262591314E-016,1.40253326760217E-016,1.31467060234249E-016,1.2300917333809E-016,1.14899090876597E-016,1.07149951221755E-016,9.97695087309938E-017,9.27609441683548E-017
3.16093740102152E-018,6.69601055407004E-018,1.06315845591328E-017,1.49945845561413E-017,1.98122961901904E-017,2.5112118332237E-017,3.09212603295749E-017,3.72663749705433E-017,4.41731171153406E-017,5.16656165518885E-017,5.97658520628547E-017,6.84929119153455E-017,7.78621239842556E-017,8.78840364667992E-017,9.85632276094882E-017,1.09896920016724E-016,1.21873371905604E-016,1.34470014073844E-016,1.47651297312589E-016,1.61366210473825E-016,1.75545424339007E-016,1.9009801077205E-016,2.04907680310836E-016,2.19828474285008E-016,2.34679839667052E-016,2.49241006082429E-016,2.57060232866309E-016,2.50854485970264E-016,2.43573657624292E-016,2.35440298442549E-016,2.26652447853178E-016,2.17384851368975E-016,2.07790404884068E-016,1.98001733826063E-016,1.88132836440781E-016,1.78280737766862E-016,1.68527114707936E-016,1.58939863647053E-016,1.4957459078163E-016,1.40476012211838E-016,1.31679256143302E-016,1.23211063655944E-016,1.15090887584739E-016,1.07331891352748E-016,9.9941851253841E-017,9.29239668341419E-017
3.1740595159897E-018,6.72304521227841E-018,1.06732967164443E-017,1.50517040847194E-017,1.98855074023493E-017,2.52020486605433E-017,3.10284682075022E-017,3.73913369867053E-017,4.43162145496015E-017,5.18271214446268E-017,5.99459130206905E-017,6.86915399192781E-017,7.8079178541196E-017,8.81192125349771E-017,9.88160438345339E-017,1.10166708941094E-016,1.2215927296254E-016,1.34770970351777E-016,1.47966057280948E-016,1.61693336101092E-016,1.75883307313996E-016,1.90444898865702E-016,2.05261716295077E-016,2.20187750265246E-016,2.35042470194332E-016,2.49605223999992E-016,2.57421303242917E-016,2.51205241200721E-016,2.43914053409519E-016,2.35770250987299E-016,2.26971853988103E-016,2.17693604833149E-016,2.0808840913809E-016,1.98288911794116E-016,1.8840913758413E-016,1.78546142878804E-016,1.6878163879686E-016,1.59183557244222E-016,1.49807539976873E-016,1.40698337685654E-016,1.31891111429606E-016,1.23412632836953E-016,1.15282382588903E-016,1.07513548998695E-016,1.00113930158128E-016,9.30867442782852E-017
3.18720795893972E-018,6.75013062618615E-018,1.07150817898443E-017,1.5108916052482E-017,1.99588275720199E-017,2.529210110111E-017,3.11358076456846E-017,3.75164359845756E-017,4.44594500725766E-017,5.19887609717775E-017,6.01261004012203E-017,6.88902812414876E-017,7.82963283550325E-017,8.83544608584296E-017,9.90689044800087E-017,1.10436509823195E-016,1.22445149196464E-016,1.35071861125353E-016,1.48280707687181E-016,1.62020305356601E-016,1.76220985067067E-016,1.9079153162184E-016,2.05615446364614E-016,2.20546670074446E-016,2.35404695307035E-016,2.49968988781105E-016,2.57781887067099E-016,2.51555505237425E-016,2.44253956297713E-016,2.36099711891194E-016,2.27290772612363E-016,2.18001877625598E-016,2.08385942045983E-016,1.98575629968553E-016,1.88684992431665E-016,1.78811116847189E-016,1.69035748258867E-016,1.59426853813862E-016,1.50040110559206E-016,1.40920303527015E-016,1.32102626401146E-016,1.2361388115183E-016,1.15473576123178E-016,1.07694924358167E-016,1.00285745608386E-016,9.32492766330465E-017
3.20038271743752E-018,6.77726676104641E-018,1.07569397130826E-017,1.51662203534017E-017,2.00322565462743E-017,2.53822754483664E-017,3.12432783817732E-017,3.76416716427073E-017,4.4602823303407E-017,5.21505346949175E-017,6.03064137125839E-017,6.90891353431493E-017,7.85135728488016E-017,8.85897808331687E-017,9.93218089281587E-017,1.10706322046681E-016,1.22731000009212E-016,1.35372685832533E-016,1.48595248024004E-016,1.6234711780656E-016,1.76558457256136E-016,1.91137908807143E-016,2.05968870410202E-016,2.20905233740513E-016,2.35766515180826E-016,2.50332300757465E-016,2.58141984794087E-016,2.51905278573769E-016,2.44593366811204E-016,2.36428681695856E-016,2.27609204277349E-016,2.18309670298479E-016,2.08683004152452E-016,1.98861888879366E-016,1.88960401492449E-016,1.79075660155003E-016,1.69289443546776E-016,1.59669753775542E-016,1.50272302912785E-016,1.41141910083357E-016,1.32313801368064E-016,1.23814808873511E-016,1.15664468423925E-016,1.07876017632044E-016,1.00457297771481E-016,9.34115640330291E-017
3.21358377903899E-018,6.80445358210965E-018,1.07988704199357E-017,1.52236168815339E-017,2.01057941723527E-017,2.54725714970273E-017,3.13508801538542E-017,3.77670436402722E-017,4.47463338620666E-017,5.23124421766974E-017,6.0486852464258E-017,6.92881016870544E-017,7.87309114474405E-017,8.88251718573885E-017,9.95747565636797E-017,1.10976144997898E-016,1.23016824805508E-016,1.35673443914323E-016,1.48909677787271E-016,1.62673773020338E-016,1.76895723542223E-016,1.91484030191264E-016,2.06321988325347E-016,2.21263441293812E-016,2.36127929993472E-016,2.50695160262442E-016,2.58501596880438E-016,2.52254561704406E-016,2.4493228547355E-016,2.3675716094413E-016,2.27927149535701E-016,2.18616983405249E-016,2.08979596003574E-016,1.99147689058007E-016,1.89235365277104E-016,1.79339773286895E-016,1.69542725115177E-016,1.59912257550701E-016,1.50504117423739E-016,1.41363157704169E-016,1.32524636642638E-016,1.24015416277127E-016,1.15855059729753E-016,1.08056829023493E-016,1.00628586816583E-016,9.35736066151522E-017
3.22681113129016E-018,6.83169105462392E-018,1.08408738442073E-017,1.52811055310169E-017,2.01794402976631E-017,2.55629890420926E-017,3.14586127004497E-017,3.78925516570603E-017,4.48899813693599E-017,5.24744829808393E-017,6.06674161670526E-017,6.94871797376042E-017,7.89483435777807E-017,8.90606333314572E-017,9.98277467737076E-017,1.11245978065872E-016,1.23302622992961E-016,1.35974134814759E-016,1.49223996475958E-016,1.63000270570443E-016,1.77232783589433E-016,1.91829895546801E-016,2.06674800006291E-016,2.21621292767154E-016,2.36488939924818E-016,2.51057567631062E-016,2.58860723784018E-016,2.52603355125231E-016,2.4527071280951E-016,2.37085150180058E-016,2.28244608941282E-016,2.18923817500639E-016,2.09275718146774E-016,1.99433031037365E-016,1.89509884297783E-016,1.79603456729155E-016,1.69795593420404E-016,1.60154365562623E-016,1.50735554480133E-016,1.41584046740968E-016,1.32735132539247E-016,1.2421570363998E-016,1.16045350281491E-016,1.08237358737933E-016,1.00799612915145E-016,9.37354045186247E-017
3.24006476172738E-018,6.85897914383513E-018,1.08829499197285E-017,1.53386861960718E-017,2.0253194769782E-017,2.56535278788474E-017,3.15664757605161E-017,3.80181953734776E-017,4.50337654469208E-017,5.26366566721333E-017,6.08481043331072E-017,6.96863689608052E-017,7.91658686685406E-017,8.92961646579091E-017,1.00080778947808E-016,1.11515820642295E-016,1.23588393982043E-016,1.36274757980895E-016,1.49538203592144E-016,1.63326610032509E-016,1.77569637064939E-016,1.92175504649289E-016,2.07027305351991E-016,2.21978788195773E-016,2.36849545156774E-016,2.51419523199991E-016,2.59219365963985E-016,2.52951659333363E-016,2.45608649345034E-016,2.37412649948868E-016,2.28561583049162E-016,2.19230173140635E-016,2.09571371130802E-016,1.99717915351739E-016,1.89783959068153E-016,1.79866710969682E-016,1.70048048920505E-016,1.60396078236412E-016,1.50966614471949E-016,1.41804577547275E-016,1.32945289374349E-016,1.2441567124151E-016,1.16235340322158E-016,1.08417606983017E-016,1.0097037624087E-016,9.38969578849199E-017
3.25334465787744E-018,6.88631781498732E-018,1.09250985803582E-017,1.53963587710037E-017,2.03270574364545E-017,2.57441878028617E-017,3.16744690734442E-017,3.81439744705464E-017,4.51776857172103E-017,5.27989628164354E-017,6.10289164758869E-017,6.98856688242643E-017,7.93834861503197E-017,8.95317652414364E-017,1.00333852477967E-016,1.11785672121516E-016,1.23874137186082E-016,1.36575312862787E-016,1.49852298641E-016,1.63652790985275E-016,1.77906283638964E-016,1.9252085727717E-016,2.07379504264103E-016,2.22335927617309E-016,2.37209745873293E-016,2.51781027307513E-016,2.59577523880771E-016,2.53299474827129E-016,2.4594609560724E-016,2.37739660796947E-016,2.28878072415595E-016,2.19536050882459E-016,2.09866555505713E-016,2.00002342536819E-016,1.90057590103362E-016,1.80129536497966E-016,1.70300092075222E-016,1.60637395998962E-016,1.51197297791055E-016,1.42024750478582E-016,1.33155107466452E-016,1.24615319363274E-016,1.16425030096941E-016,1.08597573968598E-016,1.01140876969692E-016,9.40582668577498E-017
3.26665080725777E-018,6.91370703332293E-018,1.09673197599834E-017,1.54541231502009E-017,2.04010281455942E-017,2.5834968609991E-017,3.17825923790584E-017,3.8269888629903E-017,4.53217418035148E-017,5.29614009806644E-017,6.12098521101783E-017,7.00850787971831E-017,7.96011954555917E-017,8.97674344888804E-017,1.00586966758579E-016,1.12055531900528E-016,1.24159852021245E-016,1.36875798913475E-016,1.50166281130766E-016,1.6397881301057E-016,1.7824272298476E-016,1.92865953211783E-016,2.07731396646957E-016,2.22692711071785E-016,2.37569542260352E-016,2.52142080293518E-016,2.59935197996065E-016,2.53646802106044E-016,2.46283052124395E-016,2.38066183271826E-016,2.29194077598002E-016,2.19841451284544E-016,2.10161271822841E-016,2.0028631312966E-016,1.90330777920023E-016,1.80391933805058E-016,1.7055172334596E-016,1.60878319278935E-016,1.51427604831181E-016,1.42244565892329E-016,1.33364587136087E-016,1.24814648288915E-016,1.16614419853165E-016,1.08777259906708E-016,1.01311115279744E-016,9.42193315830404E-017
