2.65509541528467E-017,4.7251814539741E-017,6.36854190801343E-017,7.69394989802952E-017,8.77792234777925E-017,9.67537258258213E-017,1.04263888962131E-016,1.1060663735161E-016,1.16004562330794E-016,1.20626153155572E-016,1.24599870866586E-016,1.28024102330319E-016,1.30974305600007E-016,1.3350820757406E-016,1.35669629792811E-016,1.37491334022945E-016,1.38997158138156E-016,1.40203631806689E-016,1.41121206511169E-016,1.4175519657384E-016,1.4210650146393E-016,1.42172161036179E-016,1.41945782059612E-016,1.41417864818887E-016,1.40576051607356E-016,1.39405313827722E-016,1.37888090651284E-016,1.36004389394712E-016,1.31827195384897E-016,1.21311618386879E-016,1.11309212669485E-016,1.01863351306521E-016,9.29973486482768E-017,8.47189869765923E-017,7.70242017047903E-017
2.66408766627399E-017,4.7396282251099E-017,6.38615971251057E-017,7.71323514064524E-017,8.79786944176417E-017,9.6953012504073E-017,1.0445835549453E-016,1.10793115943656E-016,1.16180894879933E-016,1.20790885532169E-016,1.2475204618859E-016,1.2816311963305E-016,1.31099822447549E-016,1.33620072665109E-016,1.35767836346456E-016,1.3757598776824E-016,1.3906845571452E-016,1.40261846696446E-016,1.41166680508757E-016,1.41788335397451E-016,1.42127773529543E-016,1.42182098702487E-016,1.41944984855329E-016,1.41407004308178E-016,1.40555877652353E-016,1.39376662081622E-016,1.37851891169495E-016,1.35961676290782E-016,1.3178142661831E-016,1.21271321980443E-016,1.11274522043958E-016,1.01834176471036E-016,9.29734430910174E-017,8.46999998571144E-017,7.70097180766952E-017
2.67309115263234E-017,4.75408614641287E-017,6.4037836384918E-017,7.73251971166993E-017,8.81780887943878E-017,9.71521583552571E-017,1.04652625765319E-016,1.10979352723789E-016,1.16356949901107E-016,1.20955313920998E-016,1.2490389951851E-016,1.28301804530061E-016,1.31225003216508E-016,1.33731603945985E-016,1.35865716562539E-016,1.37660327177694E-016,1.39139454865996E-016,1.40319782407073E-016,1.41211897367865E-016,1.41821241401548E-016,1.42148838868725E-016,1.42191857007133E-016,1.41944036414997E-016,1.41396020918761E-016,1.4053560885074E-016,1.39347942601486E-016,1.37815649505739E-016,1.359189442993E-016,1.3173565389104E-016,1.21231015762793E-016,1.11239814551699E-016,1.01804977386302E-016,9.29495061778157E-017,8.46809749431601E-017,7.69951911176193E-017
2.68210585411767E-017,4.76855517525475E-017,6.42141363147776E-017,7.7518035562974E-017,8.83774061473541E-017,9.73511630667986E-017,1.04846699644744E-016,1.1116534775976E-016,1.16532727659774E-016,1.21119438775381E-016,1.25055431481022E-016,1.28440157796647E-016,1.31349848809597E-016,1.338428024224E-016,1.35963271525005E-016,1.37744353389012E-016,1.39210156760322E-016,1.4037744011371E-016,1.4125685824979E-016,1.4185391571398E-016,1.42169698558145E-016,1.42201436960007E-016,1.41942937668534E-016,1.41384915490108E-016,1.40515245944138E-016,1.39319156027166E-016,1.37779366198128E-016,1.35876193861164E-016,1.31689877573657E-016,1.21190700104347E-016,1.11205090569319E-016,1.01775754437083E-016,9.29255383006842E-017,8.46619126313395E-017,7.69806212251924E-017
2.69113175051439E-017,4.78303526910865E-017,6.43904963717917E-017,7.77108661998332E-017,8.85766460188778E-017,9.7550026329175E-017,1.05040577005815E-016,1.11351101121539E-016,1.16708228422866E-016,1.21283260549249E-016,1.25206642700473E-016,1.28578180206821E-016,1.31474360127319E-016,1.33953669096978E-016,1.36060502313919E-016,1.37828067535325E-016,1.39280562560081E-016,1.40434820985892E-016,1.41301564309902E-016,1.41886359456471E-016,1.4219035366828E-016,1.42210839564866E-016,1.41941689539897E-016,1.41373688856004E-016,1.40494789668846E-016,1.39290302993616E-016,1.37743041780343E-016,1.35833425413314E-016,1.31644098033151E-016,1.21150375372046E-016,1.11170350470012E-016,1.01746508004782E-016,9.29015398483393E-017,8.46428133150497E-017,7.69660087939358E-017
2.70016882163343E-017,4.79752638554892E-017,6.45669160149639E-017,7.79036884844415E-017,8.87758079542942E-017,9.77487478358966E-017,1.05234257724288E-016,1.11536612881292E-016,1.16883452458771E-016,1.21446779697121E-016,1.25357533800869E-016,1.28715872533306E-016,1.31598538067962E-016,1.34064204969263E-016,1.36157410005479E-016,1.37911470745208E-016,1.39350673422731E-016,1.40491926187576E-016,1.4134601669767E-016,1.41918573744654E-016,1.42210805263454E-016,1.42220065819372E-016,1.41940292947124E-016,1.41362341844592E-016,1.40474240755878E-016,1.39261384130933E-016,1.37706676781672E-016,1.35790639388767E-016,1.31598315632964E-016,1.21110041929378E-016,1.11135594623585E-016,1.01717238467472E-016,9.28775112062306E-017,8.46236773845027E-017,7.69513542152881E-017
2.70921704731224E-017,4.81202848225092E-017,6.47433947051873E-017,7.80965018765613E-017,8.89748915019219E-017,9.79473272834888E-017,1.05427741678645E-016,1.11721883113362E-016,1.17058400037313E-016,1.2160999667409E-016,1.25508105405862E-016,1.2885323554753E-016,1.317223835276E-016,1.34174411035722E-016,1.36253995672025E-016,1.37994564142703E-016,1.39420490500629E-016,1.40548756877172E-016,1.41390216556699E-016,1.41950559688113E-016,1.42231054401881E-016,1.42229116715139E-016,1.41938748802379E-016,1.41350875278415E-016,1.40453599931011E-016,1.39232400064399E-016,1.3767027172705E-016,1.35747836216656E-016,1.31552530733027E-016,1.21069700136416E-016,1.11100823396491E-016,1.01687946199924E-016,9.28534527565702E-017,8.46045052267532E-017,7.69366578776323E-017
2.71827640741477E-017,4.82654151699084E-017,6.49199319052392E-017,7.82893058385413E-017,8.9173896213047E-017,9.81457643714723E-017,1.05621028750071E-016,1.11906911894244E-016,1.17233071429735E-016,1.2177291193581E-016,1.25658358138739E-016,1.28990270019618E-016,1.31845897400093E-016,1.34284288289751E-016,1.36350260382055E-016,1.38077348847332E-016,1.39490014941049E-016,1.40605314207574E-016,1.41434165024767E-016,1.41982318390416E-016,1.42251102135702E-016,1.42237993237771E-016,1.4193705801199E-016,1.41339289974456E-016,1.40432867914822E-016,1.39203351414518E-016,1.37633827137094E-016,1.35705016322261E-016,1.31506743689792E-016,1.21029350349849E-016,1.11066037151858E-016,1.0165863157364E-016,9.28293648783613E-017,8.4585297225726E-017,7.69219201663211E-017
2.72734688183152E-017,4.84106544764554E-017,6.50965270797756E-017,7.84820998353068E-017,8.93728216419083E-017,9.83440588023447E-017,1.05814118822434E-016,1.12091699302569E-016,1.17407466908676E-016,1.21935525938474E-016,1.25808292622414E-016,1.29126976718388E-016,1.31969080577086E-016,1.34393837721686E-016,1.36446205200234E-016,1.3815982597412E-016,1.39559247886215E-016,1.40661599326186E-016,1.41477863233855E-016,1.42013850949156E-016,1.42270949511029E-016,1.42246696366908E-016,1.41935221476499E-016,1.41327586744187E-016,1.40412045422731E-016,1.39174238797058E-016,1.37597343528142E-016,1.35662180127048E-016,1.31460954856261E-016,1.2098899292301E-016,1.11031236249521E-016,1.0162929495688E-016,9.28052479474267E-017,8.45660537622435E-017,7.69071414637035E-017
2.73642845047946E-017,4.85560023219233E-017,6.52731796953249E-017,7.86748833343485E-017,8.95716673456818E-017,9.8542210281562E-017,1.06007011782266E-016,1.12276245419082E-016,1.17581586748158E-016,1.22097839138805E-016,1.25957909479411E-016,1.29263356411344E-016,1.32091933948012E-016,1.34503060318804E-016,1.36541831187411E-016,1.3824199663361E-016,1.39628190473318E-016,1.40717613374953E-016,1.4152131231018E-016,1.42045158455986E-016,1.4229059756798E-016,1.4225522707626E-016,1.41933240090695E-016,1.41315766393603E-016,1.4039113316504E-016,1.3914506282309E-016,1.37560821412289E-016,1.35619328048699E-016,1.31415164582023E-016,1.20948628205912E-016,1.10996421046052E-016,1.01599936714692E-016,9.27811023364367E-017,8.45467752140522E-017,7.68923221491498E-017
2.74552109330213E-017,4.8701458287088E-017,6.54498892202826E-017,7.88676558057122E-017,8.9770432884466E-017,9.87402185175207E-017,1.06199707518743E-016,1.12460550326622E-016,1.17755431223563E-016,1.22259851994037E-016,1.26107209331859E-016,1.2939940986467E-016,1.32214458400088E-016,1.34611957065331E-016,1.36637139400629E-016,1.38323861931884E-016,1.39696843834544E-016,1.40773357490392E-016,1.41564513374229E-016,1.42076241996656E-016,1.42310047340718E-016,1.42263586333658E-016,1.41931114743662E-016,1.41303829723269E-016,1.40370131846978E-016,1.39115824099024E-016,1.37524261297422E-016,1.35576460501151E-016,1.31369373213286E-016,1.20908256545276E-016,1.10961591894789E-016,1.0157055720894E-016,9.27569284149377E-017,8.45274619558499E-017,7.68774625990769E-017
2.75462479026954E-017,4.88470219537264E-017,6.56266551249053E-017,7.90604167219882E-017,8.99691178212667E-017,9.89380832215386E-017,1.06392205923662E-016,1.12644614110101E-016,1.17929000611618E-016,1.22421564961901E-016,1.26256192801476E-016,1.29535137843228E-016,1.3233665481832E-016,1.34720528942451E-016,1.36732130893136E-016,1.38405422970579E-016,1.39765209097096E-016,1.40828832803615E-016,1.41607467540796E-016,1.42107102651049E-016,1.42329299857496E-016,1.42271775101082E-016,1.41928846318819E-016,1.41291777528356E-016,1.40349042168734E-016,1.3908652322665E-016,1.37487663687262E-016,1.35533577894626E-016,1.31323581092904E-016,1.20867878284561E-016,1.10926749145866E-016,1.01541156798336E-016,9.27327265493789E-017,8.45081143593117E-017,7.6862563186974E-017
2.76373952137825E-017,4.89926929046143E-017,6.58034768813054E-017,7.92531655583012E-017,9.01677217219822E-017,9.91358041078369E-017,1.06584506891423E-016,1.12828436856485E-016,1.18102295190371E-016,1.22582978500609E-016,1.26404860509563E-016,1.29670541110546E-016,1.32458524085498E-016,1.34828776928309E-016,1.368268067144E-016,1.38486680846908E-016,1.39833287383219E-016,1.40884040440364E-016,1.41650175919006E-016,1.42137741493217E-016,1.42348356140689E-016,1.42279794334714E-016,1.41926435693957E-016,1.41279610598686E-016,1.40327864825503E-016,1.39057160803176E-016,1.37451029081393E-016,1.35490680635667E-016,1.31277788560413E-016,1.20827493763996E-016,1.10891893146243E-016,1.01511735838464E-016,9.27084971031405E-017,8.44887327931166E-017,7.68476242834266E-017
2.77286526665134E-017,4.91384707235248E-017,6.59803539634449E-017,7.94459017922995E-017,9.03662441553886E-017,9.93333808935223E-017,1.06776610319011E-016,1.13012018654775E-016,1.18275315239183E-016,1.22744093068841E-016,1.26553213076992E-016,1.29805620428821E-016,1.32580067082201E-016,1.34936701998017E-016,1.36921167910121E-016,1.38567636653676E-016,1.39901079810223E-016,1.40938981521034E-016,1.41692639612357E-016,1.42168159591417E-016,1.42367217206833E-016,1.42287644984967E-016,1.41923883741285E-016,1.41267329718771E-016,1.40306600507523E-016,1.39027737421263E-016,1.374143579753E-016,1.35447769127168E-016,1.31231995952057E-016,1.2078710332061E-016,1.10857024239734E-016,1.01482294681811E-016,9.26842404365602E-017,8.44693176229729E-017,7.68326462561419E-017
2.78200200613839E-017,4.92843549952259E-017,6.61572858471299E-017,7.96386249041449E-017,9.05646846931245E-017,9.95308132985689E-017,1.06968516105974E-016,1.13195359595986E-016,1.18448061038699E-016,1.2290490912573E-016,1.26701251124192E-016,1.29940376558904E-016,1.32701284686796E-016,1.35044305123665E-016,1.3701521552224E-016,1.386482914793E-016,1.39968587490505E-016,1.40993657160705E-016,1.41734859718745E-016,1.42198358008148E-016,1.42385884066669E-016,1.42295327996533E-016,1.41921191327465E-016,1.41254935667853E-016,1.40285249900112E-016,1.38998253669065E-016,1.37377650860408E-016,1.35404843768411E-016,1.31186203600827E-016,1.20746707288259E-016,1.10822142767037E-016,1.01452833677795E-016,9.26599569069603E-017,8.44498692116443E-017,7.68176294699725E-017
2.79114971991551E-017,4.94303453054795E-017,6.63342720100054E-017,7.98313343765023E-017,9.07630429096771E-017,9.97281010458001E-017,1.07160224154404E-016,1.13378459773127E-016,1.18620532870839E-016,1.23065427130846E-016,1.26848975271145E-016,1.30074810260306E-016,1.32822177775438E-016,1.35151587274323E-016,1.37108950588959E-016,1.38728646407824E-016,1.40035811531575E-016,1.41048068469169E-016,1.41776837330502E-016,1.42228337800185E-016,1.42404357725173E-016,1.42302844308415E-016,1.41918359313658E-016,1.41242429219941E-016,1.4026381368371E-016,1.38968710130268E-016,1.37340908224111E-016,1.35361904955095E-016,1.31140411836482E-016,1.20706305997658E-016,1.1078724906576E-016,1.01423353172788E-016,9.26356468686743E-017,8.44303879189753E-017,7.6802574286941E-017
2.80030838808533E-017,4.95764412410387E-017,6.65113119315489E-017,8.00240296945293E-017,9.09613183823671E-017,9.9925243860871E-017,1.07351734368916E-016,1.13561319281186E-016,1.18792731018775E-016,1.23225647544182E-016,1.26996386137372E-016,1.30208922291184E-016,1.32942747222071E-016,1.35258549416049E-016,1.37202374144745E-016,1.38808702518942E-016,1.40102753036078E-016,1.41102216550959E-016,1.41818573534421E-016,1.42258100018613E-016,1.42422639181599E-016,1.42310194853972E-016,1.41915388555556E-016,1.41229811143855E-016,1.40242292533914E-016,1.38939107384119E-016,1.3730413054981E-016,1.3531895307937E-016,1.31094620985584E-016,1.2066589977641E-016,1.10752343470453E-016,1.01393853510152E-016,9.26113106730731E-017,8.44108741019161E-017,7.67874810662638E-017
2.80947799077699E-017,4.97226423896462E-017,6.66884050930653E-017,8.0216710345866E-017,9.1159510691334E-017,1.00122241472251E-016,1.07543046656632E-016,1.13743938217105E-016,1.18964655766918E-016,1.23385570826141E-016,1.27143484341923E-016,1.3034271340834E-016,1.3306299389843E-016,1.35365192511897E-016,1.37295487220348E-016,1.38888460888012E-016,1.40169413101817E-016,1.41156102505372E-016,1.41860069411796E-016,1.42287645708865E-016,1.42440729429513E-016,1.42317380560954E-016,1.41912279903428E-016,1.41217082203261E-016,1.4022068712152E-016,1.3890944600547E-016,1.37267318316945E-016,1.35275988529868E-016,1.31048831371529E-016,1.20625488949032E-016,1.10717426312632E-016,1.01364335030257E-016,9.25869486685907E-017,8.43913281145477E-017,7.67723501643745E-017
2.81865850814613E-017,4.98689483400325E-017,6.68655509776809E-017,8.04093758206251E-017,9.13576194195221E-017,1.00319093611204E-016,1.07734160927162E-016,1.13926316679765E-016,1.19136307400898E-016,1.23545197437523E-016,1.27290270503372E-016,1.30476184367217E-016,1.33182918674039E-016,1.35471517521922E-016,1.37388290842811E-016,1.38967922586075E-016,1.40235792821776E-016,1.41209727426503E-016,1.41901326038446E-016,1.42316975910753E-016,1.42458629456832E-016,1.42324402351542E-016,1.41909034202155E-016,1.41204243156712E-016,1.40198998112556E-016,1.38879726564812E-016,1.37230472001031E-016,1.35233011691734E-016,1.31003043314573E-016,1.20585073836988E-016,1.10682497920809E-016,1.01334798070512E-016,9.25625612007509E-017,8.43717503081069E-017,7.67571819349479E-017
2.82784992037492E-017,5.00153586819141E-017,6.70427490703382E-017,8.06020256113813E-017,9.15556441526659E-017,1.00515800011777E-016,1.0792507709258E-016,1.14108454769966E-016,1.19307686207546E-016,1.23704527839507E-016,1.27436745239798E-016,1.30609335921892E-016,1.33302522416216E-016,1.35577525403187E-016,1.37480786035483E-016,1.39047088679874E-016,1.40301893284146E-016,1.4126309240327E-016,1.41942344484753E-016,1.42346091658505E-016,1.42476340245858E-016,1.42331261142385E-016,1.4190565229127E-016,1.41191294757685E-016,1.40177226168323E-016,1.38849949628308E-016,1.37193592073692E-016,1.35190022946661E-016,1.30957257131864E-016,1.20544654758712E-016,1.10647558620517E-016,1.01305242965392E-016,9.25381486121918E-017,8.435214103101E-017,7.67419767289227E-017
2.83705220767202E-017,5.01618730059913E-017,6.721999885779E-017,8.07946592131613E-017,9.17535844792755E-017,1.00712360410774E-016,1.08115795067409E-016,1.14290352590409E-016,1.19478792474881E-016,1.23863562493641E-016,1.27582909168787E-016,1.30742168825075E-016,1.3342180599007E-016,1.35683217109769E-016,1.37572973818031E-016,1.39125960231869E-016,1.40367715572341E-016,1.4131619851944E-016,1.41983125815686E-016,1.42374993980799E-016,1.42493862773319E-016,1.42337957844638E-016,1.41902135004996E-016,1.41178237754621E-016,1.40155371945431E-016,1.3882011575783E-016,1.37156679002692E-016,1.35147022672915E-016,1.30911473137467E-016,1.2050423202964E-016,1.10612608734341E-016,1.01275670046463E-016,9.25137112426919E-017,8.4332500628878E-017,7.6726734894525E-017
2.8462653502726E-017,5.03084909039464E-017,6.73972998285938E-017,8.0987276123434E-017,9.19514399906231E-017,1.00908774547745E-016,1.08306314768605E-016,1.14472010245676E-016,1.1964962649209E-016,1.24022301861829E-016,1.27728762907412E-016,1.30874683828101E-016,1.33540770258505E-016,1.35788593592768E-016,1.37664855206456E-016,1.39204538300259E-016,1.40433260765029E-016,1.41369046853658E-016,1.4202367109084E-016,1.42403683900797E-016,1.425111980104E-016,1.42344493364E-016,1.41898483172284E-016,1.41165072890959E-016,1.40133436095833E-016,1.38790225510995E-016,1.37119733251968E-016,1.3510401124537E-016,1.30865691642398E-016,1.20463805962234E-016,1.10577648581941E-016,1.01246079642409E-016,9.24892494291945E-017,8.43128294445599E-017,7.67114567772905E-017
2.85548932843833E-017,5.04552119684422E-017,6.75746514731065E-017,8.11798758421001E-017,9.21492102807278E-017,1.01105042164967E-016,1.08496636115533E-016,1.14653427842214E-016,1.19820188549513E-016,1.24180746406313E-016,1.27874307072233E-016,1.31006881680926E-016,1.33659416082219E-016,1.35893655800313E-016,1.37756431213097E-016,1.39282823938996E-016,1.40498529936148E-016,1.41421638479473E-016,1.42063981364459E-016,1.42432162436177E-016,1.42528346922783E-016,1.42350868600752E-016,1.4189469761685E-016,1.41151800905177E-016,1.40111419266865E-016,1.38760279441199E-016,1.37082755281664E-016,1.35060989035537E-016,1.30819912954647E-016,1.20423376866014E-016,1.10542678480081E-016,1.01216472079054E-016,9.24647635058332E-017,8.42931278181564E-017,7.66961427200879E-017
