6.06263425923332E-018,1.14196113893085E-017,1.61116878818648E-017,2.01816434344352E-017,2.36731960642402E-017,2.6630142940203E-017,2.90956890165477E-017,3.11119313625719E-017,3.27194720457652E-017,3.39571366597638E-017,3.48617791983371E-017,3.5468157050887E-017,3.58088625104984E-017,3.5914299408419E-017,3.58126953756061E-017,3.55301418314512E-017,3.50906551537101E-017,3.45162536280528E-017,3.38270457411841E-017,3.30413261946968E-017,3.21756767002635E-017,3.12450691898862E-017,3.02629695542732E-017,2.92414404222037E-017,2.8191241826134E-017,2.71219288746007E-017,2.60419457790865E-017,2.49587157694857E-017,2.38787265844636E-017,2.28076113464887E-017,2.17502247306169E-017,2.0710714415266E-017,1.96925878655791E-017,1.86987745483219E-017,1.7731683714092E-017,1.67932579098568E-017,1.5885022404265E-017,1.50081307212097E-017
6.08027258499979E-018,1.145316062822E-017,1.61594897138839E-017,2.02421146867775E-017,2.37448332620934E-017,2.67115254911809E-017,2.91854811714724E-017,3.12088830950172E-017,3.28224189889481E-017,3.40649992329214E-017,3.4973561046534E-017,3.55829429129276E-017,3.59258156197812E-017,3.60326585215522E-017,3.59317715136987E-017,3.56493148094018E-017,3.52093699636935E-017,3.46340167348369E-017,3.39434213389658E-017,3.31559324678486E-017,3.22881821237381E-017,3.13551888990292E-017,3.03704618084175E-017,2.93461031816365E-017,2.82929094578016E-017,2.72204689982055E-017,2.61372562620016E-017,2.50507218761153E-017,2.39673782832816E-017,2.28928807759425E-017,2.18321038233688E-017,2.07892126788038E-017,1.97677303160532E-017,1.87705997935049E-017,1.78002421805988E-017,1.68586102091732E-017,1.59472378316927E-017,1.50672858815245E-017
6.09793003833179E-018,1.14867461262498E-017,1.62073430944963E-017,2.0302651076566E-017,2.38165476156478E-017,2.67929957651914E-017,2.92753702762151E-017,3.13059397655908E-017,3.29254777147579E-017,3.41729793774504E-017,3.50854652812465E-017,3.56978550798804E-017,3.60428981276909E-017,3.61511493700568E-017,3.60509810306542E-017,3.57686221764777E-017,3.53282195964126E-017,3.4751914574652E-017,3.40599311070267E-017,3.32706719228236E-017,3.24008193594171E-017,3.14654387114427E-017,3.04780821568351E-017,2.94508917630269E-017,2.83947004101146E-017,2.73191297441295E-017,2.62326845016187E-017,2.51428427340847E-017,2.40561416137817E-017,2.29782586265637E-017,2.19140880574257E-017,2.08678127541057E-017,1.98429712169861E-017,1.88425201123243E-017,1.78688923430713E-017,1.69240508391145E-017,1.600953824851E-017,1.51265227245585E-017
6.11560660133851E-018,1.15203678452662E-017,1.62552479635267E-017,2.03632525202995E-017,2.38883390172804E-017,2.68745536301414E-017,2.93653561742715E-017,3.14031011937976E-017,3.30286480194466E-017,3.4281076867361E-017,3.5197491655482E-017,3.58128932851769E-017,3.61601097496577E-017,3.62697716530466E-017,3.61703236110324E-017,3.58880636044928E-017,3.5447203712763E-017,3.48699467992969E-017,3.41765746898635E-017,3.33855441985658E-017,3.25135880423807E-017,3.15758182599596E-017,3.05858302316442E-017,2.95558057992195E-017,2.84966143179888E-017,2.74179107506025E-017,2.63282301406217E-017,2.52350779915669E-017,2.41450162305578E-017,2.30637445601952E-017,2.19961771026089E-017,2.09465143196029E-017,1.99183102559572E-017,1.89145352019574E-017,1.793763390865E-017,1.69895795170707E-017,1.60719233825686E-017,1.51858409887681E-017
6.13330225616927E-018,1.1554025747219E-017,1.6303204260923E-017,2.04239189346413E-017,2.39602073595736E-017,2.6956198954184E-017,2.9455438709422E-017,3.15003671994644E-017,3.31319296996227E-017,3.43892914770507E-017,3.53096399226642E-017,3.59280572626903E-017,3.62774502015756E-017,3.63885250701182E-017,3.62897989398915E-017,3.60076387657721E-017,3.55663219741597E-017,3.49881130610958E-017,3.42933517325009E-017,3.35005489345473E-017,3.26264878082352E-017,3.16863271779336E-017,3.06937056654765E-017,2.96608449235639E-017,2.85986508168335E-017,2.75168116563357E-017,2.64238928221616E-017,2.53274272971872E-017,2.42340017886394E-017,2.31493382390991E-017,2.20783706291407E-017,2.10253170541093E-017,1.99937471209102E-017,1.89866447599269E-017,1.80064665848021E-017,1.70551959607398E-017,1.61343929620092E-017,1.52452404128803E-017
6.15101698501337E-018,1.15877197941388E-017,1.63512119267556E-017,2.04846502364193E-017,2.40321525353158E-017,2.70379316057182E-017,2.95456177257317E-017,3.15977376027386E-017,3.32353225522496E-017,3.44976229813042E-017,3.54219098366326E-017,3.60433467467355E-017,3.63949191998024E-017,3.65074093213512E-017,3.64094067027879E-017,3.61273473331509E-017,3.56855740425381E-017,3.51064130128985E-017,3.44102618804926E-017,3.36156857707694E-017,3.27395182931135E-017,3.17969650992405E-017,3.08017080914791E-017,2.97660087699153E-017,2.87008095425535E-017,2.7615832100523E-017,2.65196721898586E-017,2.54198903000246E-017,2.4323097943494E-017,2.32350393259583E-017,2.21606683076469E-017,2.11042206368241E-017,2.00692815001555E-017,1.90588484841036E-017,1.80753900793239E-017,1.71208998881295E-017,1.61969467152637E-017,1.53047207358948E-017
6.16875077009994E-018,1.16214499481369E-017,1.6399270901217E-017,2.05454463426247E-017,2.41041744374998E-017,2.71197514533875E-017,2.96358930675488E-017,3.16952122240883E-017,3.33388263746457E-017,3.46060711552929E-017,3.5534301151642E-017,3.61587614720681E-017,3.65125164611592E-017,3.66264241073072E-017,3.65291465857764E-017,3.62471889799754E-017,3.58049595803532E-017,3.52248463080815E-017,3.45273047799217E-017,3.37309543477637E-017,3.28526791336764E-017,3.19077316582794E-017,3.09098371433152E-017,2.98712969726368E-017,2.88030901315502E-017,2.77149717228428E-017,2.66155678878035E-017,2.55124666496141E-017,2.44123043510291E-017,2.33208474838789E-017,2.22430698091589E-017,2.11832247473339E-017,2.01449130823724E-017,1.91311460727085E-017,1.81444041003431E-017,1.71866910175605E-017,1.62595843710579E-017,1.53642816970865E-017
6.18650359369778E-018,1.16552161714052E-017,1.64473811246216E-017,2.06063071704121E-017,2.41762729593225E-017,2.72016583660799E-017,2.97262645795048E-017,3.1792790884301E-017,3.34424409644832E-017,3.47146357745734E-017,3.56468136223617E-017,3.6274301173884E-017,3.663024170293E-017,3.67455691290304E-017,3.664901827541E-017,3.63671633801026E-017,3.59244782505804E-017,3.53434126005477E-017,3.46444800774016E-017,3.38463543065919E-017,3.29659699671134E-017,3.20186264899734E-017,3.10180924551655E-017,2.99767091666001E-017,2.89054922207235E-017,2.78142301634598E-017,2.67115795605599E-017,2.56051559959488E-017,2.45016206675941E-017,2.34067623763924E-017,2.23255748051159E-017,2.12623290656155E-017,2.0220641556612E-017,1.92035372243154E-017,1.82135083563212E-017,1.72525690676683E-017,1.63223056584136E-017,1.54239230360077E-017
6.20427543811521E-018,1.16890184262153E-017,1.64955425374047E-017,2.06672326370987E-017,2.42484479941848E-017,2.72836522129269E-017,2.98167321065131E-017,3.1890473404483E-017,3.35461661197878E-017,3.48233166150878E-017,3.5759447003875E-017,3.6389965587819E-017,3.67480946428614E-017,3.68648440880467E-017,3.67690214587395E-017,3.64872702079004E-017,3.60441297167156E-017,3.54621115447269E-017,3.4761787420076E-017,3.39618852888474E-017,3.30793904311433E-017,3.2129649229771E-017,3.11264736617296E-017,3.00822449871873E-017,2.90080154474731E-017,2.79136070630264E-017,2.68077068531656E-017,2.5697957989481E-017,2.45910465499823E-017,2.34927836674572E-017,2.24081829673668E-017,2.13415332720373E-017,2.02964666122988E-017,1.92760216378532E-017,1.82827025560562E-017,1.7318533757406E-017,1.63851103066517E-017,1.5483644492491E-017
6.22206628569994E-018,1.1722856674919E-017,1.65437550801229E-017,2.07282226601636E-017,2.43206994356901E-017,2.73657328633029E-017,2.99072954937685E-017,3.19882596060589E-017,3.36500016389375E-017,3.49321134531626E-017,3.58722010516788E-017,3.65057544499487E-017,3.68660749991622E-017,3.69842486863637E-017,3.68891558233136E-017,3.66075091382474E-017,3.61639136427753E-017,3.55809427955763E-017,3.48792264556198E-017,3.40775469366556E-017,3.31929401640154E-017,3.22407995136468E-017,3.1234980398227E-017,3.01879040702918E-017,2.91106594496999E-017,2.80131020626846E-017,2.69039494111346E-017,2.57908722811249E-017,2.46805816554329E-017,2.35789110214614E-017,2.24908939681729E-017,2.14208370473619E-017,2.0372387939233E-017,1.93485990126079E-017,1.83519864086844E-017,1.7384584806046E-017,1.64479980453935E-017,1.55434458066512E-017
6.23987611883892E-018,1.17567308799474E-017,1.65920186934531E-017,2.07892771572478E-017,2.43930271776445E-017,2.74479001868246E-017,2.99979545867469E-017,3.20861493107706E-017,3.37539473206624E-017,3.5041026065508E-017,3.59850755216827E-017,3.66216674967871E-017,3.6984182490503E-017,3.71037826264706E-017,3.7009421057179E-017,3.67278798465332E-017,3.62838296932966E-017,3.56999060085808E-017,3.49967968322393E-017,3.41933388926745E-017,3.33066188045102E-017,3.23520769781028E-017,3.13436123003982E-017,3.02936860523199E-017,2.92134238658075E-017,2.81127148040672E-017,2.70003068804588E-017,2.58838985222579E-017,2.4770225641633E-017,2.36651441032243E-017,2.25737074802095E-017,2.15002400727486E-017,2.04484052275932E-017,1.94212690482253E-017,1.84213596236831E-017,1.74507219331834E-017,1.65109686045642E-017,1.56033267188879E-017
6.25770491995817E-018,1.1790641003811E-017,1.66403333181922E-017,2.08503960461532E-017,2.44654311140557E-017,2.75301540533503E-017,3.00887092312039E-017,3.21841423406769E-017,3.38580029640439E-017,3.51500542292173E-017,3.60980701702086E-017,3.67377044652868E-017,3.71024168360157E-017,3.72234456113373E-017,3.71298168488798E-017,3.68483820086582E-017,3.64038775333378E-017,3.58190008397532E-017,3.51144981986732E-017,3.43092608000953E-017,3.342042599194E-017,3.24634812601691E-017,3.14523690045059E-017,3.03995905701921E-017,2.93163083347041E-017,2.82124449292997E-017,2.70967789076096E-017,2.59770363647227E-017,2.48599781667194E-017,2.37514825779985E-017,2.26566231765681E-017,2.15797420297548E-017,2.05245181679383E-017,1.94940314447127E-017,1.84908219108726E-017,1.7516944858737E-017,1.65740217143941E-017,1.56632869698876E-017
6.27555267152267E-018,1.18245870090991E-017,1.66886988952571E-017,2.09115792448425E-017,2.45379111391327E-017,2.76124943329793E-017,3.01795592731748E-017,3.22822385181527E-017,3.39621683685137E-017,3.52591977217666E-017,3.62111847539904E-017,3.68538650928383E-017,3.72207777552931E-017,3.7343237344415E-017,3.72503428874576E-017,3.69690153010336E-017,3.65240568284784E-017,3.59382269456347E-017,3.52323302041923E-017,3.44253123026436E-017,3.35343613661503E-017,3.25750119974051E-017,3.1561250147336E-017,3.05056172613443E-017,2.94193124958028E-017,2.83122920810017E-017,2.71933651395393E-017,2.60702854608288E-017,2.49498388892804E-017,2.38379261114721E-017,2.27396407307584E-017,2.16593426003388E-017,2.06007264512096E-017,1.95668859024418E-017,1.85603729804186E-017,1.75832533029528E-017,1.66371571054217E-017,1.57233263006264E-017
6.29341935603618E-018,1.18585688584799E-017,1.67371153656835E-017,2.09728266714382E-017,2.4610467147285E-017,2.76949208960512E-017,3.02705045589734E-017,3.23804376658879E-017,3.40664433338536E-017,3.53684563210135E-017,3.63244190301727E-017,3.69701491172696E-017,3.73392649683886E-017,3.7463157529635E-017,3.73709988624513E-017,3.70897794005816E-017,3.66443672448187E-017,3.60575839832949E-017,3.53502924986007E-017,3.45414930445791E-017,3.36484245675197E-017,3.26866688279002E-017,3.16702553661989E-017,3.06117657637287E-017,2.95224359890242E-017,2.84122559022884E-017,2.72900652236834E-017,2.61636454633544E-017,2.50398074683577E-017,2.39244743697702E-017,2.28227598167105E-017,2.17390414668614E-017,2.06770297687329E-017,1.96398321221502E-017,1.86300125428344E-017,1.76496469864051E-017,1.67003745084957E-017,1.57834444523716E-017
6.31130495604113E-018,1.18925865146998E-017,1.67855826706264E-017,2.10341382442225E-017,2.46830990331222E-017,2.7777433613145E-017,3.03615449351917E-017,3.24787396068875E-017,3.41708276601944E-017,3.54778298051971E-017,3.64377727563108E-017,3.70865562768454E-017,3.7457878195816E-017,3.75832058714093E-017,3.74917844638969E-017,3.72106739847351E-017,3.67648084489809E-017,3.61770716103324E-017,3.54683847322358E-017,3.4657802670697E-017,3.37626152369615E-017,3.27984513902749E-017,3.17793842989307E-017,3.07180357158159E-017,2.96256784547971E-017,2.85123360367721E-017,2.73868788079615E-017,2.6257116025548E-017,2.51298835634484E-017,2.40111270194572E-017,2.29059801087767E-017,2.18188383120882E-017,2.0753427812221E-017,1.97128698049439E-017,1.86997403089831E-017,1.77161256299999E-017,1.6763673654777E-017,1.58436411666846E-017
6.32920945411844E-018,1.19266399405834E-017,1.6834100751359E-017,2.10955138816369E-017,2.47558066914532E-017,2.78600323550791E-017,3.04526802486988E-017,3.25771441644702E-017,3.42753211480153E-017,3.55873179529369E-017,3.655124569037E-017,3.72030863102669E-017,3.75766171585485E-017,3.77033820746295E-017,3.76126993823275E-017,3.73316987314378E-017,3.68853801081082E-017,3.62966894848749E-017,3.55866065559688E-017,3.47742408263283E-017,3.3876933015924E-017,3.29103593236818E-017,3.18886365838937E-017,3.08244267565949E-017,2.97290395340597E-017,2.86125321285638E-017,2.74838055407794E-017,2.63506968011305E-017,2.52200668345066E-017,2.40978837275384E-017,2.29893012817334E-017,2.18987328191914E-017,2.08299202737751E-017,1.97859986522996E-017,1.87695559900795E-017,1.77826889549758E-017,1.68270542757411E-017,1.59039161854225E-017
6.34713283288741E-018,1.19607290990333E-017,1.68826695492728E-017,2.1156953502281E-017,2.48285900172858E-017,2.79427169929101E-017,3.05439103466407E-017,3.26756511622681E-017,3.43799235981436E-017,3.56969205432323E-017,3.66648375907248E-017,3.7319738956671E-017,3.76954815780188E-017,3.78236858446671E-017,3.77337433087727E-017,3.74528533191442E-017,3.70060818898657E-017,3.64164372655794E-017,3.57049576212052E-017,3.48908071573401E-017,3.39913775463912E-017,3.30223922678059E-017,3.19980118599778E-017,3.09309385255755E-017,2.98325188682615E-017,2.87128438222744E-017,2.75808450710302E-017,2.64443874442962E-017,2.53103569419452E-017,2.41847441614623E-017,2.30727230107835E-017,2.19787246717523E-017,2.09065068458876E-017,1.98592183660662E-017,1.88394592976929E-017,1.78493366829073E-017,1.68905161031804E-017,1.5964269250741E-017
6.36507507500558E-018,1.19948539530295E-017,1.69312890058768E-017,2.1218457024913E-017,2.49014489058262E-017,2.80254873979321E-017,3.06352350764392E-017,3.27742604242257E-017,3.44846348117535E-017,3.58066373554621E-017,3.67785482161585E-017,3.74365139556302E-017,3.78144711761185E-017,3.79441168873726E-017,3.78549159347591E-017,3.75741374268196E-017,3.71269134624401E-017,3.65363146116328E-017,3.58234375798853E-017,3.50075013101368E-017,3.41059484708839E-017,3.31345498628665E-017,3.21075097666019E-017,3.10375706627885E-017,2.99361160993641E-017,2.88132707630161E-017,2.76779970480963E-017,2.65381876097149E-017,2.54007535466375E-017,2.42717079891217E-017,2.31562449715574E-017,2.20588135537625E-017,2.09831872214437E-017,1.99325286484676E-017,1.89094499437482E-017,1.79160685357062E-017,1.69540588692062E-017,1.60247001050957E-017
6.38303616316854E-018,1.20290144656293E-017,1.69799590627973E-017,2.12800243684483E-017,2.49743832524781E-017,2.81083434416766E-017,3.07266542857914E-017,3.28729717745994E-017,3.45894545903656E-017,3.59164681693836E-017,3.68923773258626E-017,3.75534110471515E-017,3.79335856751976E-017,3.80646749090759E-017,3.79762169523094E-017,3.76955507339397E-017,3.724787449454E-017,3.66563211827516E-017,3.59420460844844E-017,3.51243229316599E-017,3.42206454324599E-017,3.32468317496169E-017,3.22171299437139E-017,3.11443228087874E-017,3.00398308698427E-017,2.89138125964044E-017,2.77752611218508E-017,2.66320969525337E-017,2.54912563099194E-017,2.43587748788562E-017,2.32398668401161E-017,2.21389991496266E-017,2.10599610937233E-017,2.00059292021041E-017,1.89795276405291E-017,1.7982884235624E-017,1.70176823062505E-017,1.60852084912449E-017
6.40101608010986E-018,1.20632105999673E-017,1.70286796617777E-017,2.13416554519595E-017,2.50473929528423E-017,2.81912849959114E-017,3.08181678226692E-017,3.29717850379571E-017,3.46943827358464E-017,3.60264127651321E-017,3.7006324679436E-017,3.76704299716765E-017,3.80528247980643E-017,3.81853596165855E-017,3.80976460539427E-017,3.78170929204909E-017,3.73689646553956E-017,3.67764566391826E-017,3.60607827880131E-017,3.52412716693892E-017,3.43354680747151E-017,3.33592375693463E-017,3.23268720317926E-017,3.12511946046492E-017,3.01436628226873E-017,2.90144689685586E-017,2.78726369426587E-017,2.6726115128378E-017,2.55818648935904E-017,2.44459444994537E-017,2.33235882929518E-017,2.22192811441636E-017,2.11368281564032E-017,2.00794197299548E-017,1.90496921006789E-017,1.80497835052539E-017,1.70813861470687E-017,1.61457941522515E-017
6.41901480860089E-018,1.20974423192544E-017,1.70774507446777E-017,2.14033501946759E-017,2.51204779027161E-017,2.82743119326401E-017,3.09097755353183E-017,3.30707000391768E-017,3.47994190504073E-017,3.61364709232201E-017,3.71203900368848E-017,3.77875704700804E-017,3.81721882679843E-017,3.83061707171881E-017,3.82192029326741E-017,3.79387636669703E-017,3.74901836147593E-017,3.68967206417028E-017,3.61796473440181E-017,3.53583471713429E-017,3.44504160417839E-017,3.34717669638798E-017,3.24367356718484E-017,3.13581856919758E-017,3.02476116014039E-017,2.91152395261037E-017,2.79701241613786E-017,2.68202417933536E-017,2.5672578959916E-017,2.4533216520152E-017,2.34074090069907E-017,2.22996592226091E-017,2.12137881035592E-017,2.01529999353796E-017,1.91199430372039E-017,1.81167660675329E-017,1.71451701247414E-017,1.62064568314848E-017
6.43703233145066E-018,1.21317095867784E-017,1.71262722534732E-017,2.14651085159828E-017,2.51936379980931E-017,2.83574241241014E-017,3.10014772722575E-017,3.31697166034464E-017,3.49045633366041E-017,3.6246642424537E-017,3.72345731586211E-017,3.79048322836717E-017,3.82916758086805E-017,3.84271079186487E-017,3.83408872820143E-017,3.80605626543851E-017,3.76115310429052E-017,3.70171128516198E-017,3.62986394065821E-017,3.54755490860781E-017,3.45654889783399E-017,3.35844195755795E-017,3.2546720505424E-017,3.14652957128949E-017,3.03516768500158E-017,2.92161239161716E-017,2.80677224293643E-017,2.69144766040479E-017,2.57633981716288E-017,2.46205906106408E-017,2.34913286595943E-017,2.23801330706171E-017,2.12908406296676E-017,2.0226669522121E-017,1.91902801634743E-017,1.81838316457437E-017,1.72090339726761E-017,1.62671962726229E-017
