1.54138226765715E-017,2.89195417656815E-017,4.06164492626029E-017,5.06165819857159E-017,5.9039772920037E-017,6.60097115820455E-017,7.16508455583518E-017,7.60859805255929E-017,7.94344576776133E-017,8.18108060444383E-017,8.33237830996833E-017,8.40757306785857E-017,8.41621848802924E-017,8.3671688576647E-017,8.26857636308527E-017,8.12790071471253E-017,7.95192822035657E-017,7.74679787180956E-017,7.51803244938849E-017,7.27057302006958E-017,7.00881551710164E-017,6.73664835100262E-017,6.45749022100309E-017,6.17432747864427E-017,5.8897505468227E-017,5.60598902280089E-017,5.32494519659591E-017,5.04822580017776E-017,4.77717187102514E-017,4.51288666832004E-017,4.25626162359177E-017,4.00800034178658E-017,3.76864069511563E-017,3.53857507195666E-017,3.31806885769455E-017
1.54518258286687E-017,2.8990660055029E-017,4.07161600352358E-017,5.0740721364819E-017,5.91845259716242E-017,6.61715999049521E-017,7.18267128953779E-017,7.62729769180447E-017,7.96300226153961E-017,8.20126509988982E-017,8.35298737669285E-017,8.42842692071501E-017,8.43715923086858E-017,8.38805876633917E-017,8.28929622217726E-017,8.14834821916093E-017,7.97201645029195E-017,7.7664538464551E-017,7.53719576379787E-017,7.2891945667188E-017,7.02685629289389E-017,6.75407834904925E-017,6.47428740557805E-017,6.19047684094508E-017,5.90524323858024E-017,5.62082156433941E-017,5.33911875563121E-017,5.0617455374355E-017,4.79004634864545E-017,4.52512731697339E-017,4.26788226425038E-017,4.01901675816461E-017,3.77907025289801E-017,3.54843638107408E-017,3.32738147406087E-017
1.54898589598223E-017,2.90618302876737E-017,4.08159380514693E-017,5.08649378230425E-017,5.9329361526112E-017,6.63335726579268E-017,7.20026638800818E-017,7.64600541359876E-017,7.98256640803209E-017,8.22145671746466E-017,8.3736029726626E-017,8.44928667870557E-017,8.4581052481596E-017,8.408953331346E-017,8.31002014647313E-017,8.16879923513227E-017,7.99210768266049E-017,7.78611236344859E-017,7.55636121166951E-017,7.30781788956643E-017,7.04489853827688E-017,6.77150955871048E-017,6.49108558961844E-017,6.20662703303851E-017,5.92073662923158E-017,5.63565470875184E-017,5.35329285244019E-017,5.07526577436484E-017,4.80292131102883E-017,4.53736845504677E-017,4.27950341514345E-017,4.03003371859027E-017,3.789500398649E-017,3.55829832957449E-017,3.33669478638155E-017
1.55279220379552E-017,2.91330523923223E-017,4.09157831963017E-017,5.09892311993431E-017,5.94742793758178E-017,6.64956295874246E-017,7.21786982148981E-017,7.66472118404802E-017,8.00213816952957E-017,8.24165541600625E-017,8.39422505364902E-017,8.47015229493334E-017,8.47905649073665E-017,8.42985250164396E-017,8.33074808343639E-017,8.18925370895762E-017,8.01220186300269E-017,7.80577336785837E-017,7.57552873789329E-017,7.32644293359206E-017,7.0629421985623E-017,6.78894192584722E-017,6.50788471972682E-017,6.2227780024376E-017,5.93623066734656E-017,5.65048840579E-017,5.36746743806213E-017,5.0887864633797E-017,4.8157967120342E-017,4.54961003789921E-017,4.29112503317115E-017,4.04105118153347E-017,3.79993109242551E-017,3.568160879109E-017,3.3460087579003E-017
1.55660150310622E-017,2.92043262978394E-017,4.10156953549911E-017,5.11136013330537E-017,5.96192793135662E-017,6.665777044055E-017,7.23548156030621E-017,7.68344496935384E-017,8.02171750843452E-017,8.26186115448002E-017,8.41485357556649E-017,8.4910237226591E-017,8.50001290960572E-017,8.45075622637627E-017,8.35147998072663E-017,8.20971158717443E-017,8.03229893707422E-017,7.82543680497541E-017,7.59469828758766E-017,7.3450696440082E-017,7.08098721929778E-017,6.80637539655796E-017,6.52468474274367E-017,6.23892969689238E-017,5.95172530172998E-017,5.66532260543763E-017,5.38164246376421E-017,5.10230755711706E-017,4.82867250573804E-017,4.56185202110106E-017,4.30274707543833E-017,4.05206910566166E-017,3.81036229447452E-017,3.57802399151115E-017,3.35532335203533E-017
1.56041379072097E-017,2.92756519332464E-017,4.11156744130538E-017,5.12380480638824E-017,5.97643611326871E-017,6.6819994965055E-017,7.25310157486072E-017,7.70217673581325E-017,8.0413043872607E-017,8.28207389197841E-017,8.43548849447182E-017,8.51190091530083E-017,8.52097445594385E-017,8.47166445487004E-017,8.37221578619891E-017,8.23017281652582E-017,8.05239885084526E-017,7.84510262031249E-017,7.61386980609871E-017,7.36369796625952E-017,7.09903354626611E-017,6.8238099171779E-017,6.54148560574651E-017,6.25508206438904E-017,5.96722048142077E-017,5.68015725790952E-017,5.39581788104068E-017,5.1158290084362E-017,4.84154864643357E-017,4.57409436043331E-017,4.31436949925381E-017,4.06308744983917E-017,3.8207939652325E-017,3.58788762879624E-017,3.3646385323788E-017
1.56422906345351E-017,2.93470292277216E-017,4.12157202562632E-017,5.13625712319105E-017,5.99095246270139E-017,6.69823029093367E-017,7.27072983563619E-017,7.72091644981839E-017,8.06089876863275E-017,8.3022935877205E-017,8.45612976656375E-017,8.53278382643314E-017,8.54194108109851E-017,8.49257713663553E-017,8.39295544790295E-017,8.25063734395979E-017,8.07250155049967E-017,7.86477075960343E-017,7.63304323899947E-017,7.38232784602192E-017,7.11708112548427E-017,6.84124543427812E-017,6.55828725604903E-017,6.27123505314903E-017,5.98271615569109E-017,5.69499231365064E-017,5.40999364161203E-017,5.12935077041783E-017,4.85442508862995E-017,4.58633701188677E-017,4.32599226212962E-017,4.07410617312651E-017,3.83122606532467E-017,3.59775175316069E-017,3.37395426269612E-017
1.56804731812469E-017,2.94184581105989E-017,4.13158327706498E-017,5.14871706775918E-017,6.00547695908819E-017,6.71446940224349E-017,7.28836631319474E-017,7.73966407785616E-017,8.08050061528582E-017,8.32252020105151E-017,8.4767773481825E-017,8.55367240978672E-017,8.56291273658703E-017,8.51349422136557E-017,8.41369891408255E-017,8.27110511662853E-017,8.09260698243425E-017,7.88444116880227E-017,7.65221853208899E-017,7.4009592292018E-017,7.13512990320269E-017,6.85868189466471E-017,6.57508964120024E-017,6.28738861162823E-017,5.99821227404552E-017,5.70982772333537E-017,5.42416969742418E-017,5.14287279636331E-017,4.86730178705155E-017,4.59857993166137E-017,4.33761532178024E-017,4.08512523477961E-017,3.84165855556434E-017,3.6076163269814E-017,3.38327050692542E-017
1.57186855156241E-017,2.94899385113679E-017,4.1416011842499E-017,5.16118462417509E-017,6.02000958191264E-017,6.730716805403E-017,7.30601097817746E-017,7.75841958650788E-017,8.10010989006522E-017,8.34275369144241E-017,8.4974311958092E-017,8.57456661924778E-017,8.583889374096E-017,8.53441565893488E-017,8.43444613317482E-017,8.29157608188773E-017,8.11271509325798E-017,7.90411379408252E-017,7.6713956313916E-017,7.41959206193513E-017,7.15317982590435E-017,6.87611924537789E-017,6.59189270898359E-017,6.30354268851605E-017,6.01370878622017E-017,5.72466343786657E-017,5.43834600064761E-017,5.15639503979387E-017,4.8801786966371E-017,4.61082307616532E-017,4.34923863612194E-017,4.09614459424916E-017,3.85209139695224E-017,3.6174813128151E-017,3.39258722917687E-017
1.57569276060163E-017,2.95614703596728E-017,4.15162573583512E-017,5.17365977655819E-017,6.0345503107081E-017,6.74697247544408E-017,7.32366380130413E-017,7.77718294244902E-017,8.11972655592596E-017,8.36299401848946E-017,8.5180912660655E-017,8.59546640885758E-017,8.60487094548065E-017,8.55534139939948E-017,8.45519705380956E-017,8.31205018729579E-017,8.13282582979126E-017,7.92378858183629E-017,7.69057448315605E-017,7.43822629058666E-017,7.17123084030392E-017,6.89355743369119E-017,6.60869640741616E-017,6.31969723273464E-017,6.02920564218188E-017,5.73949940837484E-017,5.4525225036766E-017,5.16991745444974E-017,4.89305577253894E-017,4.62306640201442E-017,4.36086216327198E-017,4.10716421117989E-017,3.86252455067583E-017,3.6273466733977E-017,3.40190439373211E-017
1.57951994208429E-017,2.96330535853122E-017,4.16165692050003E-017,5.18614250906472E-017,6.04909912505756E-017,6.76323638746223E-017,7.34132475337298E-017,7.7959541124488E-017,8.13935057593248E-017,8.38324114191381E-017,8.53875751571301E-017,8.61637173281179E-017,8.62585740276429E-017,8.57627139299598E-017,8.47595162480856E-017,8.33252738061314E-017,8.15293913906516E-017,7.94346547867365E-017,7.70975503385474E-017,7.45686186174913E-017,7.189282893347E-017,6.9109964071106E-017,6.62550068474776E-017,6.33585219343799E-017,6.04470279212731E-017,5.75433558621758E-017,5.46669915912837E-017,5.18343999428942E-017,4.90593297012223E-017,4.63530986603127E-017,4.37248586154789E-017,4.11818404540989E-017,3.87295797810866E-017,3.63721237164367E-017,3.41122196504365E-017
1.58335009285934E-017,2.9704688118238E-017,4.1716947269493E-017,5.19863280588762E-017,6.06365600459351E-017,6.77950851661633E-017,7.35899380526039E-017,7.81473306336995E-017,8.15898191325817E-017,8.40349502156102E-017,8.55942990165283E-017,8.63728254546004E-017,8.64684869813774E-017,8.59720559014102E-017,8.4967097951849E-017,8.35300760980152E-017,8.17305496832065E-017,7.96314443142168E-017,7.72893723018288E-017,7.47549872224236E-017,7.20733593220916E-017,6.92843611337368E-017,6.64230548946008E-017,6.35200752001108E-017,6.06020018648216E-017,5.76917192297826E-017,5.48087591984224E-017,5.19696261348883E-017,4.91881024496417E-017,4.64755342524452E-017,4.38410968946677E-017,4.12920405696986E-017,3.88339164080966E-017,3.64707837064539E-017,3.42053990773423E-017
1.58718320978268E-017,2.97763738885555E-017,4.18173914391277E-017,5.21113065125639E-017,6.07822092899771E-017,6.79578883812843E-017,7.37667092792062E-017,7.8335197621683E-017,8.17862053118508E-017,8.42375561740068E-017,8.58010838092509E-017,8.65819880130532E-017,8.66784478395871E-017,8.61814394143059E-017,8.51747151414229E-017,8.37349082302327E-017,8.19317326500789E-017,7.98282538712381E-017,7.74812101905771E-017,7.49413681911251E-017,7.22538990429519E-017,6.94587650044878E-017,6.6591107702659E-017,6.36816316206905E-017,6.07569777590028E-017,5.78400837046549E-017,5.49505273887886E-017,5.2104852664405E-017,4.93168755285324E-017,4.6597970368881E-017,4.39573360574454E-017,4.14022420608245E-017,3.89382550052249E-017,3.6569446336725E-017,3.42985818659622E-017
1.59101928971714E-017,2.98481108265222E-017,4.1917901601454E-017,5.22363602943696E-017,6.0927938780011E-017,6.81207732728354E-017,7.39435609238558E-017,7.85231417589255E-017,8.19826639310348E-017,8.44402288952593E-017,8.60079291070847E-017,8.67912045500353E-017,8.68884561275123E-017,8.63908639763944E-017,8.53823673107444E-017,8.3939769686406E-017,8.21329397678544E-017,8.00250829303902E-017,7.76730634761768E-017,7.51277609963119E-017,7.24344475723826E-017,6.96331751653412E-017,6.67591647610814E-017,6.38431906945637E-017,6.09119551126287E-017,5.79884488071227E-017,5.50922956951938E-017,5.22400790775285E-017,4.94456484978838E-017,4.67204065840051E-017,4.40735756929521E-017,4.15124445316157E-017,3.9042595191749E-017,3.66681112417129E-017,3.43917676659103E-017
1.59485832953245E-017,2.99198988625479E-017,4.20184776442711E-017,5.23614892473154E-017,6.10737483138351E-017,6.82837395942942E-017,7.41204926976449E-017,7.87111627168389E-017,8.21791946251152E-017,8.46429679815312E-017,8.6214834483197E-017,8.70004746136285E-017,8.70985113720506E-017,8.66003290972041E-017,8.55900539556431E-017,8.41446599521488E-017,8.23341705151954E-017,8.02219309664103E-017,7.78649316322168E-017,7.5314165112947E-017,7.26150043889904E-017,6.98075911005702E-017,6.69272255615912E-017,6.40047519224594E-017,6.1066933436776E-017,5.81368140597514E-017,5.52340636526462E-017,5.23753049224929E-017,4.95744209197826E-017,4.684284247424E-017,4.41898153923015E-017,4.16226475881164E-017,3.91469365887797E-017,3.67667780576401E-017,3.4484956128485E-017
1.59870032610523E-017,2.99917379271933E-017,4.21191194556277E-017,5.24866932147856E-017,6.12196376897362E-017,6.84467870997631E-017,7.42975043124371E-017,7.88992601677569E-017,8.23757970301487E-017,8.48457730362129E-017,8.64217995121309E-017,8.72097977534328E-017,8.73086131017515E-017,8.68098342880383E-017,8.5797774573835E-017,8.43495785150597E-017,8.25354243728335E-017,8.04187974561755E-017,7.8056814134482E-017,7.55005800182319E-017,7.27955689736492E-017,6.99820122967302E-017,6.70952895981966E-017,6.4166314807383E-017,6.12219122447782E-017,5.82851789873331E-017,5.53758307983427E-017,5.2510529749675E-017,4.97031923584048E-017,4.69652776180391E-017,4.43060547485741E-017,4.17328508382694E-017,3.92512788192556E-017,3.6865446422483E-017,3.45781469066628E-017
1.60254527631894E-017,3.00636279511702E-017,4.22198269238203E-017,5.26119720405246E-017,6.13656067064868E-017,6.86099155439677E-017,7.44745954808638E-017,7.90874337849319E-017,8.25724707832634E-017,8.5048643663918E-017,8.66288237698006E-017,8.74191735205611E-017,8.75187608468102E-017,8.7019379061969E-017,8.60055286649156E-017,8.45545248647145E-017,8.27367008235626E-017,8.06156818786952E-017,7.82487104609457E-017,7.56870051915983E-017,7.29761408094914E-017,7.01564382426503E-017,6.72633563671822E-017,6.43278788546078E-017,6.13768910522167E-017,5.84335431168788E-017,5.55175966716606E-017,5.26457531115861E-017,4.98319623800081E-017,4.70877115958783E-017,4.44222933568092E-017,4.18430538919091E-017,3.93556215079356E-017,3.69641159759651E-017,3.46713396550924E-017
1.60639317706387E-017,3.01355688653406E-017,4.2320599937393E-017,5.27373255686361E-017,6.15116551633442E-017,6.87731246822547E-017,7.46517659163222E-017,7.92756832425323E-017,8.27692155226551E-017,8.52515794704792E-017,8.68359068334868E-017,8.76286014676334E-017,8.7728954139062E-017,8.72289629338306E-017,8.62133157303534E-017,8.47594984926599E-017,8.29379993522307E-017,8.08125837151033E-017,7.84406200917616E-017,7.58734401147E-017,7.31567193819001E-017,7.03308684294257E-017,6.74314253671013E-017,6.44894435716663E-017,6.15318693769131E-017,5.85819059776103E-017,5.56593608141502E-017,5.27809745628641E-017,4.99607305529241E-017,4.7210143990249E-017,4.45385308139985E-017,4.19532563607542E-017,3.94599642813926E-017,3.70627863595506E-017,3.47645340300885E-017
1.6102440252371E-017,3.02075606007161E-017,4.24214383851362E-017,5.28627536435817E-017,6.16577828600481E-017,6.89364142705892E-017,7.48290153329727E-017,7.94640082156386E-017,8.29660308875835E-017,8.54545800629439E-017,8.70430482818317E-017,8.78380811487726E-017,8.79391925119768E-017,8.74385854202138E-017,8.64211352734832E-017,8.49644988924059E-017,8.31393194457332E-017,8.10095024486506E-017,7.86325425092559E-017,7.60598842714053E-017,7.33373041785004E-017,7.05053023504083E-017,6.7599496098767E-017,6.46510084683426E-017,6.16868467389206E-017,5.87302671009517E-017,5.58011227695256E-017,5.29161936602658E-017,5.00894964475507E-017,4.73325743856508E-017,4.46547667190783E-017,4.20634578584015E-017,3.95643067680066E-017,3.71614572164385E-017,3.4857729689626E-017
1.6140978177425E-017,3.02796030884574E-017,4.25223421560856E-017,5.29882561101796E-017,6.18039895968196E-017,6.90997840655531E-017,7.50063434457357E-017,7.96524083802408E-017,8.3162916518369E-017,8.565764504957E-017,8.72502476948347E-017,8.80476121195981E-017,8.81494755006533E-017,8.76482460394594E-017,8.66289867994995E-017,8.51695255594194E-017,8.33406605930054E-017,8.12064375646972E-017,7.88244771979195E-017,7.62463371477885E-017,7.35178946891516E-017,7.06797395011994E-017,6.77675680652441E-017,6.4812573056663E-017,6.18418226605153E-017,5.88786260205212E-017,5.59428820836578E-017,5.30514099626585E-017,5.02182596363445E-017,4.74550023685836E-017,4.47710006729225E-017,4.2173658000318E-017,3.96686485979586E-017,3.7260128191556E-017,3.49509262933341E-017
1.61795455149069E-017,3.0351696259874E-017,4.2623311139522E-017,5.31138328136036E-017,6.19502751743593E-017,6.92632338243427E-017,7.51837499702897E-017,7.98408834132351E-017,8.3359872056389E-017,8.58607740398219E-017,8.74575046538475E-017,8.82571939372219E-017,8.83598026418131E-017,8.78579443116523E-017,8.68368698154502E-017,8.53745779911166E-017,8.35420222850154E-017,8.14033885507048E-017,7.90164236444E-017,7.64327982321217E-017,7.36984904059389E-017,7.08541793796409E-017,6.79356407718407E-017,6.49741368508889E-017,6.19967966661891E-017,5.90269822721232E-017,5.6084638304566E-017,5.31866230310129E-017,5.03470196938128E-017,4.75774275275406E-017,4.48872322783357E-017,4.22838564038348E-017,3.97729894032235E-017,3.7358798931552E-017,3.50441235024898E-017
1.62181422339899E-017,3.04238400464232E-017,4.27243452249696E-017,5.32394835993813E-017,6.20966393938453E-017,6.94267633047668E-017,7.53612346230681E-017,8.0029432992421E-017,8.35568971440734E-017,8.60639666443664E-017,8.76648187415691E-017,8.8466826160242E-017,8.85701734737952E-017,8.80676797586149E-017,8.70447838302295E-017,8.55796556868564E-017,8.37434040147562E-017,8.16003548962293E-017,7.92083813374939E-017,7.66192670148674E-017,7.38790908231649E-017,7.10286214858071E-017,6.81037137260999E-017,6.51356993675073E-017,6.21517682826402E-017,5.917533539374E-017,5.62263909824097E-017,5.33218324283947E-017,5.04757761965063E-017,4.76998494530006E-017,4.50034611400454E-017,4.23940526881401E-017,3.98773288175635E-017,3.74574690847911E-017,3.51373209800122E-017
1.62567683039144E-017,3.04960343797098E-017,4.28254443021955E-017,5.33652083133936E-017,6.22430820569319E-017,6.95903722652443E-017,7.55387971212571E-017,8.02180567964981E-017,8.37539914249026E-017,8.62672224750684E-017,8.78721895420421E-017,8.86765083487386E-017,8.87805875365508E-017,8.82774519039019E-017,8.7252728354572E-017,8.57847581479338E-017,8.39448052772391E-017,8.17973360929131E-017,7.9400349768139E-017,7.680574298867E-017,7.40596954373421E-017,7.12030653219965E-017,6.82717864377917E-017,6.52972601252237E-017,6.23067370387657E-017,5.93236849255235E-017,5.6368139669481E-017,5.34570377199569E-017,5.06045287230116E-017,4.78222677374209E-017,4.51196868646957E-017,4.25042464742718E-017,3.9981666476522E-017,3.75561383013474E-017,3.52305183904567E-017
