1.31099323448837E-017,2.68291306698336E-017,4.10736077790589E-017,5.57345778291519E-017,7.06742322675046E-017,8.57208987319749E-017,1.00663499150819E-016,1.11795695230956E-016,1.15617332510119E-016,1.1758668893233E-016,1.17949755119676E-016,1.16948661100447E-016,1.14813576127701E-016,1.11757644498811E-016,1.07974152170809E-016,1.03635304060981E-016,9.88921377301927E-017,9.38752135872082E-017,8.86958112067168E-017,8.34474309544702E-017,7.82074539817548E-017,7.30388550916202E-017,6.79918946334895E-017,6.31057395601227E-017,5.84099817609358E-017,5.39260351026508E-017,4.96684023188229E-017,4.56458098285755E-017,4.18622133888315E-017,3.83176807083171E-017,3.50091591779906E-017,3.19311380137423E-017,2.90762146047992E-017,2.64355749007498E-017,2.3999397392962E-017
1.31694084359652E-017,2.69455405806336E-017,4.12439300081845E-017,5.5955349476097E-017,7.09416090702828E-017,8.60307423800431E-017,1.01011497859106E-016,1.1217092286216E-016,1.16003702828382E-016,1.17979305954457E-016,1.1834439241374E-016,1.17341700585456E-016,1.15201951688086E-016,1.1213878937564E-016,1.08345949547873E-016,1.03996040550951E-016,9.92404596359156E-017,9.42100859037238E-017,8.90164793680817E-017,8.37533853354084E-017,7.84983971510918E-017,7.33146717916933E-017,6.82526244334219E-017,6.33515521049222E-017,5.86411545151685E-017,5.41429334681648E-017,4.98714619911565E-017,4.58355212462845E-017,4.20391081237039E-017,3.84823196418665E-017,3.51621223101767E-017,3.20730157530117E-017,2.92076003937235E-017,2.65570590382754E-017,2.41115619221299E-017
1.32289742679136E-017,2.70620963349221E-017,4.14144226223906E-017,5.61762870717127E-017,7.12091214267809E-017,8.63406685737656E-017,1.01359507001096E-016,1.12546087036896E-016,1.16389955526059E-016,1.18371754634163E-016,1.18738816011027E-016,1.17734487613977E-016,1.15590043276003E-016,1.12519626196316E-016,1.08717422053724E-016,1.04356442202823E-016,9.9588442988836E-017,9.45446215003936E-017,8.93368174308557E-017,8.4059020254792E-017,7.87890347572738E-017,7.35901993744766E-017,6.85130834511425E-017,6.35971134984401E-017,5.88720965210459E-017,5.4359621806962E-017,5.00743322928506E-017,4.60250635651676E-017,4.22158533894727E-017,3.86468278915234E-017,3.53149725463052E-017,3.22147972774178E-017,2.93389054708388E-017,2.66784767496019E-017,2.4223673080956E-017
1.32886296629915E-017,2.71787975348588E-017,4.15850849908114E-017,5.6397389764718E-017,7.14767682989121E-017,8.66506761379572E-017,1.01707525325435E-016,1.12921186465186E-016,1.16776089260029E-016,1.1876403359008E-016,1.191330245011E-016,1.18127020751389E-016,1.15977849434641E-016,1.12900153482148E-016,1.09088568187382E-016,1.04716507492938E-016,9.99360862427391E-017,9.48788188093853E-017,8.96568238074899E-017,8.43643341082384E-017,7.90793651828827E-017,7.38654362140992E-017,6.87732700575344E-017,6.38424221139614E-017,5.9102806160163E-017,5.45760985149436E-017,5.0277011640038E-017,4.6214435227307E-017,4.2392447659565E-017,3.8811203967043E-017,3.54677084369594E-017,3.23564811823428E-017,2.94701284797376E-017,2.67998267293728E-017,2.43357296174076E-017
1.33483744441285E-017,2.72956437841212E-017,4.1755916485136E-017,5.6618656707584E-017,7.17445486536496E-017,8.69607639038523E-017,1.02055551588535E-016,1.13296219866172E-016,1.17162102697776E-016,1.19156141452971E-016,1.19527016487193E-016,1.18519298578277E-016,1.16365368723886E-016,1.13280369772548E-016,1.09459386467269E-016,1.05076234918193E-016,1.00283387872954E-016,9.52126762852197E-017,8.99764969334074E-017,8.46693253147627E-017,7.93693868341296E-017,7.41403807083667E-017,6.90331826470278E-017,6.40874763480274E-017,5.93332818369346E-017,5.4792362010264E-017,5.0479498470426E-017,4.64036346955869E-017,4.2568889427362E-017,3.8975446397226E-017,3.56203285508166E-017,3.24980660802813E-017,2.96012680801276E-017,2.69211076873456E-017,2.44477302935701E-017
1.34082084349166E-017,2.74126346878943E-017,4.19269164795922E-017,5.684008705651E-017,7.20124614629942E-017,8.72709307090631E-017,1.02403584554526E-016,1.13671185968056E-016,1.17547994517311E-016,1.1954807686563E-016,1.19920790586095E-016,1.18911319690297E-016,1.16752599720164E-016,1.13660273624859E-016,1.09829875431016E-016,1.05435622995835E-016,1.00630346376137E-016,9.55461924045453E-017,9.02958352667707E-017,8.49739923165384E-017,7.96590981406146E-017,7.44150312785195E-017,6.92928196373611E-017,6.43322746202008E-017,5.95635219783654E-017,5.50084107331084E-017,5.06817912430837E-017,4.65926604534919E-017,4.27451772060073E-017,3.91395537297394E-017,3.577283147448E-017,3.2639550600685E-017,2.97323229476882E-017,2.70423183482597E-017,2.45596738855268E-017
1.34681314596057E-017,2.75297698528617E-017,4.20980843509316E-017,5.70616799714006E-017,7.22805057039429E-017,8.75811753975375E-017,1.02751622995199E-016,1.14046083508029E-016,1.17933763407088E-016,1.19939838482787E-016,1.20314345428041E-016,1.19303082698044E-016,1.17139541016291E-016,1.1403986361419E-016,1.10200033635282E-016,1.05794670263261E-016,1.00976960270064E-016,9.58793656659167E-017,9.06148372882515E-017,8.52783335786624E-017,7.99484975550875E-017,7.46893863689938E-017,6.95521794693435E-017,6.45768153728327E-017,5.97935250338234E-017,5.52242431454743E-017,5.08838884382324E-017,4.67815110049062E-017,4.29213095282176E-017,3.93035245309378E-017,3.59252158123122E-017,3.27809333898073E-017,2.98632917739274E-017,2.71634574517048E-017,2.46715591832389E-017
1.35281433431E-017,2.76470488871957E-017,4.22694194784127E-017,5.72834346158425E-017,7.25486803584567E-017,8.78914968195179E-017,1.03099665689955E-016,1.1442091123221E-016,1.1831940806593E-016,1.20331424971014E-016,1.20707679656597E-016,1.19694586226922E-016,1.17526191221326E-016,1.14419138333247E-016,1.10569859655571E-016,1.06153375277825E-016,1.01323228093413E-016,9.62121945895729E-017,9.09335015008013E-017,8.55823475889207E-017,8.02375835532114E-017,7.49634444471849E-017,6.98112606066206E-017,6.48210970708319E-017,6.00232894748153E-017,5.54398577309535E-017,5.10857885570358E-017,4.69701848739146E-017,4.30972849460942E-017,3.94673573856866E-017,3.60774801862699E-017,3.29222131105505E-017,2.99941732660398E-017,2.72845237519908E-017,2.47833849904266E-017
1.35882439109533E-017,2.77644714005483E-017,4.24409212437864E-017,5.75053501570818E-017,7.28169844134297E-017,8.82018938315001E-017,1.03447711425752E-016,1.14795667895582E-016,1.18704927202946E-016,1.20722835008628E-016,1.21100791928547E-016,1.20085828917015E-016,1.17912548960424E-016,1.14798096392171E-016,1.10939352086049E-016,1.06511736616639E-016,1.01669148405566E-016,9.65446777172198E-017,9.12518264294262E-017,8.5886032857557E-017,8.0526354633329E-017,7.5237204003213E-017,7.00700615354418E-017,6.50651182014366E-017,6.02528137947632E-017,5.56552529945173E-017,5.12874901213943E-017,4.7158680604606E-017,4.32731020309368E-017,3.96310508971866E-017,3.62296232357396E-017,3.30633884423125E-017,3.0124966146766E-017,2.74055160180184E-017,2.48951501244507E-017
1.36484329893647E-017,2.78820370040417E-017,4.26125890312802E-017,5.7727425766001E-017,7.30854168606576E-017,8.85123652961923E-017,1.03795758997058E-016,1.15170352261924E-016,1.19090319537455E-016,1.21114067285598E-016,1.21493680913785E-016,1.2047680942296E-016,1.1829861287469E-016,1.15176736418371E-016,1.11308509539368E-016,1.06869752876382E-016,1.02014719786392E-016,9.68768136118139E-017,9.15698106209627E-017,8.61893879170441E-017,8.08148093162303E-017,7.55106635496903E-017,7.03285807644299E-017,6.53088772739877E-017,6.04820965087844E-017,5.58704274623023E-017,5.14889916737395E-017,4.73469967608776E-017,4.34487593730579E-017,3.97946036867994E-017,3.6381643617375E-017,3.32044580808358E-017,3.02556691542523E-017,2.75264330331508E-017,2.50068534161951E-017
1.37087104051752E-017,2.79997453102592E-017,4.2784422227583E-017,5.79496606170971E-017,7.33539766968076E-017,8.8822910082475E-017,1.04143807205792E-016,1.15544963103752E-016,1.19475583798909E-016,1.21505120503455E-016,1.21886345295204E-016,1.20867526413817E-016,1.18684381621032E-016,1.15555057056367E-016,1.11677330646488E-016,1.07227422673106E-016,1.02359940836054E-016,9.72086008573483E-017,9.18874526438558E-017,8.64924113218568E-017,8.11029461449233E-017,7.5783821621492E-017,7.05868168243531E-017,6.55523728197047E-017,6.07111361534723E-017,5.60853796813997E-017,5.16902917768313E-017,4.75351319262414E-017,4.36242555816001E-017,3.99580143938758E-017,3.65335400049355E-017,3.33454207380575E-017,3.03862810419122E-017,2.76472735950852E-017,2.51184937099502E-017
1.37690759858628E-017,2.81175959332364E-017,4.29564202218298E-017,5.81720538884591E-017,7.36226629233871E-017,8.91335270653613E-017,1.04491854861281E-016,1.15919499202254E-016,1.19860718726815E-016,1.21895993375197E-016,1.22278783768588E-016,1.21257978572946E-016,1.19069853872024E-016,1.15933056967631E-016,1.12045814056501E-016,1.07584744642047E-016,1.02704810174799E-016,9.7540038058641E-017,9.22047510879405E-017,8.67951016482474E-017,8.13907636844066E-017,7.60566767755281E-017,7.08447682678989E-017,6.57956033914634E-017,6.09399312866803E-017,5.63001082196451E-017,5.18913890135564E-017,4.7723084703632E-017,4.37995892843537E-017,4.01212816755832E-017,3.66853110891259E-017,3.348627514196E-017,3.05168005782884E-017,2.77680365157268E-017,2.52300698632968E-017
1.3829529559539E-017,2.82355884884518E-017,4.31285824055873E-017,5.83946047617457E-017,7.38914745467138E-017,8.94442151259566E-017,1.04839900780204E-016,1.1629395934723E-016,1.20245723070662E-016,1.222866846252E-016,1.22670995042506E-016,1.21648164597883E-016,1.19455028315758E-016,1.16310734830423E-016,1.12413958436458E-016,1.0794171743744E-016,1.03049326442762E-016,9.78711238411253E-017,9.25217045642237E-017,8.70974574940233E-017,8.16782605214447E-017,7.63292275905178E-017,7.11024336694506E-017,6.6038567563576E-017,6.11684804873066E-017,5.65146116654108E-017,5.20922819867291E-017,4.79108537152165E-017,4.39747591275764E-017,4.02844042067368E-017,3.68369555774372E-017,3.36270200364229E-017,3.06472265469159E-017,2.78887206210626E-017,2.53415807469909E-017
1.38900709549445E-017,2.83537225928181E-017,4.33009081728384E-017,5.86173124221641E-017,7.41604105778858E-017,8.97549731514198E-017,1.05187943786548E-016,1.16668342337029E-016,1.20630595589844E-016,1.22677192989127E-016,1.23062977838205E-016,1.22038083200214E-016,1.19839903655709E-016,1.1668808933964E-016,1.12781762471195E-016,1.0829833973233E-016,1.03393488299767E-016,9.82018568506423E-017,9.283831170467E-017,8.73994774783273E-017,8.19654352643448E-017,7.66014726667667E-017,7.13598116248658E-017,6.62812639315731E-017,6.1396782355082E-017,5.67288886274004E-017,5.22929693188931E-017,4.80984376022059E-017,4.41497637758146E-017,4.04473806796307E-017,3.69884721939893E-017,3.37676541810768E-017,3.07775577461862E-017,2.80093247510365E-017,2.54530252448493E-017
1.39507000014456E-017,2.84719978646731E-017,4.34733969199679E-017,5.88401760584476E-017,7.44294700327517E-017,9.00658000349242E-017,1.05535982711554E-016,1.17042646978489E-016,1.21015335053587E-016,1.2306751721384E-016,1.23454730889502E-016,1.22427733105457E-016,1.20224478610594E-016,1.1706511920666E-016,1.13149224863166E-016,1.08654610218391E-016,1.03737294425134E-016,9.85322357532355E-017,9.31545711619879E-017,8.77011602414191E-017,8.22522865427361E-017,7.68734106259455E-017,7.16169007512564E-017,6.65236911119876E-017,6.1624835510359E-017,5.69429377344445E-017,5.24934496521257E-017,4.82858350246675E-017,4.43246019117257E-017,4.06102098038709E-017,3.71398596793742E-017,3.39081763511569E-017,3.09077929892124E-017,2.81298477594247E-017,2.55644022536359E-017
1.40114165290297E-017,2.85904139237715E-017,4.36460480457478E-017,5.90631948628348E-017,7.46986519318812E-017,9.03766946756187E-017,1.05884016393668E-016,1.17416872086874E-016,1.21399940240872E-016,1.23457656057308E-016,1.23846252942686E-016,1.22817113052939E-016,1.20608751914234E-016,1.17441823159187E-016,1.13516344332275E-016,1.0901052760574E-016,1.04080743517481E-016,9.88622592349473E-017,9.34704816094201E-017,8.80025044444599E-017,8.2538813007352E-017,7.71450401108706E-017,7.18736996867718E-017,6.67658477421412E-017,6.1852638593903E-017,5.71567576352986E-017,5.26937216478437E-017,4.84730446613401E-017,4.44992722359027E-017,4.07728903062094E-017,3.72911167905011E-017,3.40485853373591E-017,3.10379311036955E-017,2.82502885137131E-017,2.56757106829489E-017
1.40722203683018E-017,2.87089703912755E-017,4.38188609513228E-017,5.92863680310478E-017,7.49679553005357E-017,9.06876559785898E-017,1.06232043678496E-016,1.17791016485818E-016,1.21784409940366E-016,1.23847608288527E-016,1.24237542756409E-016,1.23206221795675E-016,1.2099272231542E-016,1.178181999411E-016,1.13883119615703E-016,1.09366090622762E-016,1.04423834294536E-016,9.91919260016178E-017,9.37860417405342E-017,8.83035087692988E-017,8.28250133298129E-017,7.74163597852881E-017,7.21302070903834E-017,6.70077324799322E-017,6.2080190266686E-017,5.73703469984432E-017,5.28937839866109E-017,4.86600652094498E-017,4.46737734666998E-017,4.09354209303803E-017,3.7442242300442E-017,3.41888799456961E-017,3.11679709317914E-017,2.83706458949744E-017,2.57869494551085E-017
1.41331113504806E-017,2.88276668897469E-017,4.39918350401962E-017,5.95096947622714E-017,7.52373791686398E-017,9.09986828548236E-017,1.06580063418755E-016,1.18165079007264E-016,1.22168742950349E-016,1.24237372687422E-016,1.24628599101585E-016,1.23595058100253E-016,1.21376388577776E-016,1.18194248312302E-016,1.14249549467751E-016,1.09721298015927E-016,1.04766565492945E-016,9.95212347786852E-017,9.41012502690163E-017,8.86041719182613E-017,8.31108862024125E-017,7.76873683336584E-017,7.23864216416712E-017,6.72493440036257E-017,6.23074892096811E-017,5.75837045118849E-017,5.30936353679468E-017,4.88468953845279E-017,4.48481043400593E-017,4.10978004369365E-017,3.75932349982795E-017,3.43290589973555E-017,3.1297911329979E-017,2.84909187977468E-017,2.58981175050455E-017
1.41940893073945E-017,2.8946503043138E-017,4.41649697182155E-017,5.97331742591322E-017,7.55069225707519E-017,9.13097742211677E-017,1.06928074474223E-016,1.18539058491404E-016,1.22552938078639E-016,1.24626948044774E-016,1.2501942076129E-016,1.23983620746714E-016,1.2175974947963E-016,1.18569967048575E-016,1.14615632659671E-016,1.10076148549616E-016,1.05108935868084E-016,9.98501843109888E-017,9.44161059284665E-017,8.89044926139397E-017,8.33964303379056E-017,7.79580644609439E-017,7.26423420406132E-017,6.74906810116458E-017,6.25345341236601E-017,5.77968288829602E-017,5.32932745101385E-017,4.90335339202307E-017,4.50222636093401E-017,4.12600276030882E-017,3.77440936889549E-017,3.44691213285583E-017,3.14277511689296E-017,2.86111061299136E-017,2.60092137801909E-017
1.42551540714781E-017,2.90654784767833E-017,4.43382643935583E-017,5.99568057276777E-017,7.57765845460362E-017,9.16209290002944E-017,1.07276075711692E-016,1.18912953786622E-016,1.22936994142526E-016,1.25016333162122E-016,1.25410006530661E-016,1.24371908528437E-016,1.22142803813875E-016,1.18945354941424E-016,1.14981367979506E-016,1.10430641005945E-016,1.05450944193873E-016,1.00178773362574E-016,9.47306074721967E-017,8.92044695989859E-017,8.36816444692984E-017,7.82284468923984E-017,7.28979670073755E-017,6.77317422223698E-017,6.27613237289923E-017,5.80097188381407E-017,5.34927001500521E-017,4.92199795681596E-017,4.51962500451485E-017,4.14221012225426E-017,3.78948171931181E-017,3.46090657904189E-017,3.15574893333768E-017,2.87312068125828E-017,2.6120237240366E-017
1.43163054757679E-017,2.91845928173914E-017,4.45117184767185E-017,6.01805883773559E-017,7.60463641382343E-017,9.19321461206638E-017,1.07624066004926E-016,1.19286763749436E-016,1.23320909968696E-016,1.25405526851688E-016,1.25800355216797E-016,1.24759920252024E-016,1.22525550387846E-016,1.1932041079794E-016,1.15346754231932E-016,1.10784774184593E-016,1.05792589262593E-016,1.00507000716496E-016,9.50447536730298E-017,8.95041016359062E-017,8.39665273496399E-017,7.84985143733584E-017,7.3153295282106E-017,6.79725263739243E-017,6.29878567654452E-017,5.82223731228398E-017,5.36919110429481E-017,4.94062310976848E-017,4.53700624351692E-017,4.1584020105345E-017,3.80454043469786E-017,3.47488912488064E-017,3.16871247219876E-017,2.88512197799689E-017,2.62311868576734E-017
1.43775433538992E-017,2.93038456930364E-017,4.46853313804924E-017,6.04045214209948E-017,7.63162603956373E-017,9.22434245164863E-017,1.07972044234609E-016,1.19660487244439E-016,1.23704684393165E-016,1.25794527936289E-016,1.26190465638657E-016,1.25147654737185E-016,1.22907988023182E-016,1.19695133440651E-016,1.15711790238092E-016,1.11138546902627E-016,1.06133869884704E-016,1.00834865174635E-016,9.53585433231013E-017,8.98033875068578E-017,8.42510777518168E-017,7.87682656690371E-017,7.34083256247286E-017,6.82130322239828E-017,6.32141319919875E-017,5.84347905012217E-017,5.38909059622969E-017,4.95922872957685E-017,4.55436995839983E-017,4.17457830777214E-017,3.81958540021575E-017,3.4888596584206E-017,3.18166562472347E-017,2.89711439792746E-017,2.63420616163881E-017
1.4438867540102E-017,2.94232367331496E-017,4.48591025199649E-017,6.06286040747823E-017,7.6586272371058E-017,9.25547631276872E-017,1.083200092883E-016,1.20034123144247E-016,1.24088316261209E-016,1.26183335249256E-016,1.2658033662697E-016,1.25535110816625E-016,1.23290115555708E-016,1.2006952170738E-016,1.1607647483545E-016,1.1149195799434E-016,1.06474784888659E-016,1.01162365557499E-016,9.56719752336633E-017,9.01023260134481E-017,8.45352944683489E-017,7.90376995643194E-017,7.36630568147405E-017,6.84532585495665E-017,6.34401481865934E-017,5.86469697560122E-017,5.40896836995965E-017,4.97781469667912E-017,4.5717160312978E-017,4.19073889819221E-017,3.83461650255413E-017,3.50281806915832E-017,3.19460828352693E-017,2.90909783705736E-017,2.6452860512851E-017
