9.00479399244415E-018,1.86074716324515E-017,2.88190073583734E-017,3.96452447476082E-017,5.10855632453211E-017,6.31312933927384E-017,7.5763837711771E-017,8.89524474562455E-017,1.02651597407447E-016,1.16797891609336E-016,1.31306422219339E-016,1.46066491279959E-016,1.60936590950194E-016,1.75738521294995E-016,1.90250505798329E-016,2.04199142979041E-016,2.17250007438376E-016,2.17404015549835E-016,2.07248404823123E-016,1.96076219645086E-016,1.8428779024427E-016,1.72209839883334E-016,1.60103900026999E-016,1.48174856047539E-016,1.36579169694558E-016,1.25432509847997E-016,1.14816650813593E-016,1.04785583559058E-016,9.53708416177246E-017,8.65860785823007E-017,7.8430954526405E-017,7.08943989479383E-017,6.39573212642707E-017,5.75948388934973E-017,5.17780892205253E-017,4.64756864514108E-017,4.16548783137551E-017,3.72824513060849E-017
9.05896411731905E-018,1.87134207790148E-017,2.89740212623507E-017,3.98462668950229E-017,5.1329179516306E-017,6.3413721947582E-017,7.60809260033641E-017,8.92996787056177E-017,1.03024109424781E-016,1.17190511499396E-016,1.31713721298502E-016,1.46482865476501E-016,1.61356373089001E-016,1.76156133016256E-016,1.906606584667E-016,2.04597098851671E-016,2.17631914631395E-016,2.17764841632486E-016,2.07587548203972E-016,1.96395498396098E-016,1.84588688995158E-016,1.72493573886171E-016,1.60371472923138E-016,1.48427109817819E-016,1.36816826394028E-016,1.25656205421894E-016,1.15026961690714E-016,1.04983046916384E-016,9.55559702747175E-017,8.67593714637067E-017,7.85929035629469E-017,7.10454931887556E-017,6.4098048869066E-017,5.77256875663238E-017,5.18995455471989E-017,4.65882345120834E-017,4.17589978628325E-017,3.73786157437431E-017
9.11327307813366E-018,1.88195988320604E-017,2.91293088334401E-017,4.00475658915655E-017,5.15730382777018E-017,6.36963254605653E-017,7.63980932551264E-017,8.96468694958434E-017,1.03396443498021E-016,1.17582803508907E-016,1.32120535892321E-016,1.46898597730193E-016,1.61775360625642E-016,1.76572807485946E-016,1.91069745644333E-016,2.04993878498333E-016,2.18012553505053E-016,2.18124376670939E-016,2.07925427538235E-016,1.96713547998636E-016,1.84888400727668E-016,1.72776169262659E-016,1.60637960711038E-016,1.48678335926229E-016,1.37053515622563E-016,1.25878995343798E-016,1.15236429347702E-016,1.0517972920448E-016,9.57403789684528E-017,8.69320038093743E-017,7.87542493046478E-017,7.11960387973124E-017,6.42382796395035E-017,5.78560881447195E-017,5.20205993485774E-017,4.67004224011794E-017,4.18627963905814E-017,3.74744951646842E-017
9.16772064971208E-018,1.89260052100282E-017,2.92848690750387E-017,4.02491403297688E-017,5.18171377684098E-017,6.39791019172968E-017,7.67153373326614E-017,8.99940177283803E-017,1.03768597732369E-016,1.17974766116169E-016,1.32526865012648E-016,1.47313687728232E-016,1.62193554037149E-016,1.76988546051412E-016,1.91477769591627E-016,2.05389485098186E-016,2.18391928132995E-016,2.18482625211355E-016,2.08262047479583E-016,1.97030373132295E-016,1.85186930070229E-016,1.73057630521472E-016,1.60903367721754E-016,1.48928538479949E-016,1.37289241228776E-016,1.26100883179931E-016,1.15445057054351E-016,1.0537563339117E-016,9.59240703663557E-017,8.71039779936824E-017,7.89149938446946E-017,7.13460376008107E-017,6.43780151543499E-017,5.79860419780398E-017,5.2141251764382E-017,4.68122510687246E-017,4.19662746769676E-017,3.75700901977863E-017
9.22230660725748E-018,1.90326393327503E-017,2.9440700993652E-017,4.045098880762E-017,5.20614762355747E-017,6.4262049314603E-017,7.70326561156454E-017,9.03411213211769E-017,1.04140570251196E-016,1.18366397818329E-016,1.32932707689669E-016,1.47728135174325E-016,1.6261095381393E-016,1.77403350069021E-016,1.91884732572617E-016,2.05783921827865E-016,2.1877004257968E-016,2.18839591786647E-016,2.08597412667011E-016,1.97345978461187E-016,1.85484281635585E-016,1.73337962155936E-016,1.6116769827178E-016,1.49177721572742E-016,1.37524007049258E-016,1.26321872486052E-016,1.15652848071631E-016,1.05570762437103E-016,9.6107047130294E-017,8.72752963869831E-017,7.90751392736642E-017,7.14954914251261E-017,6.4517256992184E-017,5.81155504164419E-017,5.22615039359758E-017,4.6923721467084E-017,4.20694335048577E-017,3.76654014752654E-017
9.27703072635262E-018,1.91395006214488E-017,2.95968035988854E-017,4.06531099285379E-017,5.23060519345446E-017,6.45451656604638E-017,7.73500474977358E-017,9.06881782085515E-017,1.04512359195894E-016,1.18757697131206E-016,1.33338062971706E-016,1.48141939788491E-016,1.63027560459573E-016,1.77817220903978E-016,1.92290636854821E-016,2.06177191861373E-016,2.19146900900311E-016,2.19195280916441E-016,2.08931527724806E-016,1.97660368633914E-016,1.85780460020767E-016,1.73617168644E-016,1.61430956663013E-016,1.49425889284904E-016,1.37757816908522E-016,1.2654196680739E-016,1.15859805651613E-016,1.05765119295675E-016,9.62893119164832E-017,8.74459613554994E-017,7.92346876794163E-017,7.16444020946977E-017,6.46560067312845E-017,5.82446148107714E-017,5.23813570062517E-017,4.70348345508518E-017,4.21722736599125E-017,3.77604296325727E-017
9.33189278296021E-018,1.92465884987335E-017,2.97531759034335E-017,4.08555023013508E-017,5.25508631288293E-017,6.48284489739483E-017,7.7667509386479E-017,9.1035186341071E-017,1.04883962725726E-016,1.19148662589122E-016,1.33742929925031E-016,1.48555101306858E-016,1.63443374490648E-016,1.78230159930153E-016,1.92695484709092E-016,2.06569298369961E-016,2.19522507140772E-016,2.19549697107039E-016,2.09264397262524E-016,1.97973548283552E-016,1.86075469807077E-016,1.73895254448211E-016,1.61693147182724E-016,1.49673045683229E-016,1.37990674618948E-016,1.26761169678576E-016,1.1606593303739E-016,1.05958706912936E-016,9.64708673753939E-017,8.76159752612261E-017,7.93936411469895E-017,7.17927714324196E-017,6.47942659495202E-017,5.83732365124519E-017,5.25008121195232E-017,4.7145591276743E-017,4.22747959304819E-017,3.78551753082938E-017
9.38689255342334E-018,1.93539023885991E-017,2.99098169230713E-017,4.10581645402746E-017,5.27959080900611E-017,6.51118972851515E-017,7.79850397032202E-017,9.13821436854319E-017,1.05255379017676E-016,1.19539292744727E-016,1.34147307633676E-016,1.48967619481471E-016,1.63858396436515E-016,1.78642168529898E-016,1.93099278409465E-016,2.06960244522025E-016,2.19896865337567E-016,2.19902844851394E-016,2.0959602587497E-016,1.98285522027628E-016,1.86369315560063E-016,1.74172224015688E-016,1.61954274103523E-016,1.49919194820963E-016,1.38222583980736E-016,1.26979484623588E-016,1.16271233463008E-016,1.0615152822752E-016,9.66517161516626E-017,8.77853404618339E-017,7.95520017584992E-017,7.1940601259536E-017,6.49320362242427E-017,5.85014168733773E-017,5.26198704214164E-017,4.7255992603489E-017,4.23770011075028E-017,3.79496391440493E-017
9.44202981446584E-018,1.94614417164233E-017,3.00667256766444E-017,4.12610952648903E-017,5.30411850979541E-017,6.53955086351305E-017,7.83026363830127E-017,9.17290482243413E-017,1.05626606266308E-016,1.1992958616883E-016,1.34551195199247E-016,1.49379494080097E-016,1.64272626839139E-016,1.79053248093879E-016,1.93502020233016E-016,2.07350033482995E-016,2.20269979517757E-016,2.20254728629072E-016,2.0992641814217E-016,1.98596294468104E-016,1.86662001829508E-016,1.74448081778103E-016,1.62214341683334E-016,1.5016434073777E-016,1.38453548781856E-016,1.27196915155689E-016,1.16475710153396E-016,1.06343586170553E-016,9.68318608840044E-017,8.79540593105748E-017,7.97097715930389E-017,7.20878933955381E-017,6.50693191321808E-017,5.86291572458058E-017,5.27385330587652E-017,4.7366039491733E-017,4.24788899843971E-017,3.80438217843978E-017
9.49730434319263E-018,1.95692059089641E-017,3.02239011860593E-017,4.14642931001226E-017,5.32866924402641E-017,6.5679281075842E-017,7.8620297374529E-017,9.20758979563997E-017,1.05997642683617E-016,1.20319541450232E-016,1.34954591740739E-016,1.49790724886032E-016,1.64686066252899E-016,1.794634000209E-016,1.93903712459716E-016,2.07738668415229E-016,2.20641853698905E-016,2.20605352906228E-016,2.10255578629356E-016,1.98905870191362E-016,1.86953533149407E-016,1.74722832151662E-016,1.62473354165365E-016,1.50408487459693E-016,1.38683572798E-016,1.27413464777367E-016,1.166793663243E-016,1.06534883665588E-016,9.70113042051282E-017,8.81221341561911E-017,7.98669527265829E-017,7.22346496580637E-017,6.52061162493384E-017,5.87564589822558E-017,5.28568011795077E-017,4.7475732903929E-017,4.25804633569739E-017,3.81377238767394E-017
9.55271591709005E-018,1.96771943943575E-017,3.03813424762741E-017,4.16677566762173E-017,5.35324284127492E-017,6.59632126700799E-017,7.89380206399719E-017,9.2422690895984E-017,1.0636848649889E-016,1.20709157195561E-016,1.35357496394357E-016,1.50201311697916E-016,1.65098715244402E-016,1.79872625717738E-016,1.94304357372292E-016,2.08126152477915E-016,2.21012491889015E-016,2.20954722135574E-016,2.10583511886945E-016,1.99214253768193E-016,1.87243914037961E-016,1.74996479537082E-016,1.62731315778083E-016,1.50651638999123E-016,1.38912659792542E-016,1.27629136980288E-016,1.16882205182217E-016,1.06725423628526E-016,9.71900487416553E-017,8.82895673428265E-017,8.00235472318923E-017,7.23808718627989E-017,6.53424291508935E-017,5.88833234354055E-017,5.29746759325856E-017,4.75850738042419E-017,4.26817220233315E-017,3.82313460712229E-017
9.60826431402617E-018,1.97854066021149E-017,3.05390485752889E-017,4.18714846287204E-017,5.37783913191306E-017,6.62473014914128E-017,7.92558041549857E-017,9.27694250731319E-017,1.06739135958558E-016,1.21098432029102E-016,1.35759908313329E-016,1.50611254329543E-016,1.65510574392303E-016,1.80280926598976E-016,1.94703957256085E-016,2.08512488826966E-016,2.21381898086481E-016,2.21302840756358E-016,2.10910222450525E-016,1.99521449753776E-016,1.87533148997559E-016,1.75269028319583E-016,1.62988230735195E-016,1.50893799354763E-016,1.39140813516495E-016,1.27843935245237E-016,1.17084229924335E-016,1.06915208967543E-016,9.73680971140394E-017,8.84563612099395E-017,8.01795571784234E-017,7.25265618233828E-017,6.54782594111005E-017,5.90097519579929E-017,5.3092158467845E-017,4.76940631584503E-017,4.27826667837626E-017,3.83246890206527E-017
9.66394931225101E-018,1.98938419631208E-017,3.06970185141361E-017,4.20754755984553E-017,5.40245794710524E-017,6.65315456241229E-017,7.95736459085697E-017,9.3116098533427E-017,1.0710958932606E-016,1.21487364592641E-016,1.36161826667735E-016,1.51020552609676E-016,1.65921644287126E-016,1.80688304086835E-016,1.95102514398916E-016,2.08897680614918E-016,2.21750076280031E-016,2.21649713194337E-016,2.11235714840838E-016,1.99827462687678E-016,1.87821242514768E-016,1.75540482868866E-016,1.63244103235624E-016,1.51134972511604E-016,1.39368037708468E-016,1.28057863042073E-016,1.17285443738469E-016,1.07104242583027E-016,9.75454519364893E-017,8.86225180922192E-017,8.03349846322378E-017,7.26717213513135E-017,6.56136086031938E-017,5.91357459027189E-017,5.32092499359394E-017,4.78027019338501E-017,4.28832984406601E-017,3.84177533803987E-017
9.71977069039686E-018,2.00024999096301E-017,3.0855251326871E-017,4.22797282315022E-017,5.42709911880434E-017,6.68159431631439E-017,7.98915439029906E-017,9.34627093378852E-017,1.074798448817E-016,1.21875953545299E-016,1.36563250644324E-016,1.51429206381866E-016,1.66331925531082E-016,1.81094759611018E-016,1.9550003109095E-016,2.09281730990842E-016,2.22117030448676E-016,2.21995343861755E-016,2.11559993563767E-016,2.00132297093839E-016,1.88108199060327E-016,1.75810847539105E-016,1.63498937463492E-016,1.51375162440895E-016,1.39594336094634E-016,1.28270923829679E-016,1.17485849803011E-016,1.07292527367504E-016,9.7722115816894E-017,8.8788040319504E-017,8.04898316559152E-017,7.28163522558573E-017,6.57484782992942E-017,5.92613066221525E-017,5.33259514882349E-017,4.79109910991612E-017,4.29836177984263E-017,3.85105398083072E-017
9.7757282274785E-018,2.01113798752657E-017,3.10137460505623E-017,4.24842411791757E-017,5.45176247974777E-017,6.71004922140013E-017,8.02094961536964E-017,9.38092555628416E-017,1.07849900922514E-016,1.22264197563373E-016,1.36964179446344E-016,1.5183721550427E-016,1.66741418737894E-016,1.81500294608547E-016,1.95896509624566E-016,2.09664643100239E-016,2.22482764561662E-016,2.2233973715732E-016,2.11883063110321E-016,2.00435957480564E-016,1.88394023089139E-016,1.76080126668936E-016,1.63752737588098E-016,1.51614373100116E-016,1.39819712388692E-016,1.28483121055918E-016,1.17685451286867E-016,1.07480066205578E-016,9.78980913567505E-017,8.89529302167014E-017,8.06441003084686E-017,7.29604563439593E-017,6.58828700703175E-017,5.93864354686377E-017,5.34422642767168E-017,4.80189316244354E-017,4.30836256633819E-017,3.86030489646138E-017
9.83182170289335E-018,2.02204812950156E-017,3.11725017252824E-017,4.26890130980038E-017,5.47644786345364E-017,6.73851908927506E-017,8.05275006892309E-017,9.41557352998384E-017,1.08219755762123E-016,1.22652095340178E-016,1.37364612293365E-016,1.52244579849473E-016,1.67150124532627E-016,1.81904910523606E-016,1.96291952294225E-016,2.10046420084955E-016,2.22847282578419E-016,2.22682897466187E-016,2.12204927956631E-016,2.0073844834052E-016,1.88678719040263E-016,1.76348324581447E-016,1.6400550776391E-016,1.51852608432956E-016,1.40044170291833E-016,1.28694458157588E-016,1.17884251349408E-016,1.0766686197387E-016,9.80733811510926E-017,8.91171901037114E-017,8.07977926452616E-017,7.31040354201569E-017,6.60167854858845E-017,5.95111337942026E-017,5.35581894538991E-017,4.81265244809661E-017,4.31833228436781E-017,3.86952815118574E-017
9.88805089642175E-018,2.0329803605231E-017,3.13315173940982E-017,4.28940426497062E-017,5.50115510421686E-017,6.76700373259184E-017,8.08455555511485E-017,9.45021466555139E-017,1.08589407730608E-016,1.23039645585889E-016,1.37764548421113E-016,1.52651299304312E-016,1.67558043551513E-016,1.82308608807386E-016,1.96686361396343E-016,2.10427065083085E-016,2.23210588448518E-016,2.23024829159938E-016,2.12525592563934E-016,2.0103977415073E-016,1.88962291336912E-016,1.76615445584168E-016,1.64257252130547E-016,1.5208987236929E-016,1.4026771349271E-016,1.28904938560384E-016,1.18082253140419E-016,1.07852917540953E-016,9.82479877884239E-017,8.92808222953508E-017,8.09509107179272E-017,7.32470912864946E-017,6.61502261142337E-017,5.96354029504703E-017,5.36737281727348E-017,4.82337706411998E-017,4.32827101492101E-017,3.87872381147963E-017
9.94441558822705E-018,2.04393462436228E-017,3.14907921030612E-017,4.30993285011734E-017,5.5258840371054E-017,6.79550296504417E-017,8.11636587939302E-017,9.48484877514922E-017,1.08958855174368E-016,1.23426847027388E-016,1.38163987081294E-016,1.53057373769699E-016,1.67965176441783E-016,1.82711390917935E-016,1.97079739229164E-016,2.10806581228886E-016,2.2357268611162E-016,2.23365536596564E-016,2.12845061378567E-016,2.0133993937257E-016,1.89244744386449E-016,1.76881493969071E-016,1.64507974812765E-016,1.5232616882516E-016,1.4049034566741E-016,1.29114565678854E-016,1.18279459800047E-016,1.08038235767297E-016,9.84219138506503E-017,8.9443829101281E-017,8.11034565742902E-017,7.3389625742442E-017,6.6283193522136E-017,5.97592442885721E-017,5.37888815865284E-017,4.83406710786496E-017,4.33817883915314E-017,3.88789194403254E-017
1.00009155588558E-017,2.05491086492597E-017,3.16503249011984E-017,4.33048693244449E-017,5.55063449795636E-017,6.82401660136089E-017,8.14818084848994E-017,9.51947567242741E-017,1.09328096455989E-016,1.23813698408108E-016,1.38562927541432E-016,1.53462803160452E-016,1.68371523861499E-016,1.8311325832E-016,1.97472088092639E-016,2.11184971652686E-016,2.23933579497439E-016,2.23705024120452E-016,2.13163338831965E-016,2.01638948451766E-016,1.89526082580387E-016,1.77146474012562E-016,1.64757679920452E-016,1.52561501702755E-016,1.40712070479421E-016,1.29323342916366E-016,1.18475874458759E-016,1.08222819505215E-016,9.85951619130172E-017,8.96062128259362E-017,8.12554322582899E-017,7.35316405848123E-017,6.64156892748105E-017,5.98826591590622E-017,5.3903650848851E-017,4.84472267678102E-017,4.34805583837713E-017,3.89703261573952E-017
1.00575505892378E-017,2.06590902625653E-017,3.18101148405027E-017,4.35106637966883E-017,5.57540632337231E-017,6.8525444573001E-017,8.18000027041389E-017,9.5540951725128E-017,1.09697129954109E-016,1.2420019848788E-016,1.38961369084699E-016,1.53867587405121E-016,1.6877708647939E-016,1.83514212484888E-016,1.978634102883E-016,2.11562239480806E-016,2.24293272525696E-016,2.24043296062368E-016,2.13480429340649E-016,2.01936805818397E-016,1.8980631029439E-016,1.77410389975476E-016,1.65006371548615E-016,1.52795874890396E-016,1.40932891579614E-016,1.2953127366507E-016,1.18671500237292E-016,1.08406671598805E-016,9.87677345440474E-017,8.97679757684556E-017,8.14068398099064E-017,7.36731376076846E-017,6.65477149358439E-017,6.00056489118344E-017,5.40180371134557E-017,4.85534386840745E-017,4.35790209405521E-017,3.9061458936932E-017
1.01143204606864E-017,2.07692905253153E-017,3.19701609759231E-017,4.37167106001784E-017,5.60019935071745E-017,6.88108634964331E-017,8.21182395444084E-017,9.58870709199834E-017,1.10065954063293E-016,1.24586346042783E-016,1.39359311009754E-016,1.54271726445824E-016,1.6918186497469E-016,1.8391425489031E-016,1.98253708119145E-016,2.11938387835466E-016,2.2465176910608E-016,2.24380356739448E-016,2.13796337306225E-016,2.02233515886891E-016,1.90085431888271E-016,1.77673246103081E-016,1.65254053777374E-016,1.53029292262521E-016,1.41152812606211E-016,1.29738361305865E-016,1.18866340246616E-016,1.08589794883901E-016,9.89396343054805E-017,8.9929120222616E-017,8.15576812650878E-017,7.38141186023263E-017,6.66792720671101E-017,6.01282148960409E-017,5.41320415341963E-017,4.86593078036523E-017,4.36771768779097E-017,3.91523184517599E-017
1.01712249548983E-017,2.0879708880635E-017,3.21304623653555E-017,4.39230084222758E-017,5.62501341811387E-017,6.90964209618954E-017,8.24365171110624E-017,9.62331124893227E-017,1.10434567193896E-016,1.24972139864998E-016,1.39756752630581E-016,1.54675220238073E-016,1.69585860036973E-016,1.84313387020243E-016,1.98642983889516E-016,2.12313419834714E-016,2.25009073138207E-016,2.24716210455179E-016,2.14111067115383E-016,2.02529083056032E-016,1.90363451705999E-016,1.77935046625074E-016,1.65500730671959E-016,1.53261757679671E-016,1.41371837184769E-016,1.2994460920837E-016,1.19060397587885E-016,1.08772192188021E-016,9.91108637522158E-017,9.00896484767675E-017,8.17079586556802E-017,7.3954585357119E-017,6.68103622286924E-017,6.02503584600124E-017,5.42456652649464E-017,4.876483510349E-017,4.37750270132141E-017,3.9242905376524E-017
