4.15808720305555E-020,9.45343105707222E-020,1.61179257672975E-019,2.44248182309917E-019,3.46953408919918E-019,4.73062565131162E-019,6.26983939450342E-019,8.13862423486772E-019,1.03968649471065E-018,1.31140632998846E-018,1.63706256561075E-018,2.02592435197715E-018,2.48863407571912E-018,3.03735428284143E-018,3.68590972212052E-018,4.44991375287733E-018,5.34686324004814E-018,6.39617897341245E-018,7.61915889954772E-018,9.0387981084107E-018,1.06794113164378E-017,1.25659688543344E-017,1.47230236527478E-017,1.71730614196579E-017,1.99340451109501E-017,2.30158425637915E-017,2.64151156671174E-017,3.01081011996815E-017,3.40405148552063E-017,3.81135442227621E-017,4.2164541318803E-017,4.19236297384121E-017,3.90220805204889E-017,3.5920322174677E-017,3.27717497588044E-017,2.96821918610602E-017,2.67219750219669E-017,2.39352029996846E-017,2.13468529340836E-017,1.89681688467981E-017,1.68007335551389E-017,1.48395196420795E-017,1.30751555071333E-017,1.14955909536212E-017,1.0087305847256E-017,8.836173074677E-018
4.23575535604076E-020,9.6269101017939E-020,1.64083985876381E-019,2.4856922251546E-019,3.52976246442874E-019,4.81116792823778E-019,6.37448682735645E-019,8.27172175984411E-019,1.05633732522275E-018,1.33196239350995E-018,1.66216281456131E-018,2.05628929733295E-018,2.52507238935742E-018,3.0807689604258E-018,3.73730343871719E-018,4.51039294028542E-018,5.41764029583094E-018,6.47857187923177E-018,7.71458738653087E-018,9.14877537140256E-018,1.08055301672348E-017,1.27098811496208E-017,1.48864118883336E-017,1.73576016306042E-017,2.01413607814386E-017,2.32474503166832E-017,2.66723653447994E-017,3.03921159649373E-017,3.43521417126937E-017,3.84533327212563E-017,4.25327793321463E-017,4.22981786848528E-017,3.93881334320247E-017,3.62751779146833E-017,3.31129879208884E-017,3.00078201435748E-017,2.70304847327651E-017,2.4225566860639E-017,2.16184888724374E-017,1.92208858512115E-017,1.70346702174707E-017,1.50550821454754E-017,1.32729591326541E-017,1.16764073410097E-017,1.02520170207357E-017,8.98573245419138E-018
4.3143066636698E-020,9.80230527676927E-020,1.6701984737687E-019,2.52935155243255E-019,3.5905966561505E-019,4.8924935736696E-019,6.48011708614486E-019,8.40602453750239E-019,1.07313330125875E-018,1.35269064624257E-018,1.6874647203801E-018,2.08688773445222E-018,2.56177826960462E-018,3.12448730722691E-018,3.78903864289751E-018,4.5712527228708E-018,5.48883778919029E-018,6.56142510714528E-018,7.81051528610425E-018,9.25928936674986E-018,1.0932220196701E-017,1.28543949982315E-017,1.50504267378215E-017,1.7542786992126E-017,2.03493325441675E-017,2.34797167125787E-017,2.69302674667495E-017,3.06767684770334E-017,3.46643841288742E-017,3.87937089223783E-017,4.29015740128277E-017,4.26733036283471E-017,3.97548217349702E-017,3.66307394032489E-017,3.34550082242509E-017,3.03343076438088E-017,2.73399266168876E-017,2.45169279167647E-017,2.18911763989994E-017,1.94746965774632E-017,1.72697297657731E-017,1.52717837607761E-017,1.34719057489482E-017,1.18583592357915E-017,1.04178460921333E-017,9.13638336755953E-018
4.39374406084204E-020,9.97962228312487E-020,1.69986923859977E-019,2.57346082316587E-019,3.65203782046673E-019,4.97460379713174E-019,6.58673132556611E-019,8.54153353282981E-019,1.0900744839286E-018,1.37359109432887E-018,1.71296821132889E-018,2.11771948737904E-018,2.59875140655629E-018,3.16850884645297E-018,3.84111465521968E-018,4.63249218058038E-018,5.56045452020918E-018,6.64473713804872E-018,7.90694072213011E-018,9.37033782677044E-018,1.10594787165387E-017,1.29995072698401E-017,1.52150646172092E-017,1.77286134663239E-017,2.05579559192798E-017,2.37126368529697E-017,2.71888167474549E-017,3.09620530975016E-017,3.49772361395173E-017,3.91346665442519E-017,4.32709187371808E-017,4.30489974128385E-017,4.01221375613783E-017,3.69869980076979E-017,3.37978013057352E-017,3.06616443807736E-017,2.76502902446955E-017,2.48092754908069E-017,2.21649047995701E-017,1.97295904771813E-017,1.75059020000089E-017,1.54896147909047E-017,1.36719862849611E-017,1.20414382837647E-017,1.05847854841715E-017,9.28811904660645E-018
4.47407045368089E-020,1.01588667598304E-019,1.72985296012951E-019,2.61802104146696E-019,3.71408709494335E-019,5.05749978505054E-019,6.6943306726903E-019,8.67824967892349E-019,1.10716093078288E-018,1.39466374007359E-018,1.73867321168783E-018,2.14878437621642E-018,2.63599148664783E-018,3.21283309823493E-018,3.89353079411434E-018,4.69411039261582E-018,5.63248929010254E-018,6.72850645639559E-018,8.00386182504174E-018,9.48191849397032E-018,1.11873030528451E-017,1.31452148532601E-017,1.53803219668242E-017,1.79150770451248E-017,2.0767226462376E-017,2.39462058803838E-017,2.74480079477973E-017,3.12479642393153E-017,3.52906918366283E-017,3.94761993660651E-017,4.36408069480446E-017,4.34252529559922E-017,4.0490073125923E-017,3.73439451868069E-017,3.41413579005713E-017,3.09898204755331E-017,2.79615652882853E-017,2.51025990028443E-017,2.2439663449159E-017,1.9985557080017E-017,1.77431767847257E-017,1.57085655885207E-017,1.38731917039082E-017,1.22256361496064E-017,1.07528276237025E-017,9.44093271361532E-018
4.55528871980083E-020,1.03400442843226E-019,1.76015043535545E-019,2.66303319749156E-019,3.77674559884025E-019,5.14118270106109E-019,6.80291622735362E-019,8.81617387747762E-019,1.12439269587145E-018,1.41590858201222E-018,1.76457964183348E-018,2.18008221721246E-018,2.67349819274685E-018,3.25745957972166E-018,3.94628637597819E-018,4.75610643751959E-018,5.70494090128826E-018,6.81273155024423E-018,8.1012767318562E-018,9.59402912101045E-018,1.13156905460213E-017,1.32915146562844E-017,1.55461952510812E-017,1.81021737499494E-017,2.09771397640868E-017,2.41804189778614E-017,2.77078358744367E-017,3.15344963661871E-017,3.5604745367665E-017,3.98183012272086E-017,4.40112321538123E-017,4.38020632481213E-017,4.08586207246766E-017,3.77015724894519E-017,3.44856688409594E-017,3.13188261498173E-017,2.8273741520234E-017,2.53968879692571E-017,2.2715441811246E-017,2.0242585993245E-017,1.7981544049016E-017,1.59286265563353E-017,1.40755130039242E-017,1.24109445178189E-017,1.09219649429078E-017,9.59481758272892E-018
4.63740170857199E-020,1.05231603731233E-019,1.79076245150688E-019,2.70849826760055E-019,3.84001443333846E-019,5.22565368630985E-019,6.91248906254541E-019,8.95530699926255E-019,1.14176982980097E-018,1.43732561497823E-018,1.79068741831519E-018,2.21161282284484E-018,2.7112712042434E-018,3.30238780517286E-018,3.99938071526516E-018,4.81847939325849E-018,5.77780815745584E-018,6.89741091130267E-018,8.19918358618524E-018,9.70666747067252E-018,1.14446385506814E-017,1.34384036055247E-017,1.57126809582435E-017,1.82898996313861E-017,2.1187691449654E-017,2.44152713684419E-017,2.79682953792069E-017,3.18216439918788E-017,3.59193909347705E-017,4.01609660264321E-017,4.4382187927499E-017,4.41794213511352E-017,4.12277727339115E-017,3.80598715532835E-017,3.48307250546815E-017,3.16486517246612E-017,2.85868088123641E-017,2.56921320017056E-017,2.29922294370448E-017,2.0500666901356E-017,1.8220993786458E-017,1.61497881474004E-017,1.42789412186783E-017,1.25973550936379E-017,1.10921898804542E-017,9.74976686130698E-018
4.72041224138252E-020,1.07082204824503E-019,1.82168978615027E-019,2.75441721451964E-019,3.90389468176423E-019,5.31091385975293E-019,7.02305022478947E-019,9.09564988459603E-019,1.15929237979146E-018,1.45891483016907E-018,1.81699645393009E-018,2.2433760019034E-018,2.74931019713824E-018,3.3476172860498E-018,4.05281312457513E-018,4.8812283373048E-018,5.85108986363266E-018,6.98254303497147E-018,8.29758053824468E-018,9.81983131582391E-018,1.15741444355606E-017,1.35858786462539E-017,1.58797756001865E-017,1.84782507688688E-017,2.13988771785176E-017,2.46507583146597E-017,2.82293813585222E-017,3.21094016795266E-017,3.62346227940213E-017,4.05041877210163E-017,4.47536679058287E-017,4.45573203975094E-017,4.15975216089284E-017,3.84188341034298E-017,3.51765175637406E-017,3.19792876190693E-017,2.8900757134527E-017,2.59883208061216E-017,2.32700159647684E-017,2.07597895656414E-017,1.84615160550413E-017,1.63720408653721E-017,1.44834674179576E-017,1.27848596039025E-017,1.12634948826101E-017,9.90577375124034E-018
4.80432311189863E-020,1.0895230008823E-019,1.85293320729358E-019,2.80079098749711E-019,3.96838740981007E-019,5.39696431844996E-019,7.13460073451922E-019,9.23720334380652E-019,1.17696038973183E-018,1.48067621521092E-018,1.84350665779646E-018,2.27537155957106E-018,2.78761484412908E-018,3.39314753110384E-018,4.10658291474047E-018,4.94435234671502E-018,5.92478482624792E-018,7.06812642038443E-018,8.39646574486223E-018,9.93351843938176E-018,1.17042055834252E-017,1.37339367422485E-017,1.60474757121651E-017,1.86672232703605E-017,2.16106926439107E-017,2.48868751180488E-017,2.8491088752796E-017,3.23977640409779E-017,3.65504352546895E-017,4.0847960325963E-017,4.5125665788339E-017,4.49357535892769E-017,4.1967859882908E-017,3.8778451951226E-017,3.55230374830267E-017,3.23107243487033E-017,2.92155765534064E-017,2.62854441817105E-017,2.35487911188971E-017,2.10199438237719E-017,1.87031009770755E-017,1.65953752647508E-017,1.46890827082203E-017,1.29734497978902E-017,1.14358724043214E-017,1.00628314502236E-017
4.88913708632225E-020,1.10841942896613E-019,1.88449347348934E-019,2.84762052245965E-019,4.03349366575288E-019,5.48380613785364E-019,7.24714158644716E-019,9.37996815768892E-019,1.19477390023448E-018,1.50260975422229E-018,1.8702179354258E-018,2.30759929750302E-018,2.82618481469495E-018,3.43897804646281E-018,4.1606893949102E-018,5.00785049820636E-018,5.9988918531945E-018,7.15415957044746E-018,8.49583736948378E-018,1.00477266342764E-017,1.18348193909818E-017,1.38825748756341E-017,1.62157778525845E-017,1.88568132720413E-017,2.18231335724603E-017,2.51236171186567E-017,2.87534125458697E-017,3.26867257361421E-017,3.68668226785211E-017,4.11922779132001E-017,4.54981753365048E-017,4.53147141970395E-017,4.23387801657863E-017,3.91387169929694E-017,3.58702760190095E-017,3.2642952524594E-017,2.95312572313396E-017,2.65834920199641E-017,2.38285447094495E-017,2.1281119589369E-017,1.89457387390849E-017,1.68197819510982E-017,1.48957782331181E-017,1.31631174481159E-017,1.16093149102487E-017,1.02209331529868E-017
4.97485690364652E-020,1.12751186038786E-019,1.91637133393657E-019,2.89490674216609E-019,4.09921448066899E-019,5.57144037209524E-019,7.36067374992856E-019,9.52394507795285E-019,1.2127329486889E-018,1.52471542787636E-018,1.89713018879337E-018,2.34005901390435E-018,2.86501977517871E-018,3.4851083357154E-018,4.21513187263203E-018,5.07172186823091E-018,6.07340975388853E-018,7.24064099187548E-018,8.59569358217828E-018,1.01624537034139E-017,1.19659832687868E-017,1.40317900467311E-017,1.63846786027723E-017,1.90470169380014E-017,2.20361957237962E-017,2.53609796945671E-017,2.90163477644527E-017,3.29762814723531E-017,3.71837794790266E-017,4.15371346108032E-017,4.58711903728782E-017,4.56941955589998E-017,4.2710275143154E-017,3.94996212087002E-017,3.62182244684558E-017,3.29759628518763E-017,2.98477894251563E-017,2.68824543036858E-017,2.41092666312559E-017,2.15433068515715E-017,1.91894195916876E-017,1.70452515812317E-017,1.51035451739908E-017,1.3353854351098E-017,1.1783814875768E-017,1.03800720524883E-017
5.06148527590892E-020,1.14680081724686E-019,1.94856752858151E-019,2.94265055635938E-019,4.16555086864641E-019,5.65986805426577E-019,7.47519816931949E-019,9.66913482766337E-019,1.23083756931438E-018,1.54699321346225E-018,1.92424331640747E-018,2.37275050360596E-018,2.9041193888677E-018,3.53153789999351E-018,4.26990965393227E-018,5.13596553304778E-018,6.14833733932702E-018,7.3275691952275E-018,8.6960325596413E-018,1.0277697459638E-017,1.20976946411564E-017,1.41815792739023E-017,1.65541745667561E-017,1.92378304599385E-017,2.22498748901652E-017,2.55989582614307E-017,2.92798894775726E-017,3.32664260037445E-017,3.75013001207869E-017,4.18825246022314E-017,4.62447047802469E-017,4.6074191080012E-017,4.30823375751764E-017,3.98611566610071E-017,3.6566874217172E-017,3.33097461285464E-017,3.0165163485037E-017,2.71823211060259E-017,2.43909468632359E-017,2.1806495674596E-017,1.94341338494623E-017,1.72717748633981E-017,1.53123747503333E-017,1.35456523280913E-017,1.19593647879344E-017,1.05402413410689E-017
5.14902488844208E-020,1.16628681590861E-019,1.98108278821724E-019,2.99085286191655E-019,4.23250382699417E-019,5.74909019669321E-019,7.5907157643294E-019,9.8155381016747E-019,1.24908779321177E-018,1.56944308494511E-018,1.95155721337724E-018,2.40567355813894E-018,2.9434833160726E-018,3.5782662380526E-018,4.32502204339362E-018,5.20058056879299E-018,6.22367342214337E-018,7.41494269493999E-018,8.7968524851972E-018,1.03934557256915E-017,1.22299509460767E-017,1.43319395934025E-017,1.67242623710416E-017,1.94292500568605E-017,2.24641668960524E-017,2.58375482720045E-017,2.95440327960357E-017,3.35571541306364E-017,3.78193791187714E-017,4.22284421255792E-017,4.66187125008076E-017,4.64546942306522E-017,4.34549602955376E-017,4.02233154938563E-017,3.69162167387716E-017,3.36442932442419E-017,3.04833698533871E-017,2.74830825895289E-017,2.46735754676784E-017,2.20706761972931E-017,1.96798718908014E-017,1.74993425574274E-017,1.55222582202354E-017,1.37385032257888E-017,1.21359571464111E-017,1.07014342115687E-017
5.23747840012242E-020,1.18597036706221E-019,2.01391783458212E-019,3.03951454299686E-019,4.30007433644879E-019,5.83910779121569E-019,7.70722743036818E-019,9.96315556705671E-019,1.26748364841437E-018,1.59206501302516E-018,1.97907177147922E-018,2.43882796580749E-018,2.98311121420461E-018,3.62529284635021E-018,4.38046834423101E-018,5.2655660515475E-018,6.29941681666097E-018,7.50276000935851E-018,8.89815154880006E-018,1.05097263341765E-017,1.23627496351143E-017,1.44828680592287E-017,1.68949386643953E-017,1.96212719747917E-017,2.26790675978087E-017,2.60767452156998E-017,2.98087728718972E-017,3.38484606989339E-017,3.81380110376702E-017,4.25748814728419E-017,4.69932075353565E-017,4.68356985463066E-017,4.38281362104035E-017,4.05860899314444E-017,3.72662435934653E-017,3.39795951790429E-017,3.08023990637298E-017,2.77847290051913E-017,2.49571425895255E-017,2.23358386326991E-017,1.99266241577523E-017,1.77279454748663E-017,1.57331868807971E-017,1.39323989169932E-017,1.23135844643646E-017,1.08636438584086E-017
5.32684844361644E-020,1.20585197577722E-019,2.04707338045715E-019,3.08863647118806E-019,4.36826336137806E-019,5.92992180945067E-019,7.82473403888789E-019,1.01119878635144E-018,1.28602515993789E-018,1.61485896519555E-018,2.00678687922264E-018,2.47221351176019E-018,3.02300273785086E-018,3.67261721912259E-018,4.4362478583654E-018,5.33092105740301E-018,6.37556633894498E-018,7.59101966076774E-018,8.99992794703343E-018,1.06265071275154E-017,1.24960881733272E-017,1.46343617429721E-017,1.7066200117629E-017,1.98138924864846E-017,2.28945728832843E-017,2.63165446181371E-017,3.00741048979416E-017,3.4140340599537E-017,3.84571904912383E-017,4.29218369891956E-017,4.73681839424954E-017,4.72171976262783E-017,4.42018582974073E-017,4.09494722770734E-017,3.76169464268746E-017,3.43156430022939E-017,3.11222417396146E-017,2.80872506915302E-017,2.52416384556607E-017,2.26019732675835E-017,2.01743811558465E-017,1.79575744790941E-017,1.59451520685185E-017,1.41273313012582E-017,1.24922392693267E-017,1.10268634786358E-017
5.41713762562475E-020,1.22593214156002E-019,2.08055012976213E-019,3.13821950565084E-019,4.43707184998199E-019,6.02153320306035E-019,7.94323643771931E-019,1.02620356038006E-018,1.30471234982962E-018,1.63782490579932E-018,2.03470242191337E-018,2.50582997805995E-018,3.06315753884827E-018,3.7202388484595E-018,4.49235988649579E-018,5.39664466252614E-018,6.45212080685218E-018,7.67972017541985E-018,9.1021798831089E-018,1.07437959579095E-017,1.26299640391757E-017,1.47864177336721E-017,1.72380434233878E-017,2.00071078911347E-017,2.3110678671468E-017,2.65569420407095E-017,3.03400241071718E-017,3.44327887677609E-017,3.87769121416525E-017,4.3269303072291E-017,4.77436358378527E-017,4.75991851329108E-017,4.45761196046543E-017,4.13134549120487E-017,3.79683169688682E-017,3.46524278714476E-017,3.14428885935437E-017,2.83906380736635E-017,2.55270533742003E-017,2.28690704619936E-017,2.04231334539187E-017,1.81882204854199E-017,1.61581451596661E-017,1.43232923055023E-017,1.26719141040248E-017,1.11910862729356E-017
5.5083485271239E-020,1.24621135840946E-019,2.11434877765081E-019,3.18826449326148E-019,4.50650073449102E-019,6.11394290401307E-019,8.06273545140319E-019,1.04132993741221E-018,1.32354523721669E-018,1.66096279608512E-018,2.06281828171668E-018,2.53967714375242E-018,3.10357526635563E-018,3.76815722437727E-018,4.54880372816919E-018,5.46273594322045E-018,6.52907904007912E-018,7.76886008356142E-018,9.20490556686354E-018,1.08615906872988E-017,1.27643747244342E-017,1.4939033137671E-017,1.74104652959404E-017,2.02009145141006E-017,2.33273809121335E-017,2.67979330801533E-017,3.06065257723079E-017,3.4725800182768E-017,3.90971706988806E-017,4.36172741715604E-017,4.811955739332E-017,4.79816547907291E-017,4.49509132497461E-017,4.16780302945976E-017,3.83203470324195E-017,3.49899410309271E-017,3.17643304259141E-017,2.86948816624002E-017,2.58133777337891E-017,2.3137120648795E-017,2.06728716839148E-017,1.84198744611637E-017,1.63721575706166E-017,1.45202738845946E-017,1.28526015271812E-017,1.13563054466104E-017
5.60048370360598E-020,1.26669011487204E-019,2.14847001060489E-019,3.23877226875267E-019,4.57655093136171E-019,6.20715182484118E-019,8.18323188151659E-019,1.05657797345387E-018,1.34252383835354E-018,1.68427259426212E-018,2.09113433771882E-018,2.57375478493306E-018,3.14425556692428E-018,3.81637183489014E-018,4.605578681849E-018,5.52919397598684E-018,6.60643986020849E-018,7.85843791945886E-018,9.3081032147563E-018,1.09798891873203E-017,1.28993177341027E-017,1.50922050784703E-017,1.75834624709724E-017,2.03953087066283E-017,2.35446755854896E-017,2.70395133681267E-017,3.08736052052952E-017,3.50193698670094E-017,3.94179609200619E-017,4.39657447875378E-017,4.84959428363023E-017,4.83646003855974E-017,4.53262324188247E-017,4.20431909588098E-017,3.86730285124865E-017,3.53281738110097E-017,3.20865581239754E-017,2.89999720533416E-017,2.61006020029005E-017,2.340611433321E-017,2.09235865406903E-017,1.865252742572E-017,1.65871807581787E-017,1.47182680219143E-017,1.30342941142824E-017,1.15225142105259E-017
