9.76537958091918E-019,2.033855177114E-018,3.17637484151139E-018,4.40867799040669E-018,5.73550032486454E-018,7.16172737488928E-018,8.69238775641365E-018,1.03326442114848E-017,1.20877820830529E-017,1.39631948286333E-017,1.59643661240112E-017,1.80968480483583E-017,2.03662347748715E-017,2.27781311154145E-017,2.53381151826926E-017,2.80516943381515E-017,3.09242534868964E-017,3.39609946611174E-017,3.71668666994811E-017,4.05464836800498E-017,4.41040305968647E-017,4.78431545835611E-017,5.17668397792971E-017,5.58772637005992E-017,6.01756327254218E-017,6.46619940100165E-017,6.9335020842698E-017,7.41917680885931E-017,7.9227393992777E-017,8.44348441832422E-017,8.98044932466295E-017,9.53237387355774E-017,1.00976541903773E-016,1.0674290885068E-016,1.125983050894E-016,1.18512995825812E-016,1.2445130345367E-016,1.30370772926452E-016,1.36221234762889E-016,1.41943754479858E-016,1.47469456225498E-016,1.52718207311588E-016,1.57597149224009E-016,1.6199905953238E-016,1.65800527938082E-016,1.68859928511604E-016
9.83517433081684E-019,2.04795655772599E-018,3.19772776720724E-018,4.43739778818567E-018,5.77168638014615E-018,7.20546139062815E-018,8.74373189697861E-018,1.0391639128466E-017,1.21544448209805E-017,1.40375166096389E-017,1.60463100117736E-017,1.81863464933097E-017,2.04631870446401E-017,2.28824006169285E-017,2.54495266853282E-017,2.81700311108779E-017,3.1049254366643E-017,3.40923510746888E-017,3.73042196674016E-017,4.06894208378943E-017,4.42520832780931E-017,4.79957950178287E-017,5.19234784718908E-017,5.60372470723116E-017,6.03382411081169E-017,6.48264401117039E-017,6.95004488174945E-017,7.43572533719397E-017,7.93919440911896E-017,8.45974006412327E-017,8.99639350518709E-017,9.54788874675577E-017,1.01126168981873E-016,1.06885745295636E-016,1.12733054278414E-016,1.18638349797193E-016,1.24565963402909E-016,1.30473474633338E-016,1.36310779799948E-016,1.42019048177533E-016,1.47529553510563E-016,1.52762367694066E-016,1.57624902385934E-016,1.62010283171094E-016,1.65795539739072E-016,1.68839594373257E-016
9.9052698621591E-019,2.06211511712938E-018,3.2191619151084E-018,4.46621972123061E-018,5.80799228770816E-018,7.2493297222495E-018,8.79522151556916E-018,1.04507873465198E-017,1.22212653178976E-017,1.41119972292883E-017,1.61284104407515E-017,1.82759958219773E-017,2.05602812150334E-017,2.29867997640718E-017,2.55610523814442E-017,2.82884635255446E-017,3.11743293602115E-017,3.4223757247358E-017,3.74415953923818E-017,4.08323513142332E-017,4.44000976471593E-017,4.81483635973529E-017,5.2080010173076E-017,5.61970870791024E-017,6.05006689135641E-017,6.49906680247909E-017,6.96656210752072E-017,7.45224460161637E-017,7.95561657986985E-017,8.4759594728127E-017,9.01229829119289E-017,9.56336137477515E-017,1.01275348848523E-016,1.07028114202158E-016,1.12867320711271E-016,1.18763211551508E-016,1.24680128024335E-016,1.30575684759426E-016,1.36399844243704E-016,1.42093879719559E-016,1.4758921450562E-016,1.5280612475472E-016,1.57652291581858E-016,1.62021187379327E-016,1.65790280000034E-016,1.68819037351255E-016
9.97566650063086E-019,2.07633089522916E-018,3.24067731020629E-018,4.4951437803519E-018,5.84441798788881E-018,7.29333224629117E-018,8.84685641453528E-018,1.05100885863314E-017,1.22882432082175E-017,1.41866362339347E-017,1.62106668702049E-017,1.83657954101745E-017,2.06575165846515E-017,2.30913277869451E-017,2.56726914437092E-017,2.84069907106629E-017,3.12994775672691E-017,3.43552122671075E-017,3.75789929695053E-017,4.09752742314145E-017,4.45480728749378E-017,4.83008595635828E-017,5.22364342173618E-017,5.63567831710817E-017,6.06629157296467E-017,6.51546774962804E-017,6.98305375419828E-017,7.46873461447258E-017,7.97200594518341E-017,8.49214270062793E-017,9.02816376241321E-017,9.57879186134037E-017,1.01424082781025E-016,1.07170017082391E-016,1.13001106123895E-016,1.18887583031167E-016,1.24793799443082E-016,1.30677405582315E-016,1.36488430487723E-016,1.42168251573369E-016,1.47648441705392E-016,1.52849480966269E-016,1.57679319213013E-016,1.62031774440719E-016,1.65784750849059E-016,1.68798259394651E-016
1.00463645701192E-018,2.09060393155728E-018,3.26227397694146E-018,4.52416995567056E-018,5.880963420257E-018,7.33746883851435E-018,8.8986363955259E-018,1.05695425680491E-017,1.23553781260709E-017,1.42614331699919E-017,1.62930787598811E-017,1.84557446347032E-017,2.07548924536488E-017,2.31959839178181E-017,2.57844430476089E-017,2.85256117982236E-017,3.14246980916201E-017,3.4486715226688E-017,3.77164114992056E-017,4.11181887176464E-017,4.46960081385787E-017,4.84532821645407E-017,5.23927499459902E-017,5.65163348050921E-017,6.08249811508049E-017,6.53184682793647E-017,6.99951981495867E-017,7.48519538859244E-017,7.98836253909716E-017,8.50828980406864E-017,9.04398999870517E-017,9.59418031014197E-017,1.01572372054604E-016,1.07311455444539E-016,1.1313441224633E-016,1.19011466170724E-016,1.24906979774475E-016,1.30778639367929E-016,1.36576540912184E-016,1.42242166191527E-016,1.47707237588542E-016,1.5289243878452E-016,1.57705987663259E-016,1.62042046621472E-016,1.65778954397101E-016,1.68777262435945E-016
1.01173643927199E-018,2.10493426527416E-018,3.28395193920632E-018,4.55329823662248E-018,5.91762852361785E-018,7.38173937391065E-018,8.95056125949712E-018,1.06291490112932E-017,1.24226697053161E-017,1.43363875839442E-017,1.63756455700241E-017,1.85458428733622E-017,2.08524081237387E-017,2.33007673911312E-017,2.58963063714433E-017,2.86443259236905E-017,3.15499900411942E-017,3.46182652236004E-017,3.78538500872424E-017,4.12610939069669E-017,4.48439026214704E-017,4.86056306547789E-017,5.25489567068867E-017,5.66757414446554E-017,6.09868647779773E-017,6.5482040133364E-017,7.01596028353397E-017,7.50162693728337E-017,8.00468639602707E-017,8.52440083989334E-017,9.05977708004533E-017,9.60952682483273E-017,1.01720217942379E-016,1.07452430792856E-016,1.13267240802738E-016,1.19134862896894E-016,1.25019671124066E-016,1.30879388370573E-016,1.36664177883962E-016,1.42315626011824E-016,1.47765604617783E-016,1.52935000648497E-016,1.57732299299227E-016,1.62052006170504E-016,1.65772892738138E-016,1.68756048391239E-016
1.01886662887437E-018,2.11932193517034E-018,3.30571122034799E-018,4.58252861196253E-018,5.95441323601842E-018,7.42614372670917E-018,9.00263080672053E-018,1.06889076351657E-017,1.24901175795481E-017,1.44114990223559E-017,1.64583667613825E-017,1.86360895049535E-017,2.0950062898199E-017,2.34056774434977E-017,2.60082805963261E-017,2.87631322259939E-017,3.16753525280345E-017,3.47498613600785E-017,3.79913078446775E-017,4.14039889392129E-017,4.49917555132028E-017,4.87579042953369E-017,5.27050538546108E-017,5.68350025599178E-017,6.11485662185428E-017,6.56453928236653E-017,7.03237515420567E-017,7.51802927432415E-017,8.02097755076175E-017,8.54047586511386E-017,9.07552508652496E-017,9.62483150902384E-017,1.0186762171534E-016,1.0759294462763E-016,1.13399593511406E-016,1.19257775128575E-016,1.25131875587678E-016,1.30979654833E-016,1.36751343756708E-016,1.42388633457384E-016,1.47823545239997E-016,1.52977168980575E-016,1.57758256470457E-016,1.62061655319592E-016,1.65766567949322E-016,1.68734619160396E-016
1.02602705767235E-018,2.13376697966806E-018,3.32755184317103E-018,4.61186106976877E-018,5.99131749475322E-018,7.47068177038345E-018,9.05484483679135E-018,1.07488181582588E-017,1.25577213821085E-017,1.44867670318805E-017,1.6541241795219E-017,1.87264839092902E-017,2.10478560818766E-017,2.35107133137055E-017,2.61203649061813E-017,2.88820298475241E-017,3.18007846682856E-017,3.48815027430708E-017,3.81287838878505E-017,4.15468729599902E-017,4.51395660095305E-017,4.89101023536979E-017,5.28610407503082E-017,5.69941176275965E-017,6.13100850862628E-017,6.5808526121662E-017,7.04876442179845E-017,7.53440241395886E-017,8.03723603845649E-017,8.55651493699003E-017,9.09123409834543E-017,9.6400944662812E-017,1.02014584642322E-016,1.07732998445177E-016,1.13531472084751E-016,1.19380204776871E-016,1.25243595251443E-016,1.31079440986466E-016,1.36838040870928E-016,1.42461190936752E-016,1.47881061886347E-016,1.53018946186609E-016,1.57783861509542E-016,1.62070996283531E-016,1.65759982091135E-016,1.6871297662719E-016
1.03321775734197E-018,2.14826943682282E-018,3.34947382994026E-018,4.6412955974465E-018,6.02834123636979E-018,7.51535337765845E-018,9.10720314863661E-018,1.08088802986644E-017,1.26254807460949E-017,1.45621911592706E-017,1.66242701333184E-017,1.88170254672032E-017,2.11457869811924E-017,2.36158742427187E-017,2.6232558487742E-017,2.90010179341243E-017,3.19262855821819E-017,3.50131884842234E-017,3.8266277338356E-017,4.16897451206436E-017,4.52873333123364E-017,4.90622241037465E-017,5.30169167616617E-017,5.71530861309264E-017,6.1471421001224E-017,6.59714398046945E-017,7.06512808167409E-017,7.55074637089085E-017,8.05346189462763E-017,8.57251811302438E-017,9.10690419581355E-017,9.65531580012181E-017,1.02161107989979E-016,1.07872593737823E-016,1.13662878229323E-016,1.19502153745115E-016,1.25354832191845E-016,1.31178749050794E-016,1.36924271554059E-016,1.42533300843998E-016,1.47938156972395E-016,1.53060334656059E-016,1.57809116732267E-016,1.62080031260269E-016,1.65753137207538E-016,1.68691122659459E-016
1.04043875938278E-018,2.16282934432496E-018,3.37147720238345E-018,4.67083218173245E-018,6.06548439667428E-018,7.5601584205174E-018,9.15970554052326E-018,1.08690937739829E-017,1.269339530437E-017,1.46377709513865E-017,1.67074512379962E-017,1.8907713560548E-017,2.12438549041456E-017,2.37211594736794E-017,2.63448605305478E-017,2.91200956350842E-017,3.20518543940354E-017,3.51449176998618E-017,3.84037873230186E-017,4.18326045782264E-017,4.54350566295951E-017,4.92142688257261E-017,5.31726812628436E-017,5.73119075596069E-017,6.16325735897819E-017,6.613413365599E-017,7.08146612972545E-017,7.56706116027672E-017,8.06965515514671E-017,8.58848545095693E-017,9.12253545933714E-017,9.67049561401014E-017,1.02307193022758E-016,1.080117319939E-016,1.13793813645811E-016,1.19623623928889E-016,1.25465588475762E-016,1.3127758123443E-016,1.37010038120554E-016,1.42604965558813E-016,1.47994832898209E-016,1.53101336762119E-016,1.57834024437742E-016,1.62088762431061E-016,1.6574603532612E-016,1.68669059109255E-016
1.04769009511839E-018,2.17744673950123E-018,3.39356198169412E-018,4.70047080869881E-018,6.10274691073688E-018,7.60509677020872E-018,9.21235181006612E-018,1.0929458301332E-017,1.27614646895711E-017,1.47135059552056E-017,1.67907845721071E-017,1.89985475722121E-017,2.13420591603185E-017,2.38265682519088E-017,2.64572702269422E-017,2.92392621031329E-017,3.21774902322234E-017,3.52766895109733E-017,3.85413129738701E-017,4.19754504954704E-017,4.55827351753369E-017,4.93662358061967E-017,5.3328333634468E-017,5.74705814097502E-017,6.17935424845043E-017,6.62966074646045E-017,7.09777856237048E-017,7.58334679772049E-017,8.08581585623496E-017,8.60441700875998E-017,9.1381279694205E-017,9.68563401135463E-017,1.02452841002882E-016,1.08150414697731E-016,1.1392428002905E-016,1.19744617216047E-016,1.25575866160502E-016,1.31375939734503E-016,1.37095342871953E-016,1.42676187446603E-016,1.48051092048482E-016,1.53141954861843E-016,1.57858586908547E-016,1.6209719196061E-016,1.65738678458244E-016,1.68646787812992E-016
1.05497179569719E-018,2.19212165931637E-018,3.41572818853423E-018,4.73021146375732E-018,6.14012871289736E-018,7.65016829725278E-018,9.2651417542359E-018,1.09899735973555E-017,1.28296885341194E-017,1.47893957178314E-017,1.6874269599053E-017,1.90895268861209E-017,2.14403990608811E-017,2.3932099824909E-017,2.65697867720708E-017,2.93585164944319E-017,3.2303192229177E-017,3.54085030431894E-017,3.86788534281253E-017,4.21182820407561E-017,4.57303681696118E-017,4.9518124337993E-017,5.34838732635428E-017,5.76291071838283E-017,6.19543273241154E-017,6.64588610253642E-017,7.11406537654629E-017,7.59960329926768E-017,8.10194403445764E-017,8.62031284463309E-017,9.15368180666003E-017,9.70073109550418E-017,1.02598053190317E-016,1.08288643329624E-016,1.14054279068022E-016,1.19865135486742E-016,1.25685667293848E-016,1.31473826736888E-016,1.37180188096963E-016,1.42746968858584E-016,1.48106936792637E-016,1.53182191296269E-016,1.5788280641086E-016,1.62105321997207E-016,1.65731068599197E-016,1.68624310591594E-016
1.06228389209291E-018,2.20685414037464E-018,3.43797584303692E-018,4.76005413166332E-018,6.17762973677044E-018,7.69537287144867E-018,9.31807516936708E-018,1.10506393782321E-017,1.28980664702288E-017,1.48654397865025E-017,1.69579057827912E-017,1.91806508872447E-017,2.15388739185949E-017,2.4037753442364E-017,2.66824093638779E-017,2.94778579685681E-017,3.24289595213685E-017,3.55403574267681E-017,3.88164078281584E-017,4.22610983880835E-017,4.58779548384533E-017,4.96699337201828E-017,5.36392995434237E-017,5.77874843906218E-017,6.21149277534408E-017,6.66208941388078E-017,7.13032656970328E-017,7.61583068139957E-017,8.11803972671856E-017,8.63617301699801E-017,9.16919705173995E-017,9.71578696974482E-017,1.02742830842759E-016,1.08426419365861E-016,1.14183812445867E-016,1.19985180613443E-016,1.25794993914095E-016,1.3157124441626E-016,1.37264576071541E-016,1.42817312131877E-016,1.4816236948494E-016,1.53222048390542E-016,1.57906685194594E-016,1.62113154672876E-016,1.65723207728334E-016,1.6860162925064E-016
1.06962641510533E-018,2.22164421892139E-018,3.4603049648092E-018,4.78999879651975E-018,6.21524991525124E-018,7.74071036188098E-018,9.37115185116577E-018,1.11114553596839E-017,1.29665981299151E-017,1.49416377086014E-017,1.70416925878422E-017,1.92719189616053E-017,2.16374830478173E-017,2.41435283561406E-017,2.67951372031046E-017,2.95972856885468E-017,3.25547912492995E-017,3.56722517965761E-017,3.89539753214794E-017,4.24038987170414E-017,4.6025494413843E-017,4.98216632580252E-017,5.37946118737665E-017,5.79457125451685E-017,6.22753434233523E-017,6.67827066111292E-017,7.14656213979939E-017,7.6320289610275E-017,8.13410297025466E-017,8.6519975844937E-017,9.184673785428E-017,9.73080173729628E-017,1.02887175215605E-016,1.08563744278687E-016,1.14312881839889E-016,1.20104754460959E-016,1.25903848050096E-016,1.31668194936155E-016,1.37348509058959E-016,1.42887219589604E-016,1.48217392464611E-016,1.5326152845404E-016,1.5793022549353E-016,1.62120692103513E-016,1.65715097809216E-016,1.68578745580509E-016
1.07699939536087E-018,2.2364919308446E-018,3.48271557293466E-018,4.82004544178122E-018,6.25298918052064E-018,7.7861806369264E-018,9.42437159471753E-018,1.11724212569853E-017,1.30352831450049E-017,1.5017989031663E-017,1.7125629479298E-017,1.93633304962819E-017,2.17362257645058E-017,2.42494238202901E-017,2.69079694932858E-017,2.97167988207847E-017,3.26806865574885E-017,3.58041852920711E-017,3.90915550607109E-017,4.25466822127786E-017,4.61729861336752E-017,4.99733122629298E-017,5.39498096604809E-017,5.81037911687125E-017,6.24355739907136E-017,6.69442982541211E-017,7.16277208529426E-017,7.64819815548716E-017,8.15013380263061E-017,8.6677866059715E-017,9.20011208857123E-017,9.74577550130879E-017,1.03031087561935E-016,1.08700619536308E-016,1.14441488921557E-016,1.20223858886465E-016,1.26012231721296E-016,1.31764680449029E-016,1.37431989309892E-016,1.42956693540978E-016,1.48272008055929E-016,1.5330063378049E-016,1.57953429525449E-016,1.6212793638902E-016,1.6570674078976E-016,1.68555661356519E-016
1.08440286331324E-018,2.25139731167641E-018,3.50520768597618E-018,4.85019405025793E-018,6.29084746405065E-018,7.83178356426042E-018,9.47773419449507E-018,1.12335367849713E-017,1.31041211471446E-017,1.50944933033834E-017,1.72097159228293E-017,1.94548848794177E-017,2.18351013862218E-017,2.43554390910483E-017,2.70209054407472E-017,2.9836396535102E-017,3.28066445944588E-017,3.59361570572841E-017,3.9229146203564E-017,4.26894480659741E-017,4.63204292417211E-017,5.01248800524152E-017,5.41048923156845E-017,5.82617197886532E-017,6.25956191183262E-017,6.71056688851183E-017,7.1789564051436E-017,7.66433828253301E-017,8.16613226173347E-017,8.68354014049024E-017,9.21551204209189E-017,9.76070836485975E-017,1.03174569132489E-016,1.08837046602877E-016,1.14569635356521E-016,1.20342495739524E-016,1.26120146937778E-016,1.31860703096315E-016,1.37515019062486E-016,1.43025736281396E-016,1.48326218568341E-016,1.53339366648094E-016,1.5797629949226E-016,1.62134889613451E-016,1.65698138602372E-016,1.68532378339071E-016
1.09183684924407E-018,2.2663603965947E-018,3.52778132197855E-018,4.88044460411965E-018,6.32882469660968E-018,7.87751901086392E-018,9.53123944436591E-018,1.12948016580457E-017,1.31731117678087E-017,1.51711500716287E-017,1.72939513846937E-017,1.9546581500226E-017,2.19341092321345E-017,2.44615734268374E-017,2.71339442546026E-017,2.99560780047159E-017,3.29326645127263E-017,3.60681662408016E-017,3.93667479128153E-017,4.2832195472808E-017,4.64678229875939E-017,5.02763659500686E-017,5.42598592576569E-017,5.84194979384958E-017,6.27554784748759E-017,6.72668183269422E-017,7.19511509879354E-017,7.68044936033277E-017,8.18209838576749E-017,8.69925824731149E-017,9.23087372698336E-017,9.77560043095066E-017,1.03317621175648E-016,1.08973026938487E-016,1.1469732280461E-016,1.20460666862109E-016,1.262275957003E-016,1.31956265008484E-016,1.37597600542438E-016,1.43094350092534E-016,1.48380026296572E-016,1.53377729319645E-016,1.57998837580134E-016,1.62141553845137E-016,1.65689293164091E-016,1.68508898273788E-016
1.09930138326355E-018,2.28138122042455E-018,3.55043649847117E-018,4.91079708489975E-018,6.36692080826788E-018,7.92338684302969E-018,9.58488713760007E-018,1.135621559019E-017,1.3242254638309E-017,1.52479588844429E-017,1.73783353317431E-017,1.96384197489959E-017,2.20332486230244E-017,2.45678260882656E-017,2.72470851467509E-017,3.00758424062326E-017,3.30587454687869E-017,3.62002119957482E-017,3.95043593562833E-017,4.29749236349322E-017,4.66151666267138E-017,5.04277692855052E-017,5.4414709910794E-017,5.85771251578009E-017,6.29151517348796E-017,6.7427746407846E-017,7.21124816617505E-017,7.6965314074619E-017,8.19803221324888E-017,8.71494098589486E-017,9.24619722430609E-017,9.79045180250395E-017,1.03460244937412E-016,1.09108561999168E-016,1.14824552919846E-016,1.20578374088628E-016,1.26334580000336E-016,1.32051368305097E-016,1.37679735963068E-016,1.43162537242436E-016,1.48433433520725E-016,1.53415724042647E-016,1.58021045959625E-016,1.6214793113683E-016,1.65680206376725E-016,1.68485222891651E-016
