5.17495641181636E-018,1.09947645469197E-017,1.74739357552319E-017,2.46125094618133E-017,3.2390961292889E-017,4.07638366127395E-017,4.96518270591115E-017,5.893194896973E-017,6.84254122419911E-017,7.76708808108759E-017,7.7982402926358E-017,7.70744903897588E-017,7.51807333939584E-017,7.25178636912732E-017,6.92800802074413E-017,6.56366524891584E-017,6.17316801571617E-017,5.76852090373366E-017,5.35951422380131E-017,4.9539558338906E-017,4.55791751480904E-017,4.17597883480391E-017,3.81145789841378E-017,3.46662290678265E-017,3.14288157601155E-017,2.84094755459828E-017,2.5609843389109E-017,2.3027280203395E-017,2.06559066629275E-017,1.84874635429165E-017,1.65120192727647E-017,1.47185447861506E-017,1.30953744956736E-017,1.1630570597418E-017,1.03122061267487E-017
5.21930507174065E-018,1.10853908017616E-017,1.76123274921037E-017,2.47996387958816E-017,3.26272190669746E-017,4.10489846112657E-017,4.99849795447294E-017,5.93115991652549E-017,6.88495245187734E-017,7.81363327993689E-017,7.84568538041166E-017,7.75528785986647E-017,7.56583572788878E-017,7.29904622277607E-017,6.97438882166265E-017,6.60884303847398E-017,6.21687209567155E-017,5.81053266048792E-017,5.39966450615962E-017,4.99212129601672E-017,4.59401628963932E-017,4.20996584480243E-017,3.84332004994682E-017,3.49637435721128E-017,3.17055921179758E-017,2.86660677551333E-017,2.58469520798629E-017,2.32457181103307E-017,2.08565681668924E-017,1.86712982207878E-017,1.6680009278146E-017,1.48716858076588E-017,1.3234659992787E-017,1.1756978990182E-017,1.04266906092329E-017
5.26379786185056E-018,1.11762770886568E-017,1.77510639891152E-017,2.4987164211313E-017,3.28638894986452E-017,4.13345268124265E-017,5.03184736127973E-017,5.96915061739087E-017,6.92737796887452E-017,7.86017905226833E-017,7.8931256699446E-017,7.80311767822737E-017,7.61358628918715E-017,7.34629284657599E-017,7.02075633215198E-017,6.65400865907922E-017,6.26056610492976E-017,5.85253719802537E-017,5.43981095187572E-017,5.03028662790222E-017,4.63011878039618E-017,4.24396040019164E-017,3.87519343220908E-017,3.52614048059105E-017,3.1982546470984E-017,2.89228655795335E-017,2.60842900758244E-017,2.34644049687732E-017,2.10574942502673E-017,1.88554092215593E-017,1.68482836811895E-017,1.50251159066491E-017,1.33742361640495E-017,1.18836769036991E-017,1.05414610498584E-017
5.30843438009942E-018,1.1267422477985E-017,1.78901437028771E-017,2.51750835073273E-017,3.3100969729493E-017,4.1620459741237E-017,5.06523052488333E-017,6.00716655466059E-017,6.9698172990706E-017,7.90672490296741E-017,7.94056062148208E-017,7.85093790473672E-017,7.66132437963694E-017,7.39352553937084E-017,7.06710979273821E-017,6.69916129472229E-017,6.30424917520122E-017,5.89453360214528E-017,5.47995260883809E-017,5.06845084863131E-017,4.66622398706189E-017,4.27796149169131E-017,3.90707703624697E-017,3.55592027732623E-017,3.22596689992108E-017,2.91798594483242E-017,2.63218481179408E-017,2.3683331883555E-017,2.12586764232788E-017,1.90397884922149E-017,1.70168348875266E-017,1.51788279606555E-017,1.35140963644551E-017,1.20106581692665E-017,1.06565117493389E-017
5.35321422675694E-018,1.13588260456151E-017,1.80295650995487E-017,2.53633944975916E-017,3.33384569211825E-017,4.19067799489748E-017,5.09864704712012E-017,6.04520728739387E-017,7.01226997101334E-017,7.95327034230824E-017,7.98798970156818E-017,7.89874795738903E-017,7.7090493639977E-017,7.4407436095381E-017,7.1134484545639E-017,6.74430014099939E-017,6.34792045065049E-017,5.93652097177574E-017,5.52008853854453E-017,5.10661299117587E-017,4.7023309235856E-017,4.31196812387935E-017,3.93896986668611E-017,3.58571276097287E-017,3.25369500087268E-017,2.94370399101319E-017,2.65596170593776E-017,2.3902490063936E-017,2.14601062924756E-017,1.9224428067828E-017,1.71856553826776E-017,1.53328149190661E-017,1.3654234013093E-017,1.21379166748772E-017,1.0771837058109E-017
5.3981370043867E-018,1.14504868728503E-017,1.81693266547413E-017,2.55520950100727E-017,3.3576348255241E-017,4.21934840129013E-017,5.1320965330755E-017,6.0832723785736E-017,7.05473551786475E-017,7.9998148858891E-017,8.03541238296564E-017,7.94654726140148E-017,7.75676061533179E-017,7.48794637486117E-017,7.15977157924459E-017,6.78942440495531E-017,6.39157908772933E-017,5.97849841880049E-017,5.56021781592651E-017,5.14477210222119E-017,4.73843861771376E-017,4.34597931503013E-017,3.97087094157988E-017,3.61551695809955E-017,3.28143799303451E-017,2.96943976319544E-017,2.67975878645511E-017,2.41218708227822E-017,2.16617755600502E-017,1.94093200710178E-017,1.7354737731634E-017,1.54870698028222E-017,1.37946425929507E-017,1.22654463651166E-017,1.08874313763008E-017
5.44320231782404E-018,1.1542404046375E-017,1.83094268534231E-017,2.57411828868907E-017,3.38146409328531E-017,4.24805685359881E-017,5.16557859104895E-017,6.12136139506296E-017,7.09721347734823E-017,8.04635805456889E-017,8.08282814457905E-017,7.99433524912161E-017,7.80445751489534E-017,7.53513316240361E-017,7.20607843872749E-017,6.83453330492907E-017,6.43522425501244E-017,6.02046506788822E-017,5.60033952917587E-017,5.18292724199377E-017,4.77454611082253E-017,4.37999409695424E-017,4.00277929225918E-017,3.64533190814899E-017,3.30919493183689E-017,2.99519233980487E-017,2.70357516081601E-017,2.4341465575741E-017,2.18636760231529E-017,1.95944567113969E-017,1.75240745784311E-017,1.5641585704105E-017,1.39353156507043E-017,1.23932412410449E-017,1.10032891537077E-017
5.48840977415428E-018,1.16345766582011E-017,1.8449864189826E-017,2.59306559841755E-017,3.40533321746577E-017,4.27680301466469E-017,5.19909283251954E-017,6.15947390756267E-017,7.13970339169672E-017,8.09289937440462E-017,8.13023647137922E-017,8.04211135993651E-017,7.85213945203099E-017,7.58230330838534E-017,7.25236831515248E-017,6.87962607040188E-017,6.47885513303536E-017,6.06242005632414E-017,5.64045277957381E-017,5.22107748409122E-017,4.8106524577519E-017,4.41401151483992E-017,4.03469396318343E-017,3.67515666330056E-017,3.33696488493453E-017,3.0209608108822E-017,2.72740994742175E-017,2.45612658404122E-017,2.20657995732007E-017,1.9779830285011E-017,1.769365864571E-017,1.57963557860102E-017,1.40762467964962E-017,1.25212953600655E-017,1.11194048897325E-017
5.53375898269111E-018,1.17270038056162E-017,1.85906371673522E-017,2.61205121719246E-017,3.42924192205484E-017,4.30558654984634E-017,5.23263887211195E-017,6.19760949056892E-017,7.1822048076014E-017,8.1394383765898E-017,8.17763685432875E-017,8.08987504018345E-017,7.8998058240623E-017,7.62945615806084E-017,7.29864050071516E-017,6.92470194184735E-017,6.52247091413497E-017,6.10436253384403E-017,5.68055668132206E-017,5.25922191531423E-017,4.84675672664176E-017,4.44803062709599E-017,4.06661401179283E-017,3.70499028833365E-017,3.36474693208242E-017,3.04674427797238E-017,2.75126227550799E-017,2.47812632355172E-017,2.22681381951803E-017,1.99654331737704E-017,1.78634827342699E-017,1.59513732822124E-017,1.42174297037003E-017,1.26496028357813E-017,1.12357731333236E-017
5.57924955495537E-018,1.1819684591132E-017,1.87317442984842E-017,2.63107493338642E-017,3.45318993294764E-017,4.3344071269936E-017,5.26621632756309E-017,6.23576772233188E-017,7.22471727616134E-017,8.18597459739389E-017,8.22502879030878E-017,8.13762574306187E-017,7.94745603618982E-017,7.67659106559923E-017,7.34489429753214E-017,6.96976017058407E-017,6.56607080229215E-017,6.14629166247051E-017,5.72065036137632E-017,5.29735963550062E-017,4.8828579987697E-017,4.48205050519633E-017,4.09853850836184E-017,3.73483186049208E-017,3.39254016501242E-017,3.07254185401424E-017,2.77513128504792E-017,2.5001449480064E-017,2.24706839669456E-017,2.01512578448745E-017,1.80335397226119E-017,1.61066314966189E-017,1.43588581086757E-017,1.2778157837838E-017,1.13523884828968E-017
5.62488110465407E-018,1.19126181224335E-017,1.88731841046944E-017,2.65013653673108E-017,3.47717697792571E-017,4.36326441642173E-017,5.29982481968907E-017,6.27394818481485E-017,7.26724035283385E-017,8.2325075781025E-017,8.27241178204678E-017,8.18536292854684E-017,7.99508950138889E-017,7.72370739396629E-017,7.39112901750833E-017,7.01480001863037E-017,6.60965401297687E-017,6.18820661635168E-017,5.7607329592819E-017,5.33548975736137E-017,4.9189553683907E-017,4.51607023352591E-017,4.13046653585393E-017,3.76468046934933E-017,3.42034368731039E-017,3.09835266323041E-017,2.79901612665533E-017,2.5221816392511E-017,2.26734290585112E-017,2.03372968502292E-017,1.82038225664741E-017,1.6262123803013E-017,1.45005258105095E-017,1.29069545917554E-017,1.14692455862454E-017
5.67065324765964E-018,1.20058035123286E-017,1.9014955116357E-017,2.6692358183036E-017,3.50120278663784E-017,4.39215809088598E-017,5.33346397235282E-017,6.31215046365403E-017,7.30977359738547E-017,8.2790368649586E-017,8.31978533804559E-017,8.23308606330371E-017,8.04270564030887E-017,7.77080451480826E-017,7.43734398220635E-017,7.05982075856122E-017,6.65321977299544E-017,6.2301065816019E-017,5.80080362701147E-017,5.3736114063187E-017,4.95504794257857E-017,4.55008890922842E-017,4.1623971897776E-017,3.79453521667488E-017,3.44815661429408E-017,3.1241758410176E-017,2.82291596148778E-017,2.54423558899287E-017,2.28763657313415E-017,2.05235428258592E-017,1.83743242983584E-017,1.64178436446888E-017,1.46424266707494E-017,1.30359873787481E-017,1.15863391404389E-017
5.71656560198957E-018,1.20992398786991E-017,1.91570558726604E-017,2.6883725705133E-017,3.52526709058128E-017,4.42108782555658E-017,5.36713341243204E-017,6.35037414811883E-017,7.35231657384386E-017,8.32556200910463E-017,8.36714897251333E-017,8.28079462060424E-017,8.09030388117415E-017,7.8178818083375E-017,7.48353852271789E-017,7.10482167336741E-017,6.69676732034006E-017,6.27199075614491E-017,5.84086152880502E-017,5.41172372034614E-017,4.99113484106918E-017,4.58410564205533E-017,4.19432957804366E-017,3.82439521630138E-017,3.47597807289164E-017,3.15001053383731E-017,2.84682996114997E-017,2.56630599871597E-017,2.30794863376359E-017,2.07099884913131E-017,1.85450380270505E-017,1.65737845340764E-017,1.47845546131253E-017,1.31652505355345E-017,1.17036638917087E-017
5.76261778778617E-018,1.21929263444514E-017,1.92994849215216E-017,2.70754658708845E-017,3.54936962308318E-017,4.45005329799402E-017,5.40083276978773E-017,6.38861883107284E-017,7.39486885045028E-017,8.37208256652534E-017,8.41450220529459E-017,8.32848808024391E-017,8.1378836596865E-017,7.86493866321989E-017,7.5297119795371E-017,7.14980205631673E-017,6.74029590404049E-017,6.31385834955903E-017,5.88090584101186E-017,5.44982584981051E-017,5.02721519610551E-017,4.61811955421661E-017,4.22626282082379E-017,3.85425959399293E-017,3.50380720152083E-017,3.17585589910692E-017,2.87075730759715E-017,2.58839207959786E-017,2.32827833196111E-017,2.08966266490645E-017,1.87159569371329E-017,1.67299400523594E-017,1.49269036232627E-017,1.32947384541361E-017,1.18212146353248E-017
5.8088094272967E-018,1.22868620374691E-017,1.94422408195012E-017,2.72675766306329E-017,3.57351011928228E-017,4.47905418812473E-017,5.43456167723307E-017,6.42688410893529E-017,7.43742999961276E-017,8.41859809799168E-017,8.46184456180253E-017,8.37616592846056E-017,8.18544441892909E-017,7.91197447646402E-017,7.57586370243586E-017,7.19476121081725E-017,6.78380478401789E-017,6.35570858292455E-017,5.92093575193471E-017,5.48791695731592E-017,5.06328815228437E-017,4.6521297802329E-017,4.25819605041036E-017,3.88412748731425E-017,3.53164314996898E-017,3.20171110509121E-017,2.89469719303876E-017,2.61049305242498E-017,2.34862492087803E-017,2.10834501839076E-017,1.88870742884903E-017,1.68863038490835E-017,1.5069467748386E-017,1.34244455816666E-017,1.19389862154602E-017
5.85514014485371E-018,1.23810460905648E-017,1.95853221317198E-017,2.74600559476527E-017,3.59768831611091E-017,4.5080901782171E-017,5.46831977050287E-017,6.46516958164312E-017,7.47999959786004E-017,8.46510816900531E-017,8.50917557295203E-017,8.42382765785425E-017,8.23298560927189E-017,7.95898865331202E-017,7.62199305034101E-017,7.2396984502827E-017,6.82729323094083E-017,6.39754068867326E-017,5.96095046167593E-017,5.52599621754966E-017,5.09935286640497E-017,4.68613546678921E-017,4.29012841107753E-017,3.91399804550097E-017,3.55948507927364E-017,3.22757533079444E-017,2.91864881984231E-017,2.63260814750866E-017,2.36898766252298E-017,2.12704520623485E-017,1.90583834158106E-017,1.7042869641759E-017,1.5212241097014E-017,1.35543664201114E-017,1.20569735250466E-017
5.90160956685566E-018,1.2475477641434E-017,1.97287274317758E-017,2.76529017980236E-017,3.6219039522772E-017,4.53716095285786E-017,5.50210668822336E-017,6.50347485261356E-017,7.5225772257961E-017,8.5116123497441E-017,8.55649477509385E-017,8.47147276730834E-017,8.28050668827857E-017,8.00598060713215E-017,7.66809939121341E-017,7.28461309799978E-017,6.87076052608329E-017,6.43935391044002E-017,6.0009491819856E-017,5.56406281713E-017,5.13540850731912E-017,4.72013577259021E-017,4.32205905894361E-017,3.94387042933086E-017,3.58733216160408E-017,3.25344776585278E-017,2.94261140043742E-017,2.65473660460092E-017,2.3893658276894E-017,2.14576253319925E-017,1.92298777280792E-017,1.7199631215455E-017,1.53552178386464E-017,1.36844955260988E-017,1.21751715056199E-017
5.94821732174773E-018,1.25701558326085E-017,1.98724553016638E-017,2.78461121705068E-017,3.64615676824758E-017,4.56626619892878E-017,5.53592207188247E-017,6.54179952870731E-017,7.56516246805541E-017,8.55811021500835E-017,8.60380170994978E-017,8.51910076191178E-017,8.32800712061483E-017,8.05294975931297E-017,7.71418210192882E-017,7.3295044869975E-017,6.91420596118475E-017,6.48114750291642E-017,6.0409311361118E-017,5.60211595445588E-017,5.17145425578326E-017,4.75412986821694E-017,4.35398716183479E-017,3.9737438109961E-017,3.61518358014342E-017,3.27932761042739E-017,2.96658415722021E-017,2.67687767281033E-017,2.4097586958828E-017,2.1644963120928E-017,1.9401550708068E-017,1.73565824223879E-017,1.5498392203444E-017,1.38148275106616E-017,1.22935751471562E-017
5.99496304000297E-018,1.26650798114108E-017,2.00165043316945E-017,2.8039685066422E-017,3.67044650622952E-017,4.59540560558369E-017,5.56976556580052E-017,6.58014322019219E-017,7.60775491325875E-017,8.60460134416777E-017,8.65109592454872E-017,8.56671115288255E-017,8.37548637795807E-017,8.09989553915913E-017,7.76024056816062E-017,7.37437195991839E-017,6.95762883831231E-017,6.52292073170645E-017,6.08089555865271E-017,5.64015483955842E-017,5.20748930431209E-017,4.78811693598507E-017,4.38591189914997E-017,4.00361737397663E-017,3.64303852897168E-017,3.30521407509795E-017,2.99056632245795E-017,2.699030610518E-017,2.43016555524793E-017,2.18324586371071E-017,1.95733959118202E-017,1.75137171815031E-017,1.56417584818999E-017,1.39453570389917E-017,1.24121794878997E-017
6.04184635410358E-018,1.27602487299095E-017,2.01608731204159E-017,2.82336184995261E-017,3.69477291015448E-017,4.62457886422586E-017,5.60363681710129E-017,6.61850554070728E-017,7.65035415396972E-017,8.65108532110931E-017,8.69837697116375E-017,8.61430345749226E-017,8.42294393890852E-017,8.14681738378877E-017,7.80627418426428E-017,7.41921486889168E-017,7.00102846972473E-017,6.56467287318416E-017,6.12084169541074E-017,5.67817869395436E-017,5.24351285703396E-017,4.82209616980466E-017,4.41783246172706E-017,4.03349031291446E-017,3.6708962129495E-017,3.33110638075675E-017,3.01455713819397E-017,2.72119468529355E-017,2.45058570249585E-017,2.20201051677229E-017,1.97454069681301E-017,1.76710294780514E-017,1.57853110245051E-017,1.40760788301859E-017,1.25309796141818E-017
6.08886689852256E-018,1.28556617448747E-017,2.03055602745349E-017,2.84279104958948E-017,3.71913572566114E-017,4.6537856684857E-017,5.63753547568358E-017,6.65688610722766E-017,7.69295978665188E-017,8.69756173418569E-017,8.74564440725008E-017,8.66187719899192E-017,8.47037928890166E-017,8.19371473803249E-017,7.85228235316356E-017,7.46403257540832E-017,7.04440417773855E-017,6.60640321435332E-017,6.16076880324855E-017,5.71618675050125E-017,5.27952412954786E-017,4.85606677504144E-017,4.44974805171046E-017,4.06336183348913E-017,3.69875584760278E-017,3.35700375850338E-017,3.03855585615305E-017,2.74336917381135E-017,2.47101844283084E-017,2.22078960785847E-017,1.99175775780191E-017,1.78285133631598E-017,1.59290442414071E-017,1.42069876569851E-017,1.26499706602324E-017
6.13602430970544E-018,1.29513180177343E-017,2.04505644088407E-017,2.86225590938041E-017,3.74353470007885E-017,4.68302571419871E-017,5.67146119419306E-017,6.69528454002962E-017,7.73557141162645E-017,8.74403017616467E-017,8.79289779538396E-017,8.70943190653872E-017,8.51779192012194E-017,8.24058705433378E-017,7.8982644862384E-017,7.50882445019783E-017,7.0877552945959E-017,6.64811105270895E-017,6.20067614994698E-017,5.75417825325444E-017,5.31552234878221E-017,4.89002796837946E-017,4.48165788241978E-017,4.09323115229411E-017,3.72661665900809E-017,3.38290544954E-017,3.06256173764699E-017,2.76555336176674E-017,2.49146308987738E-017,2.23958248134914E-017,2.00899015142082E-017,1.79861629533972E-017,1.60729526020623E-017,1.43380783455061E-017,1.27691478079829E-017
6.18331822605237E-018,1.30472167145309E-017,2.05958841461288E-017,2.88175623436149E-017,3.76796958241134E-017,4.71229869938381E-017,5.70541362799465E-017,6.73370046265627E-017,7.77818863303066E-017,8.79049024417909E-017,8.84013670320242E-017,8.75696711512403E-017,8.56518133141785E-017,8.28743379265103E-017,7.94422000321451E-017,7.55358987310696E-017,7.13108116233443E-017,6.68979569610082E-017,6.24056301406479E-017,5.79215245732591E-017,5.3515067528551E-017,4.92397897768536E-017,4.51356117821993E-017,4.12309749671436E-017,3.75447788367886E-017,3.40881070506719E-017,3.08657405348073E-017,2.78774654379259E-017,2.51191896560706E-017,2.25838848936016E-017,2.02623726205862E-017,1.81439724303352E-017,1.62170306348831E-017,1.4469345774967E-017,1.2888506286863E-017
