4.39031790608893E-019,9.78287749128216E-019,1.63414692483396E-018,2.42514151141522E-018,3.37215589554361E-018,4.4986223630577E-018,5.83070482828881E-018,7.39745870145372E-018,9.23095080170526E-018,1.13663178036529E-017,1.38417347523063E-017,1.66982562939426E-017,1.99794819462864E-017,2.37309823435131E-017,2.79994051577229E-017,3.28311563440848E-017,3.82705232689422E-017,4.43570696509823E-017,5.11220862030698E-017,5.85838230842725E-017,6.67411578807724E-017,7.55652622698034E-017,8.49887173797718E-017,9.48913867045454E-017,1.05082179552601E-016,1.1154283050709E-016,1.08822480766621E-016,1.05286522850935E-016,1.01144701232165E-016,9.65730004935389E-017,9.17176972313453E-017,8.66991597922733E-017,8.16153440851725E-017,7.65449620124326E-017,7.15503186011732E-017,6.66798269679954E-017,6.19702185629046E-017,5.74484710249262E-017,5.31334784327935E-017,4.90374894882804E-017,4.5167338775712E-017,4.15254951008257E-017,3.81109493177625E-017,3.49199622137566E-017,3.19466910837338E-017,2.91837116918187E-017
4.43624592718604E-019,9.88273457665294E-019,1.65041054998185E-018,2.44865643921949E-018,3.40398633668662E-018,4.5399244420675E-018,5.88272591823533E-018,7.46153455057086E-018,9.30849994069394E-018,1.14588326702059E-017,1.39507689293913E-017,1.68254072403263E-017,2.01263686154704E-017,2.38992171599244E-017,2.81905599731322E-017,3.30467222689196E-017,3.85118647111918E-017,4.46253735651701E-017,5.14183085404925E-017,5.89086358589067E-017,6.70949022753049E-017,7.59479160031545E-017,8.53998884027601E-017,9.53303505246074E-017,1.05547984553865E-016,1.12025462541066E-016,1.09300078237881E-016,1.05757344620361E-016,1.01606980670849E-016,9.70250385492582E-017,9.21579273524256E-017,8.7126190313903E-017,8.20279829032222E-017,7.6942227623988E-017,7.19314409051581E-017,6.70442406063483E-017,6.23175510470187E-017,5.7778527432162E-017,5.34462240691872E-017,4.93330315896035E-017,4.54459080524898E-017,4.17874277163546E-017,3.83566697144081E-017,3.51499670652365E-017,3.21615345437172E-017,2.9383992026722E-017
4.48243699479029E-019,9.98313822211121E-019,1.66675904375144E-018,2.47228804955792E-018,3.43596653172715E-018,4.58141016710143E-018,5.93496482960915E-018,7.52586203522814E-018,9.38633341265816E-018,1.15516625841317E-017,1.40601459125417E-017,1.69529247276864E-017,2.02736403919412E-017,2.40678492878047E-017,2.83821167387295E-017,3.32626860549988E-017,3.87535901404667E-017,4.48940369290427E-017,5.17148545131052E-017,5.9233724913665E-017,6.7448864220029E-017,7.63307178285911E-017,8.58111284555398E-017,9.57692962059704E-017,1.06013677745544E-016,1.12507910909771E-016,1.09777484622085E-016,1.06227975435828E-016,1.02069076652671E-016,9.74769072803984E-017,9.25980078781199E-017,8.75530953851092E-017,8.24405236250577E-017,7.73394245500899E-017,7.23125249421258E-017,6.74086464869228E-017,6.26649056008381E-017,5.81086344277286E-017,5.37590470156325E-017,4.96286755656356E-017,4.57246013654304E-017,4.20495039791026E-017,3.86025507554735E-017,3.53801469501294E-017,3.23765648790615E-017,2.95844686362826E-017
4.52889121114736E-019,1.00840884760754E-018,1.68319238764411E-018,2.49603628038662E-018,3.46809635282991E-018,4.62307932057112E-018,5.98742122985514E-018,7.59044068205418E-018,9.46445057770415E-018,1.16448067143983E-017,1.41698646571688E-017,1.70808074789054E-017,2.04212957518775E-017,2.42368769486426E-017,2.85740734208617E-017,3.34790454217847E-017,3.89956970471683E-017,4.51630570316841E-017,5.20117212459935E-017,5.95590872552898E-017,6.78030406550636E-017,7.67136646740693E-017,8.62224345069635E-017,9.62082208057467E-017,1.06479256311621E-016,1.12990172870835E-016,1.10254697046978E-016,1.06698412260042E-016,1.02530985946495E-016,9.79286032431732E-017,9.30379351444182E-017,8.79798711250383E-017,8.28529621660932E-017,7.77365485235489E-017,7.26935662895297E-017,6.77730400632939E-017,6.30122775880307E-017,5.84387873203263E-017,5.40719425604909E-017,4.99244167176956E-017,4.6003414059991E-017,4.23117193071712E-017,3.88485879571669E-017,3.56104975049635E-017,3.25917778655097E-017,2.97851374510697E-017
4.57560867589835E-019,1.01855853819981E-018,1.69971056247386E-018,2.51990106885278E-018,3.50037567132445E-018,4.66493168415019E-018,6.04009478592945E-018,7.6552700176183E-018,9.54285079651467E-018,1.1738264231414E-017,1.4279924121232E-017,1.72090542207722E-017,2.05693331769687E-017,2.44062983712706E-017,2.87664279952456E-017,3.36957981002811E-017,3.92381829354894E-017,4.54324311782216E-017,5.23089058824547E-017,5.98847199107377E-017,6.81574285425085E-017,7.7096753491016E-017,8.66338035505692E-017,9.66471214067262E-017,1.06944717462619E-016,1.13472245709573E-016,1.10731712670046E-016,1.07168652087779E-016,1.02992705355764E-016,9.83801230309007E-017,9.34777055268216E-017,8.84065136945049E-017,8.32652944852195E-017,7.81335953220437E-017,7.30745605706264E-017,6.81374168353057E-017,6.3359662418539E-017,5.87689814644988E-017,5.43849060371385E-017,5.02202503909346E-017,4.62823415239771E-017,4.25740691592754E-017,3.90947768743763E-017,3.58410144028641E-017,3.28071693132149E-017,2.9985994433813E-017
4.62258948610898E-019,1.02876289784265E-018,1.71631354837656E-018,2.5438823513068E-018,3.53280435772002E-018,4.70696703879111E-018,6.09298516431723E-018,7.7203495684479E-018,9.6215334303641E-018,1.18320343070385E-017,1.4390323265243E-017,1.7337663683977E-017,2.07177511543974E-017,2.45761117918306E-017,2.89591784469165E-017,3.39129418329599E-017,3.9481045323319E-017,4.57021566897069E-017,5.26064055838551E-017,6.02106199270131E-017,6.85120248662562E-017,7.74799812541217E-017,8.70452326043567E-017,9.70859951171376E-017,1.07410058435355E-016,1.1395412673872E-016,1.1120852867821E-016,1.07638691945561E-016,1.03454231718143E-016,9.88314632736254E-017,9.39173154399401E-017,8.88330192955712E-017,8.3677516584371E-017,7.85305607676826E-017,7.34555034540379E-017,6.85017723486413E-017,6.37070555481625E-017,5.9099212260235E-017,5.46979328235898E-017,5.05161719739869E-017,4.65613791872212E-017,4.28365490344527E-017,3.93411131004088E-017,3.60716933533225E-017,3.30227350665387E-017,3.01870355792302E-017
4.66983373629849E-019,1.03902192990617E-018,1.73300132481895E-018,2.56798006331444E-018,3.56538228172022E-018,4.7491851647417E-018,6.14609203105004E-018,7.78567886104537E-018,9.70049784113323E-018,1.19261161145933E-017,1.45010610522699E-017,1.74666346031054E-017,2.08665481768213E-017,2.47463154537412E-017,2.91523227701755E-017,3.4130474373689E-017,3.97242817421472E-017,4.59722309029971E-017,5.2904217529487E-017,6.05367843710025E-017,6.88668266318054E-017,7.78633449611352E-017,8.74567187105662E-017,9.75248390704128E-017,1.07875276492683E-016,1.14435813298155E-016,1.1168514228754E-016,1.0810852889134E-016,1.03915561905173E-016,9.92826206377433E-017,9.43567613370954E-017,8.92593841711312E-017,8.40896245080976E-017,7.89274407265689E-017,7.3836390653319E-017,6.88661021943969E-017,6.40544524781454E-017,5.94294751525736E-017,5.50110183421251E-017,5.08121768986215E-017,4.68405225212624E-017,4.3099154471771E-017,3.95875922667293E-017,3.63025301019648E-017,3.323847100385E-017,3.03882569138549E-017
4.71734151846814E-019,1.0493356372818E-018,1.74977387060771E-018,2.59219413966863E-018,3.59810931223738E-018,4.79158584156141E-018,6.19941505172303E-018,7.85125742190481E-018,9.77974339132374E-018,1.20205088288719E-017,1.46121364479399E-017,1.75959657166323E-017,2.10157227423546E-017,2.49169076076636E-017,2.93458589685392E-017,3.43483934876608E-017,3.99678897369713E-017,4.62426511706377E-017,5.32023389164283E-017,6.08632103293114E-017,6.92218308660771E-017,7.82468416326614E-017,8.78682589354591E-017,9.79636504249524E-017,1.08340368923251E-016,1.14917302754644E-016,1.12161550742963E-016,1.08578160014177E-016,1.04376692821929E-016,9.97335918256332E-017,9.47960397099282E-017,8.96856046044995E-017,8.45016143431414E-017,7.93242311083725E-017,7.42172179265285E-017,6.92304020086602E-017,6.44018487547671E-017,5.97597656312116E-017,5.53241580589198E-017,5.11082606393973E-017,4.71197670390285E-017,4.33618810500402E-017,3.98342100427004E-017,3.6533520430322E-017,3.34543730373244E-017,3.05896544958632E-017
4.76511292212936E-019,1.05970402238811E-018,1.76663116389822E-018,2.61652451440125E-018,3.63098531740683E-018,4.83416884813735E-018,6.25295389151175E-018,7.9170847775283E-018,9.85926944407228E-018,1.21152116261496E-017,1.47235484204433E-017,1.77256557669162E-017,2.11652733545498E-017,2.50878865114688E-017,2.95397850546881E-017,3.45666969513207E-017,4.02118668662027E-017,4.6513414860746E-017,5.35007669594032E-017,6.11898949081026E-017,6.95770346172322E-017,7.86304683119604E-017,8.82798503691022E-017,9.84024263638959E-017,1.08805333041253E-016,1.15398592501572E-016,1.1263775131798E-016,1.09047582433933E-016,1.04837621406683E-016,1.00184373575291E-016,9.52351470880098E-017,9.01116769190049E-017,8.49134822180178E-017,7.97209278659043E-017,7.45979810758045E-017,6.95946674720925E-017,6.47492399689361E-017,6.00900792301156E-017,5.56373474836777E-017,5.14044187133195E-017,4.73991082945189E-017,4.36247243875231E-017,4.0080962135323E-017,3.67646601555995E-017,3.36704371127417E-017,3.07912244149004E-017
4.8131480343316E-019,1.0701270871765E-018,1.78357318220336E-018,2.64097112079465E-018,3.6640101646008E-018,4.87693396270001E-018,6.30670821518867E-018,7.98316045444192E-018,9.93907536316423E-018,1.22102236841929E-017,1.48352959405356E-017,1.78557035001923E-017,2.13151985223798E-017,2.52592504302045E-017,2.97340990504159E-017,3.47853825522967E-017,4.04562107015746E-017,4.6784519356897E-017,5.37994988906443E-017,6.15168352329369E-017,6.99324349544917E-017,7.90142220647499E-017,8.86914901251534E-017,9.88411640948932E-017,1.09270166186187E-016,1.15879679958686E-016,1.1311374131438E-016,1.09516793300964E-016,1.05298344630562E-016,1.00634962659969E-016,9.56740800384583E-017,9.05375974775892E-017,8.53252243026013E-017,8.01175269946965E-017,7.49786759469447E-017,6.99588943095147E-017,6.50966217557887E-017,6.04204115271363E-017,5.59505821692652E-017,5.17006466794989E-017,4.76785418824905E-017,4.38876801416484E-017,4.03278442889779E-017,3.69959451304468E-017,3.38866592092847E-017,3.09929627919062E-017
4.86144693968985E-019,1.08060483313693E-018,1.80059990240206E-018,2.66553389139305E-018,3.69718372044229E-018,4.9198809628388E-018,6.36067768713948E-018,8.04948397921141E-018,1.00191605130472E-017,1.2305544182269E-017,1.49473779815409E-017,1.79861076665667E-017,2.14654967602189E-017,2.54309976360613E-017,2.99287989865791E-017,3.50044480893293E-017,4.07009188280507E-017,4.70559620580086E-017,5.40985319597564E-017,6.18440284486143E-017,7.02880289679585E-017,7.93980999790091E-017,8.91031753406507E-017,9.92798608498794E-017,1.09734865722618E-016,1.16360562571837E-016,1.13589518061966E-016,1.09985789795811E-016,1.05758859497223E-016,1.01085355887818E-016,9.61128351655602E-017,9.09633626824093E-017,8.57368368077164E-017,8.05140245325866E-017,7.53592984289908E-017,7.03230782894979E-017,6.54439897942904E-017,6.07507581436267E-017,5.62638577113503E-017,5.19969401388129E-017,4.79580634381441E-017,4.4150744008725E-017,4.05748522851675E-017,3.72273712427281E-017,3.41030353393373E-017,3.11948657789409E-017
4.9100097204118E-019,1.09113726130348E-018,1.81771130074784E-018,2.69021275801381E-018,3.73050585081857E-018,4.96300962551726E-018,6.41486197137899E-018,8.1160548784576E-018,1.00995242588442E-017,1.24011723011545E-017,1.50597935193539E-017,1.81168670200088E-017,2.16161665878247E-017,2.56031264083404E-017,3.01238829030472E-017,3.52238913722019E-017,4.09459888437341E-017,4.73277403782295E-017,5.43978634335814E-017,6.21714717190183E-017,7.06438137684416E-017,7.97820991647854E-017,8.95149031758033E-017,9.97185138848522E-017,1.10199429039937E-016,1.16841237812732E-016,1.14065078918276E-016,1.10454569128903E-016,1.06219163042527E-016,1.01535550101539E-016,9.65514091103947E-017,9.13889689744454E-017,8.61483159847324E-017,8.09104165593065E-017,7.57398444538163E-017,7.0687215223957E-017,6.57913398068409E-017,6.10811147440625E-017,5.65771697480424E-017,5.22932947335693E-017,4.82376686368131E-017,4.4413911723657E-017,4.08219819422589E-017,3.74589344152932E-017,3.43195615482832E-017,3.13969295590099E-017
4.95883645632472E-019,1.1017243722599E-018,1.83490735287719E-018,2.71500765175842E-018,3.76397642089459E-018,5.00631972708811E-018,6.46926073156686E-018,8.18287267887138E-018,1.01801659663663E-017,1.24971072231442E-017,1.5172541532442E-017,1.82479803183455E-017,2.17672065303194E-017,2.57756350334206E-017,3.03193488486523E-017,3.54437102216717E-017,4.11914183597781E-017,4.75998517468271E-017,5.46974905960646E-017,6.24991622269612E-017,7.09997864872818E-017,8.01662167540028E-017,8.99266708137847E-017,1.00157120479651E-016,1.10663853552133E-016,1.17321703178677E-016,1.14540421268315E-016,1.1092312854026E-016,1.06679252334208E-016,1.01985542178029E-016,9.69897985504641E-017,9.18144128331122E-017,8.65596581251627E-017,8.13066991960751E-017,7.612030999572E-017,7.10513009677495E-017,6.6138667558883E-017,6.14114770356667E-017,5.68905139595361E-017,5.25897061471717E-017,4.8517353193654E-017,4.46771790596605E-017,4.1069229115228E-017,3.76906306057483E-017,3.45362339143035E-017,3.15991503458885E-017
5.00792722490198E-019,1.11236616614507E-018,1.85218803381785E-018,2.73991850302353E-018,3.79759529512613E-018,5.04981104330797E-018,6.52387363102299E-018,8.24993690722859E-018,1.02610850021254E-017,1.25933481320591E-017,1.52856210018474E-017,1.83794463232533E-017,2.19186151181715E-017,2.59485218047252E-017,3.05151948811402E-017,3.56639024694019E-017,4.14372050002966E-017,4.78722936080773E-017,5.4997410748123E-017,6.28270971740306E-017,7.13559442761793E-017,8.05504499002726E-017,9.03384754605289E-017,1.00595677937741E-016,1.11128136697557E-016,1.17801956192337E-016,1.15015542524278E-016,1.11391465299195E-016,1.07139124471563E-016,1.02435329028041E-016,9.74280001993269E-017,9.22396907758754E-017,8.69708595602692E-017,8.17028686051957E-017,7.65006910710224E-017,7.14153314182767E-017,6.64859688585149E-017,6.17418407680365E-017,5.72038860677574E-017,5.28861701037878E-017,4.87971128633383E-017,4.49405418279817E-017,4.13165896954032E-017,3.79224558062279E-017,3.47530485481752E-017,3.1801524383946E-017
5.05728210128925E-019,1.12306264265836E-018,1.86955331799695E-018,2.76494524151162E-018,3.83136233727281E-018,5.09348334935192E-018,6.57870033274264E-018,8.31724709040442E-018,1.03422807333463E-017,1.26898942132549E-017,1.53990309111887E-017,1.85112638002517E-017,2.20703908871768E-017,2.61217850226895E-017,3.07114190671207E-017,3.58844659578927E-017,4.16833464022763E-017,4.81450634211548E-017,5.5297621207514E-017,6.31552737804386E-017,7.17122843070242E-017,8.09347957787067E-017,9.07503143445288E-017,1.01034183585995E-016,1.11592275938697E-016,1.18281994401487E-016,1.15490440125295E-016,1.1185957670403E-016,1.0759877658513E-016,1.02884907595843E-016,9.78660108062368E-017,9.26647993578725E-017,8.73819166606701E-017,8.20989209896581E-017,7.68809837376664E-017,7.17793025150898E-017,6.68332395561057E-017,6.20722017327736E-017,5.75172818360119E-017,5.31826823680191E-017,4.9076943439747E-017,4.52039958776158E-017,4.15640596102122E-017,3.81544060431663E-017,3.497000159307E-017,3.20040479479704E-017
5.10690115833049E-019,1.13381380106501E-018,1.88700317924911E-018,2.79008779624168E-018,3.86527741041081E-018,5.1373364198278E-018,6.63374049941132E-018,8.38480275538762E-018,1.04237525279786E-017,1.27867446536296E-017,1.55127702466623E-017,1.86434315186956E-017,2.222253237844E-017,2.62954229947284E-017,3.09080194820187E-017,3.6105398540415E-017,4.19298402154889E-017,4.84181586600248E-017,5.5598119308706E-017,6.34836892848718E-017,7.20688037717271E-017,8.13192515857323E-017,9.11621847166359E-017,1.01472634774483E-016,1.1205626876195E-016,1.1876181537877E-016,1.15965111537158E-016,1.12327460081806E-016,1.08058205836378E-016,1.0333427485888E-016,9.83038271557841E-017,9.3089735171537E-017,8.77928258359526E-017,8.2494852592744E-017,7.72611840948223E-017,7.21432102394994E-017,6.71804755439151E-017,6.24025557631182E-017,5.78306970686366E-017,5.34792387445738E-017,4.93568407556659E-017,4.54675370950281E-017,4.1811634822927E-017,3.83864773770709E-017,3.51870892243521E-017,3.22067173429913E-017
5.15678446659346E-019,1.14461964020132E-018,1.90453759082434E-018,2.81534609555966E-018,3.89934037694556E-018,5.18137002879024E-018,6.68899379341942E-018,8.45260342929447E-018,1.05054997547086E-017,1.28838986416308E-017,1.56268379970437E-017,1.87759482517678E-017,2.23750381383559E-017,2.64694340352036E-017,3.11049942100261E-017,3.63266980809427E-017,4.21766841024047E-017,4.86915768133354E-017,5.58989024027506E-017,6.38123409443433E-017,7.24254998820536E-017,8.17038145389089E-017,9.15740838498638E-017,1.01911028876263E-016,1.125201126774E-016,1.19241416721463E-016,1.1643955425207E-016,1.12795112787997E-016,1.08517409417397E-016,1.03783427827446E-016,9.87414460675425E-017,9.35144948462283E-017,8.82035835342899E-017,8.28906596976374E-017,7.76412882824972E-017,7.25070506141885E-017,6.75276727557156E-017,6.27328987335844E-017,5.8144127610654E-017,5.37758350779414E-017,4.96368006824831E-017,4.57311614038757E-017,4.20593113324125E-017,3.86186659022947E-017,3.54043076493774E-017,3.24095289041046E-017
5.20693209439511E-019,1.15548015847992E-018,1.92215652539596E-018,2.8407200671488E-018,3.93355109862402E-018,5.22558394975457E-018,6.74445987687654E-018,8.52064863938235E-018,1.05875217829704E-017,1.29813553672633E-017,1.57412331536884E-017,1.89088127764716E-017,2.25279067185909E-017,2.66438164653917E-017,3.13023413440529E-017,3.65483624540872E-017,4.24238757381065E-017,4.89653153843116E-017,5.61999678571553E-017,6.41412260340462E-017,7.27823698694586E-017,8.20884818767478E-017,9.19860090391924E-017,1.0234936328717E-016,1.12983805218595E-016,1.19720796051238E-016,1.16913765788382E-016,1.13262532206236E-016,1.08976384550599E-016,1.04232363544349E-016,9.91788643957195E-017,9.39390750478646E-017,8.86141862420619E-017,8.32863386270383E-017,7.80212924811471E-017,7.287081970283E-017,6.78748271664187E-017,6.30632265596009E-017,5.84575693474285E-017,5.40724672520692E-017,4.99168191298886E-017,4.59948647647307E-017,4.2307085172874E-017,3.885096774681E-017,3.56216531072919E-017,3.26124789962952E-017
